word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cobalt,6,7,13.47,0.15877495313149903,0.041173461651699994,0.10221410010330309,0.04397240900793049,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.36485014110621233,0.08944156709957864,0.3630241156426374,0.10231862415795179,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.1579373907493871,0.09447258116233798,0.1579373907493871,0.10110262468659756,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.05769225908649029,0.03290920215834529,0.05769225908649029,0.037190608196442904,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2422339863169938,0.042140287709400495,0.21910829254411593,0.04364186363858133,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.0909740509029232,0.04984291155272883,0.07091293899138702,0.054607759495382255,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.35777602957033405,0.14571648526321665,0.2978320333296558,0.14448525089156578,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.3241903170791461,0.10603628894025419,0.3110773788920206,0.10974040440000614,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.26394817158771655,0.14905769109489359,0.2612097967174338,0.1404395176317968,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.12135791067057859,0.14168307860051094,0.2828345746001736,0.18633562524019223,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1656065641818092,0.1183132882150043,0.0998675347886257,0.10969669692214672,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.22469023830590198,0.15739244032401759,0.5214524508529601,0.1377591755665283,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.22848420983901407,0.06319317163972511,0.0490117275715968,0.09375100188569925,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.16024012894478235,0.1806067606145352,0.15753770814953053,0.18569146448124538,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.09916290424669305,0.08974347189127599,0.09916290424669305,0.06076043157334675,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.11796234183860915,0.08050241603898688,0.17168882025171112,0.05291548348859465,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.1542874351471546,0.09361200456763197,0.1597264781910478,0.08630826149925826,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.21402149347706664,0.07107169324471412,0.11557265094560748,0.06166173666159349,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.027996970052364453,0.05167493222414325,0.027996970052364453,0.0622927076068294,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.039229247877407475,0.017039830453796135,0.0375460933267483,0.027886670503810357,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.0855156848315795,0.04457612364001293,0.08213878426936899,0.09188219617973234,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.22738433629713486,0.07027776966375027,0.22738433629713486,0.056366225872302625,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07595033459528247,0.04444733083033297,0.040482466841409735,0.04323563465212257,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.2880801596638994,0.12408433815885687,0.2464052456554593,0.21285359499687817,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.2543796718479498,0.03792875919758983,0.2543796718479498,0.04168074442618241,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.3242093176657508,0.09233846805990453,0.21127534819636049,0.07541895123287515,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.1883203591737249,0.2482619695585598,0.18380600669154298,0.2361977285886695,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.1931071934223854,0.08830531101081504,0.19395069394710487,0.09718673612299251,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.01884234372275016,0.024416372911910785,0.11263355832223568,0.022955975191424234,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.27387401330161043,0.09033228974618009,0.18662042926884945,0.09558836583544777,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.1615712635134729,0.08324893680949462,0.19935655911089553,0.0849106535073395,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.3165401448093792,0.06518390849864132,0.3165401448093792,0.08510710438939453,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.1795419441354945,0.046057558951509196,0.2690456305237568,0.04611045810606543,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.26015609501820774,0.05369832724418322,0.2553169110169915,0.06005170962265566,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.2581750729513821,0.10019957829498671,0.20949794528351331,0.09864893629293643,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.10552118922162838,0.06435588191728116,0.1559908089492852,0.06641887458689585,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.1858168979793074,0.13251535509127807,0.17087504008849835,0.0993040000426644,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1438193640950194,0.11026965291403741,0.14159959417332518,0.11271150973983754,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.24468560872891768,0.05268823909659849,0.24468560872891768,0.06290667402454814,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.12893801386978293,0.06318313088792107,0.12893801386978293,0.06604966776136256,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.09861216343604745,0.026963136213830965,0.12574205099976007,0.056072908258025925,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.36224846673463407,0.12217873212444363,0.3684305478429835,0.10177148728851547,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.10469635195079144,0.08097171698535237,0.10469635195079144,0.0654167189239313,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.05577926756096062,0.10910981459753027,0.05518272092111184,0.09253383855177166,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.3284648524946297,0.060729362726627004,0.23179941145081973,0.07465717723295308,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.06086505509656704,0.014919395545844316,0.06086505509656704,0.01806370142494136,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.12633036476122567,0.027506149819186195,0.2824766468170506,0.040956991597687745,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.13765555068892024,0.1247889056420067,0.21101075378574596,0.16541572591186063,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.38330127031673766,0.16703737545839836,0.2780246256501507,0.10165160739501249,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.06264477060598277,0.08305777492422954,0.07453880096058807,0.08466445166835895,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.08531586688421172,0.03235304886221433,0.08552562533641977,0.033782883869112906,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.1197622778885651,0.13563941438721075,0.09631493004379658,0.11805453698524297,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.4751477080368364,0.1137284976877951,0.4751477080368364,0.1569645973460257,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.3362257419099949,0.10572077282475525,0.18045673200960716,0.09753847196584298,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.16200936333641452,0.08613996806261612,0.12393955269334571,0.0969776907155034,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.31339852271429697,0.06674852365806065,0.40626190946634705,0.06508894866104226,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.14065748597781313,0.02443084523418122,0.06760702160393867,0.02552889264340733,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.057654589976663374,0.030564564808880618,0.14805992955552258,0.0301641809321305,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.1754032636651024,0.0639121558803928,0.1754032636651024,0.10347424312630826,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.05459627178333571,0.08771070767509959,0.02850634687343628,0.07363819098709534,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.06291763387135436,0.06386154615884256,0.06291763387135436,0.09895387396897605,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.29896148385655785,0.03639895202863027,0.18228992853265333,0.05886050695856127,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.06018444109110457,0.026168215124038174,0.06018444109110457,0.03216128640573283,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.09454035616267269,0.031118591395646263,0.027041512079800867,0.029392916577895924,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.08953260617694356,0.03957809262589225,0.06286655034741025,0.06215091895129748,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.08616357150716474,0.030556849405517245,0.13247901228923706,0.03280642809243885,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.2044017971693555,0.10820112088141258,0.2044496369240357,0.11970679085593108,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.31317477087627643,0.06321977376843038,0.27065266623356826,0.0446314886216282,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.1902683806643633,0.09614198694033561,0.1902683806643633,0.06926865843106277,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.1140357926208488,0.0614598834344114,0.23728150529089442,0.06627895147530453,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.08363150790283506,0.055450460197931185,0.08471499382602907,0.05561717007588958,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.40244014308844833,0.08990018050492485,0.40244014308844833,0.11001638177774528,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.22786395336389373,0.0869644269356163,0.22786395336389373,0.0772295186509463,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.1746048957869385,0.03899115519252294,0.1746048957869385,0.049842710034779775,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.24049576273783493,0.09550114261959416,0.20074058459909397,0.09708045223489145,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.24440487829295512,0.2899705804052829,0.5109268708648991,0.28846721870757,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.010398892276765902,0.013257064001265176,0.010398892276765902,0.014080867411527908,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.06011361297642487,0.13836279371946458,0.10358624281964861,0.12744145292901585,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.12611125191622538,0.030677222667830985,0.12611125191622538,0.047216305121994984,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.08659919477820172,0.1086580065887626,0.08659919477820172,0.10809463411277237,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.12688566187555753,0.04590500005781715,0.12688566187555753,0.02938761845257972,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.06448587911732533,0.0937053230455246,0.0931296916221551,0.09048044129487057,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.09819311003804228,0.02900964335450704,0.09819311003804228,0.027457723978320935,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.15364699881375157,0.044423261305670356,0.17077523854402848,0.03270465949889542,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.15837513062953504,0.16525962369634314,0.13911883850709644,0.080641045317754,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.08994155110278228,0.045805442326862914,0.22716509020522876,0.04669971301711199,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.291406780546347,0.0829400503957789,0.17580436453176945,0.12778775558751249,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.2636392865571784,0.07300947116405823,0.1719566280069466,0.06814985261849822,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.10551525516949166,0.08157970021987153,0.10551525516949166,0.08181865620978608,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.38981632210169875,0.3178484361822672,0.2165497749317853,0.2664311052353282,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.12564014591789005,0.140469961463742,0.12462512810353328,0.13581578314407336,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.3330032936148378,0.10793696338072227,0.2188637688296646,0.10113187028098472,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.062433569915419734,0.023063199381631372,0.08553162451885911,0.03689013630988626,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.07554108100353944,0.08704142595978892,0.19196947366656322,0.0931484924067101,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.09803065460513337,0.0649422529530303,0.09251250875960881,0.06382694009061275,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.07072783002169883,0.03860858823718578,0.09372722650292722,0.029184449518806006,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.05713082851002365,0.039190517492777695,0.10339869244955256,0.06304200307910962,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.3334909761276643,0.0939659171543075,0.25235466978659643,0.1063584406375221,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.00838293168350147,0.05556407946161867,0.18383759238954397,0.04558094511503315,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.15835205371175112,0.09682617329441173,0.15777125305885045,0.0911125197864261,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.15787020064731874,0.05776640112369715,0.15787020064731874,0.053731462548380335,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.0795543205062076,0.06259772273416599,0.37233840177112154,0.05090925574267622,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.14147592093312042,0.04728098514628808,0.029668406488153914,0.04253315148227289,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.18063746741225786,0.11256036484743286,0.2098400507089796,0.11533792367826046,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.13759177437121714,0.04222997900037328,0.13759177437121714,0.04404118198535359,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.07740900411978026,0.03617343675791702,0.0828287815569192,0.03951499781229664,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.15424625187436192,0.04506579115411285,0.15424625187436192,0.04315824910946133,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.07026543008868424,0.09381198061704352,0.07558806465321591,0.11221190515615871,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.23769623719325902,0.06645805297275814,0.11640456599223985,0.06787210123465967,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.19402359739479186,0.10752206799949852,0.09283015648178056,0.11355900331323839,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.33353172160145317,0.08446559309387011,0.22142893992113508,0.06576577553885847,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.03460137302243795,0.08446701183928548,0.09520852111720637,0.07450519125230091,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.0749498663202501,0.047946855657409235,0.06573124848172615,0.046978441548307825,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1518061962011227,0.07665978801268172,0.1719225105395804,0.07878449283195658,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.11852881279428078,0.15271942106569417,0.15514172603486157,0.14704062667064136,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.1078696596716878,0.062029540238450635,0.10970492712429962,0.06177809606687351,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.21027372972955308,0.12818918449406924,0.21595332216592142,0.25609409225391405,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.07870227320071525,0.0774853861023217,0.11866796106275819,0.06837343363607913,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.09109783907552443,0.06493589980669308,0.034390566560755766,0.06517711091173806,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.10682908500059836,0.06110949679179403,0.1696602163077062,0.06229982485606877,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.09368572752782298,0.0435078172903495,0.08031747030945635,0.06494947639199228,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.017891732872737834,0.049066164018038774,0.017891732872737834,0.053397991776006105,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.17504144156405946,0.08679550438195241,0.17182748588419242,0.10567139227618272,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.23917379427256047,0.09923704201856476,0.22820507739179482,0.10858538891712732,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.24610822401250146,0.058828327677282716,0.18618485183306488,0.059855521505428354,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.33979108619863035,0.09486479835299538,0.33979108619863035,0.1525442293312315,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.10774116060949153,0.048453885091643834,0.005199677604535335,0.029577058759833106,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.4020396153750468,0.08105350773144913,0.4020396153750468,0.07319846997782303,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.13176340705688142,0.06841447124234493,0.13176340705688142,0.0804345327083271,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.07926923953043485,0.027938306605046526,0.04880136061163143,0.028723197748305358,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.15212065580966558,0.19176954124069964,0.1744899426997103,0.1738933680428463,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.16703591586644023,0.054958841245368,0.19776945792488962,0.05005158742489402,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.15524200926667486,0.07098519072577575,0.1462822367795123,0.07181102029027014,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.20101984013234417,0.0847207935090205,0.20101984013234417,0.07037500960203276,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1796344455504783,0.07293437609013612,0.20601850769627936,0.07049593137951067,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.21072427793340284,0.03181733053546082,0.21072427793340284,0.041667634955102194,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.3196020457380613,0.16114644150504673,0.31439200108943355,0.16000829020096788,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.12930215223729766,0.042573119944828014,0.1133418738658249,0.03182788717424745,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.25638514416620073,0.10658053161875752,0.25638514416620073,0.11714672169077198,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.21852943734693245,0.08418766266288676,0.21852943734693245,0.11059798351326919,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.09214678327848039,0.07665011471801854,0.12837510592187754,0.06592094669393615,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.06927869622443787,0.030259854663319777,0.06927869622443787,0.03170694992563757,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.3274797441363721,0.06520056209533863,0.3306847147987109,0.09623089410542522,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.24386834963321502,0.08501487032079007,0.24095207831636745,0.18634351988899156,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.16497596940596385,0.09336991267685589,0.13192279924885655,0.1714983814511868,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.27190323755264945,0.1674767266624294,0.267936829821738,0.09558576718564749,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.0784316153829702,0.06582872014621913,0.0453239899300959,0.0508537559635634,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.16232987489767337,0.06179625315281574,0.19839406317235433,0.0628173899909162,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.20352364877643858,0.06989901475946389,0.20352364877643858,0.06273707686837017,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1515969298199821,0.09053986409224349,0.1534536967063307,0.07238923755074458,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.08211857231469738,0.040127992623527405,0.19731082953214255,0.06655585411777436,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.20624390877982793,0.11633368614708565,0.20624390877982793,0.10305139362079604,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.11505404841308327,0.04334452122526833,0.1001505419647526,0.035125707843204484,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.06097751061034023,0.023822449813602157,0.06097751061034023,0.02622643020951221,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.2497320678181155,0.06233420993755954,0.15012249436861574,0.08475524000703805,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.15763861292213918,0.06846419254155715,0.1343598005489589,0.06894268233959432,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.19041576911374283,0.07293408554411908,0.19041576911374283,0.0703624223234284,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.18963997460640966,0.08171772288117114,0.18963997460640966,0.07365464819685098,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.12979549708617263,0.058390564864519254,0.12457180590428679,0.06172983966760559,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.12368091026446931,0.04950116772265417,0.1316863483208279,0.05277767833993352,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.22216760843622857,0.13231380835895065,0.2206106685394483,0.13125155546749898,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.3494540581265224,0.14264910399171926,0.4141579923924848,0.14596009774733698,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.0721972762766368,0.022825691821959274,0.09971378552264057,0.025166152380394245,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.118199445395865,0.12880829805341612,0.22620225239142336,0.12804718475223517,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.1302153210016771,0.03387640292843412,0.14202817280591135,0.03983396409360205,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.06012444151983028,0.04599886795447651,0.06110230454980581,0.046138109519455434,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.06935140819613848,0.048328635843936686,0.09040698659430943,0.05122369772948454,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.22432407897039014,0.05256962106636318,0.21002345705130387,0.08097274031095614,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1951676432303908,0.0938411896409473,0.09277400591512681,0.05943984535463356,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.21311103354491312,0.08962591528179088,0.20596911199512044,0.18014918643714617,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.10231504424102235,0.04825586317142085,0.11371913729484634,0.0373731227677434,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.06724929066116275,0.05878392632913092,0.1396577025216865,0.0522137737867147,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2847988110811696,0.12339717774214744,0.2640397904436786,0.11212409087757418,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.1420699170478641,0.07550151503485726,0.1247421207641124,0.06761171357673186,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.08178508626512597,0.014213981066178025,0.11546841897683352,0.019147231342920266,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.20036406532849885,0.17851223557862106,0.19717027667474896,0.172938646442236,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.21809010043473873,0.07955434599303297,0.28208373777111967,0.0924742812322418,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.05946641642123859,0.06206109206951348,0.1396723695922891,0.06731987733026563,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.16357994961780722,0.10666186086069145,0.16968489464118616,0.0788822236672499,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.08757797565055929,0.0663249655333648,0.045609795186701114,0.06767465255131011,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.3171078971322066,0.10254816386382203,0.2741921526389832,0.10120469476043165,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.05043830230357502,0.033080919681822835,0.050506584769834786,0.030863841410550596,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.2885982047220678,0.16157217005813343,0.5143478496101528,0.16114600966437473,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.1019895796695007,0.12440487047120341,0.12715404836194577,0.16477120316526947,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.052837345807995234,0.061597630091265926,0.0523245957773346,0.060008153644042175,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.1812161231452803,0.14690924707180045,0.20463308599238078,0.10814869459878147,1.85,4.22,6.45,37.0,0.5181058720056947,0
