word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
response,8,8,7.22,0.039577722178408326,0.045650889943328096,0.217428462949294,0.049186997782113086,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.3556462611530539,0.057983987643512674,0.3556462611530539,0.06635668891447152,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.058239115217334825,0.02115166783135864,0.058239115217334825,0.023477352186235787,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1875394410394709,0.041999411818432655,0.1875394410394709,0.06944612657597608,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2346029843746166,0.144959302949205,0.2359341258109612,0.14742576995389986,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.2177915419628645,0.07419443601455626,0.1455734140668773,0.07381941876183348,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.042983428538638326,0.06646109572226275,0.03638253217368552,0.09028030077357319,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.2606053261808684,0.28581033089049324,0.337466611699211,0.2873116216523973,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2055418407217434,0.058254558635039345,0.20601299184165908,0.052418243450180244,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.21770083602068585,0.0727682961449728,0.21770083602068585,0.08199160181136685,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.36798625522052075,0.13145452728322762,0.20868571856255597,0.12689192958012374,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.08410974472377383,0.028486481944836335,0.10475044394906213,0.03163781692860388,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.24121955137624054,0.07824307174043349,0.29459263871151325,0.05392758358542374,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1488545377735392,0.06021619984198802,0.012950489810184361,0.056501250135258384,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.0961722783160857,0.050375555276788817,0.07642958440475071,0.08971840673746376,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.04039464372285618,0.028484770367943647,0.06432199854261486,0.03149048135913035,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.22676332513881728,0.13565045333846304,0.20690347177766974,0.13590561870075932,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.09914354323516282,0.06971816121753123,0.10421367810590945,0.08099538846758446,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.07725289652746292,0.023802993355169524,0.10101691276991999,0.03614996881227146,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.029242420457895667,0.016261057918679864,0.008338696637697391,0.016325400315455024,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.10379656932890309,0.06523721881020526,0.10380734060798148,0.05659084295294948,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.47318240449229815,0.07204302311493754,0.47318240449229815,0.08710524362220974,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12791373675367607,0.06147762493357634,0.04814263543632081,0.05445890045835034,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.21487384348120964,0.11221755588320548,0.3320461500265885,0.10909125121146436,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.3239069952578099,0.08096761047023057,0.28123249464745487,0.06849833708920872,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.129025080650702,0.05525943672803762,0.17802911065007604,0.09088624430835011,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.021839324241360578,0.03286354444053277,0.04857990901614229,0.05830555007647031,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.016070824308941606,0.04009860898069203,0.05434785932588568,0.05998081745143524,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.3669515468089135,0.0688466809260712,0.3771575992454162,0.10956542588386535,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.3226036541293395,0.14685497582407486,0.25754507629921886,0.082407505241171,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.07253323243256024,0.04424931652104457,0.06674866315879355,0.035460663650759935,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.21024193418769951,0.07425036566941229,0.28154973958714624,0.07220209395048093,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1919292979847452,0.061231121638764964,0.25361905147515534,0.1391418604194525,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.23257914250147751,0.13345524680541723,0.23257914250147754,0.13419105245219407,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.1452975733337101,0.1333429751359314,0.46707353928659406,0.1292451760304419,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.2305177686450406,0.06013231594330089,0.23051776864504056,0.09052565410206694,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.14426509286551364,0.05127270216702334,0.14766361416682486,0.05068330794879537,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.18225116341171252,0.1340813004768158,0.33711812782637446,0.12904977230590894,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.19456335741329922,0.20412190177384978,0.15467458797780428,0.21529681401674444,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.37691539514401307,0.07014178535996562,0.3924708492944146,0.08783561411172548,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.24331137301539452,0.03170217688440426,0.1746388526405205,0.03512709537787039,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.07124780519198909,0.029953527786386838,0.04773203066352534,0.01660181773099942,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.1239527639055301,0.043790527520182816,0.1239527639055301,0.03691293726894979,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.14949210089409595,0.12568111084219036,0.15655535548820318,0.06320912379663896,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.09343715889349427,0.03325364675530097,0.09343715889349427,0.0244635984584833,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.47439006467793127,0.10214881694622292,0.18258356173162918,0.10784064033202556,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.3261024540112428,0.08557623943072086,0.37256210004917495,0.05663274746846128,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.27511680400019356,0.07262309387056548,0.21113801280352,0.07315614177573118,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.09214805449123208,0.07393763016674665,0.12570908879756096,0.07117626198796,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.24244871671716298,0.07098226360001879,0.2620590052376339,0.09441311276113397,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.06761817105227726,0.03626683568894497,0.11984292701646103,0.038245469171186694,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.08952288429019237,0.04573071485195559,0.09031835329759237,0.041934999833394396,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.13601076189488806,0.03480867300709973,0.10357905526734747,0.026242068422785574,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.10789629068568796,0.08750794811709474,0.0899275146361244,0.08553832901609035,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.09946331771397057,0.06709075524815447,0.09946331771397057,0.0676370522203372,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.14672227550762737,0.11563928669660573,0.29625586581959074,0.12706190825596309,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.1870033230438181,0.07644574977433145,0.433141091999902,0.1622748433576844,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.12020913386594959,0.10119653331405644,0.12020913386594959,0.10522841555728796,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.05493104509423777,0.06536538739382754,0.17304709616535985,0.06518846226810215,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.17010133993408044,0.11411200170919394,0.16993499811378368,0.10712267090812687,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1700855519555118,0.09342363637119872,0.1689140842744462,0.1762594821262827,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.2731229922977268,0.11737074254025685,0.264382337726552,0.11003410917724452,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.13458137983558152,0.0353385699626527,0.13458137983558152,0.031172654470734133,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.152959865498592,0.030521431995933334,0.152959865498592,0.027047587937659604,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.08689979368828682,0.017517269779825474,0.06858148534585677,0.0160228281463088,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.20795284021678473,0.15843281453308164,0.08599152194253092,0.17130680291408001,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.20794947404314862,0.22077629333833926,0.06963409092074181,0.2020336857571699,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.11582397359665834,0.05923409995709834,0.12158470896283542,0.06730416445706748,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.20785896351145913,0.0594041518374366,0.09081280308389506,0.053961363688231005,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.0934683448197593,0.06133125841649314,0.11656852010994688,0.058745289770656885,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.22455385570873154,0.07859632946790306,0.21908894239623664,0.12405979737747615,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1937797253563049,0.047320653455646865,0.1937797253563049,0.05494756266749539,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.28892249363810074,0.04720346356293438,0.28892249363810074,0.04483456226191003,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.19012190001487733,0.03723457694659101,0.19012190001487733,0.06444847914522452,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1462839603226019,0.06132500839191999,0.1462839603226019,0.06251670041326478,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.3486916435122415,0.11147500121189403,0.34869164351224147,0.10597514192871718,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0018339819282688695,0.02735407464240485,0.0018339819282688695,0.030615431136567853,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.19195509678536912,0.20421220400436596,0.2732419344453862,0.11608713145962327,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.15102688658587235,0.12532774614068581,0.1629858975018457,0.1108497486676133,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.11603878073460744,0.042716509214765955,0.07256561382673918,0.04570202121848577,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.1858334750078177,0.09100652995584453,0.2006852512527659,0.09088258139981412,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.020766157847036112,0.05196197475669187,0.06239567513549501,0.07335339915202034,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2503683991084473,0.05118357294571179,0.24956579731776235,0.03720343465532344,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.21807284448109981,0.04756828731268735,0.12339983889442424,0.039769112773325226,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.1869452331721854,0.07187605006674812,0.19365830610216936,0.072369405278536,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3351658200020344,0.05759140283125324,0.23436484713905473,0.0626335880391629,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1473626141280059,0.07986537165821718,0.1473626141280059,0.07382985345042974,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.20185779489613945,0.052668623197071086,0.20185779489613945,0.07359699788849057,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1180689087841052,0.026413688874306493,0.06904941983632205,0.026404911080634145,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.3232443710750853,0.2547810951320083,0.2318962432487079,0.24611552787786287,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.18403273279908677,0.08257845822901431,0.18403273279908677,0.10458301160006941,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.09812604088165812,0.09359203642372718,0.16426787526676787,0.09244149751530632,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.16114396250797786,0.12412727986455185,0.2118221844924174,0.13564649840033588,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.11205702117755414,0.05064355475287266,0.12007176774071265,0.07446680285795196,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1258387834345528,0.08049635140096761,0.1243467178459978,0.08736503220330503,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.33862217491978774,0.09063290637107987,0.11799742682563881,0.07892808919921097,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.2154469513024196,0.09933710014018679,0.23569600166402224,0.09227725688656063,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.33815712160287825,0.1376525840816994,0.33815712160287825,0.13063243060528534,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.2646624295893054,0.11529142759222324,0.3769591499170064,0.11363972017111486,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.04922100630991958,0.0412332006158488,0.04922100630991958,0.03808205678981055,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.25026614320662427,0.063525598144892,0.25026614320662427,0.0747711271011067,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.18846873385491625,0.1033916824578572,0.009921464781442516,0.07261199527690615,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.09796156995508397,0.0793859732328793,0.06127460912722464,0.11967998378127692,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2706912014326919,0.07652123869042851,0.3735365174374198,0.0792655342564735,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.3098891208208046,0.06382258680458322,0.012178666889100215,0.06515755123904239,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.143721550266861,0.2226287215302467,0.07307451611698096,0.2239046776098781,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.24556481901929053,0.061877234714363384,0.2315408708008893,0.06667854426001842,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.44686250255122534,0.1331007784628131,0.44686250255122534,0.14370270921716644,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.06846616756509495,0.03837129163370236,0.06846616756509497,0.032788742470867716,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.16886215034075833,0.06023230461168279,0.0858114006784765,0.0481725713957211,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.6114467884161682,0.17878786749231385,0.3370414703993768,0.16680060158699556,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.20708177536219496,0.14892175771534155,0.2542477893779769,0.1654793342366995,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.2651752364681656,0.09554644436885625,0.14156126566242555,0.0988637974319022,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.008230097539825454,0.040671262350345606,0.008230097539825454,0.02038388732958024,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.19723118803123482,0.05797909688417019,0.10794695092209274,0.05218999587813125,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.23612172390863717,0.13882779081464047,0.19097368324729433,0.1433794256955276,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1439795035121132,0.09088786446244758,0.15138421673967203,0.19964107020703462,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.0628111534243165,0.025329840641956435,0.0628111534243165,0.02632400476917886,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.17018466405546956,0.039188368754895904,0.17048165767277512,0.03789654196149184,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.09908880011621224,0.02902462916293811,0.09908880011621224,0.03213568379652258,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.2684369362184482,0.12578161955697445,0.40117546127433396,0.1426275531321528,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.07241022483878014,0.10358885942136299,0.07241022483878014,0.08454301643668377,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.19520116208031732,0.062016097529289146,0.1854583554226317,0.05910558996301368,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.16279426865875235,0.03446585512621058,0.11120066986869928,0.03647646865069457,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.48173197038487103,0.09696598421206051,0.48173197038487103,0.1636062097010797,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.04273845777368155,0.02391745216319813,0.04273845777368155,0.0200405651495295,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.06545051428524921,0.025349514433034927,0.03618189707009922,0.04055875155820302,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.05499110195568994,0.026371028256609377,0.07733407163564213,0.03090157583553853,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.07868870328891853,0.024058873160168012,0.047017227647309284,0.01980641314006007,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.17024271672350375,0.03048618782851812,0.08570836493443743,0.031013842647003756,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.4252314708387035,0.03441900699555556,0.23650374658217355,0.03060353829282052,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.12086442943440197,0.12138080885779265,0.1317508884894334,0.11477362823091289,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.34889804888542286,0.19719866331512853,0.343866450504088,0.22142992642514933,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.04694096332530337,0.16337255653382105,0.05644417722548816,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.3561736263412203,0.08856400121374605,0.3561736263412203,0.0820067331276579,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.16525674629755946,0.06190320371566623,0.18415876246195045,0.06456936803333518,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.10652566300005764,0.12892314681609093,0.1928525693097445,0.13197179539960413,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.08652940652853176,0.053175700375124334,0.09420615120997858,0.05796918723249912,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.35693225363385656,0.09442531577774042,0.35693225363385656,0.09925946242361809,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.22049886787480838,0.12485916557678502,0.21989275063277935,0.119225904701449,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.09500468777083425,0.027571389347735162,0.09067299487699489,0.03204414915795893,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.12297878992167915,0.029021274891724354,0.07627144723612503,0.02931273576909308,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1641773834327348,0.0603171371101955,0.09715882247402163,0.06330255520806392,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.03005122940272146,0.019798888354862695,0.05611146758087615,0.02187020427369231,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.24924286759874462,0.08192804549820501,0.23052660346914228,0.10486128660368048,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.12147905854369768,0.03857707599125828,0.060513165954554304,0.05575795548099899,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.15809818267636813,0.08717427374873976,0.2466577083788016,0.1327498912013729,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.14525113125021946,0.0417254434791415,0.1550271787534912,0.04758059112896467,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.17007613676425054,0.06224595811609054,0.17419861454340857,0.06100124625017702,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.27794162547952117,0.0696515530906459,0.130391862214979,0.052063043555241155,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.04694782994045345,0.041814006713059196,0.022113719335134507,0.03194028352727084,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.19988481814197212,0.0846237010919469,0.10159090901565757,0.08177439906903027,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.12915768142120262,0.037049069238543356,0.1332537817514943,0.03967813203995293,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.12776357599632637,0.06321389684375978,0.12776357599632637,0.1282379365752244,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.26506910811450074,0.10326125164875893,0.2672059090317549,0.10282795597141864,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1590788019988664,0.265698239490346,0.12023146980206877,0.21905482979517552,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.030229950689725227,0.04917866155361077,0.03031691567768668,0.04864465963167882,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.271371600659949,0.15706999796456744,0.32507407678032285,0.15171290179727767,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.046895759596965306,0.0360717995997774,0.04339219953968563,0.03880410249727724,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.09747724494862328,0.042208101853140494,0.09859543022457551,0.043773190606335104,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.37904018005440254,0.14775495965558255,0.3808960149264586,0.15320209624471173,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.23028767008862566,0.05801988808113002,0.2272623396890684,0.08720160507117916,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.10738500844063364,0.058243467958523254,0.026673687169673166,0.05741533698220018,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.09140574716617805,0.06965755529938591,0.08426821609370624,0.1259578488633407,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.04055639531672881,0.04655946129542403,0.05734867579923352,0.04422353501456488,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.22947932054614,0.09635347239470084,0.23505761679438156,0.09768369676667897,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.2616399589465272,0.3293494689480341,0.37531548268766807,0.33399928117668976,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.21210810104275313,0.0430059270617785,0.14324087149421452,0.08425576134069249,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.22999568368042697,0.07800681035357428,0.22714092192028915,0.059653893737721446,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2626344408232407,0.0715398242923652,0.10364240607899877,0.047024663582324544,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.08232742189388617,0.041596676821409335,0.13571770180661538,0.045688303204377466,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.4541700056607507,0.19038245011926766,0.457982956356432,0.1858930401363688,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.052650238079277385,0.044201311250272185,0.10184615643231189,0.029891109584436863,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2006950831975833,0.12114713759536729,0.3276173412464728,0.12193170468140956,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.14920280675805925,0.08290409932959499,0.13284008662813065,0.09029701840776735,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2654488474012814,0.060806073832210525,0.001372469445035774,0.052136579703280374,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.118730667582952,0.14139355072201976,0.09391153236375817,0.12033457735554422,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.06473530240723546,0.050954570403558795,0.06473530240723546,0.05783506012196317,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.2657840830469396,0.1159038479134143,0.23910035196275714,0.25648979445931286,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.039924609283824866,0.031993004558477346,0.03786951886292112,0.028361885455520222,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.233632344309023,0.05480042789295123,0.23340482578957927,0.13259699191467003,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.3033671562222777,0.11225379458804578,0.3033671562222777,0.08432621347267473,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.05572637421428585,0.040159977712948526,0.05443557980046077,0.0403872625269079,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.09147264118454751,0.05735932537936294,0.11763544614441504,0.06981623182355126,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.06939042441788039,0.049847949470270575,0.06519719357173273,0.05335851258629881,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.21438089531356494,0.05188019861484974,0.1878721653107106,0.03849323464632614,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.08937505429116444,0.06773526041242238,0.08867805486064137,0.06652980101384733,2.0,6.29,3.98,50.0,0.5403432642512705,1
