word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reverse,7,6,6.89,0.13666384898920292,0.09151749383925926,0.14525481932640028,0.09410273442307979,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1229890501430081,0.06439063197231873,0.22906573260791732,0.06559313181443698,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.20598237132451927,0.04514145963177671,0.20598237132451927,0.05872401893027127,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.3626305073421465,0.10497863880478368,0.1845582104300641,0.11897189840847383,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.1328560295227769,0.0588944901087581,0.06125689961180484,0.061703791119485624,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.14587166825167985,0.04479081123013791,0.14587166825167985,0.039977032245048075,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.06108603598846281,0.04011208923756328,0.09581029420183441,0.03985256847576461,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.35888431455591735,0.09059624274887763,0.35888431455591735,0.08784901429741074,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.2860598376104203,0.09020190556987862,0.33475917728830534,0.09521016647117643,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.0722173181492056,0.07825429150667747,0.0722173181492056,0.07370419178256021,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.05884089305809784,0.04842841409175956,0.11232160166433945,0.04825924269356457,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.09669984994056424,0.06711272373686702,0.14967086178478062,0.06349197341215786,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.10660533922436781,0.057291996076848276,0.14574506810998042,0.05920421396948388,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.23455061986211115,0.07078204823552907,0.23549633006667975,0.11738169385661108,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.017015621723904494,0.020909104017756114,0.017015621723904494,0.016473537726984885,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.3673281995040936,0.22878399409518815,0.24232404022082074,0.2061064328779249,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.05760352874116085,0.03251104693019534,0.0551416512652888,0.0317982339281362,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.27498021265298045,0.10653110570929895,0.25453872299203,0.20268115082199473,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.3145008533456943,0.06118048045212543,0.09837540706747387,0.1006249579145625,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.08835256994145665,0.035776581798316436,0.10195642347398051,0.036753451942343376,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.17266697332676223,0.06823835013091038,0.17117255001863227,0.07199236486619999,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.42341226017926825,0.11049273607260958,0.4773287364355465,0.11765736715144116,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.06692204568348155,0.026921266272155568,0.07550249558510326,0.02410108215967367,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.01891485827564168,0.04821328628845898,0.17259253401954344,0.04538207603474674,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.026989213394779558,0.02615549986170948,0.026989213394779558,0.026784978176383128,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.0985564646508765,0.054825500956655664,0.1355791825494658,0.05461164092450769,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.1944698904316288,0.0710108485106851,0.18391215371308348,0.1260290962902997,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.07220681744361945,0.04020644911838979,0.09722226046204963,0.08176305470646433,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.18025407200161417,0.09814554583180962,0.2739824405468372,0.0985392108873875,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.16292092824727736,0.2029417106021659,0.21233368067213765,0.19346704117997982,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.17325034994036706,0.10572715409404443,0.21140911644058408,0.10313973314718348,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.27818259271316814,0.10484253305469309,0.25717078917346364,0.10994847196510935,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.24599491911735927,0.042659738950463766,0.1430146728364327,0.036554776324426635,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.10763290235659531,0.10177584553596035,0.08666006276373961,0.10758531716706281,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.0717771756538304,0.02366781831071621,0.06462393967139132,0.02296197667599337,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.44092225262444257,0.12301190133131577,0.5374175352172902,0.07967095387152108,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.24241419001699205,0.2977354171618537,0.22782769272338338,0.29544679648728106,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.09194918176833006,0.036934863727133345,0.1850827907542644,0.03713836754022198,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.38891757310430825,0.12984813326915035,0.4148108589456485,0.14912233111229958,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.16830134951216316,0.07841476363099523,0.1683013495121632,0.07734113287692138,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.11872377336414802,0.15430714199663306,0.13018616295698687,0.1405697935975457,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.20425878237100667,0.05784698830487298,0.13253629183734203,0.05800315199028199,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.06699652208255266,0.031006965166152135,0.04548331208584691,0.05828736167806845,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.2934208272812389,0.04608265635522056,0.1827084336762084,0.029216326405779824,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.24413162107081499,0.056627870432809604,0.28372476648792855,0.056549625222456004,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.14218827922408458,0.09085740192070978,0.20432234526105905,0.12882322933986,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.35761101936695655,0.10650617271035322,0.26484816639116476,0.11448793104192935,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.08337431718444129,0.03833111238923909,0.0871269778502751,0.05164788389667215,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.20620318604797425,0.052002966275446726,0.16199832475459766,0.0665067480785719,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.1837525440743024,0.0705256051702081,0.186491253149383,0.062448060743278244,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.12956879528047613,0.09440034367073231,0.19667210832457382,0.07208487853463112,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.38864015313328437,0.11517402921271966,0.20729769643069856,0.11129507679453894,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.2597379224789024,0.06529221959243833,0.15388731360822078,0.09074914548432209,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.16511201196075767,0.13611313306855746,0.16525955520817948,0.1349136073628478,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.334481147613259,0.10225960389447546,0.23020392618511143,0.09984232158077469,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.2208524041686271,0.09936580128955429,0.17633806896935508,0.2008740870961835,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.28012374737934365,0.108289474661538,0.28012374737934365,0.10925853121243344,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.14735082726754564,0.11371169283804589,0.142016636957856,0.10441363186437531,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.20999190744200885,0.07207374697060102,0.3248161932656133,0.06989677973728761,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.052309781682814145,0.018076401639790744,0.053639278019181454,0.022534065461089273,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.10782876294943793,0.04452878572718564,0.02419590612542253,0.043925774610103004,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.16885519758771095,0.15638039727098235,0.011857663683502986,0.13833588250666604,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.07202484916233216,0.05827831282463032,0.07202484916233216,0.05981395402416606,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2549594976412446,0.09879262295622812,0.2640718961776847,0.09427131602814735,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.05964182132551589,0.041270389274978156,0.060131187549464754,0.038410587694092016,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.03658195897745148,0.03990465542668233,0.044938704093675216,0.0541788945319733,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.0742029993239899,0.07201348425932254,0.0742029993239899,0.06727422552701731,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.061352833617970795,0.0544145336187043,0.061352833617970795,0.07872262079305918,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.1827112615822669,0.09397391852107605,0.1591221726521764,0.046943775647714465,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.20286718401589202,0.07586855840479174,0.20916246810672487,0.09284925234246301,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.17028289368619912,0.2898191677143873,0.24189339916840286,0.23889888093032982,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.13364103879242734,0.06343819536741335,0.15218150362594138,0.06358829504001379,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.23586826148533388,0.043558928783605844,0.043094927930587855,0.03803531984632938,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.1727953834748293,0.09551711783018584,0.22019714733442808,0.1753311598277875,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.05973488387797923,0.03792964869286047,0.04308625760387299,0.034468718715255545,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.04185556278827377,0.08359657373943595,0.04185556278827377,0.08637349473047139,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.11547739283372764,0.0781173454659445,0.06323112565534386,0.0807775501530651,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.25737650904939124,0.07715313194083771,0.3118899348418352,0.0691130247343692,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.03497431525252527,0.039463565376637505,0.008606138546390706,0.02521897314375595,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.20523921652104413,0.03289867901366152,0.20523921652104413,0.029217130334807332,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.05382623589376975,0.03186552980510376,0.05290100347378868,0.04377508402409497,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.14819395129432997,0.07111684371914248,0.14819395129432997,0.05267815601816809,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.2914471299172664,0.08437077590561295,0.2669440591502109,0.06241601284624428,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.20099562112166286,0.160869930297185,0.21089570814458378,0.1514133154148189,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.32377218806931213,0.16396487797251927,0.3360713019855269,0.15562423439509673,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.10304075033905119,0.04018661535510919,0.10687166016652032,0.03801709617574952,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.15522394731892858,0.06147489685498118,0.15522394731892858,0.06962226013147003,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.23898403904401277,0.048748119542313006,0.1406841098605046,0.05151738338796277,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.04244312217891744,0.015344759605267705,0.06828399896024256,0.02005338372272341,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.2526629799920038,0.10318692993347178,0.2517345983568787,0.09524288278932791,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.05649725929001114,0.0628986488587556,0.0572020046012063,0.06116223942775859,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.15342574952804328,0.07250700329698637,0.13141963125975514,0.05743962546852656,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.05740480358382148,0.020935266087294208,0.05331749832097914,0.02464132483453941,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.08721839507593188,0.05834581791083927,0.009800578948302639,0.059160577380571434,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.13917467642541373,0.08279789300163738,0.27989155698678847,0.08035992653013159,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.21759870679338728,0.12201609834664734,0.05765639243879923,0.11770039866957617,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.23369182803074126,0.11154568999513877,0.15720947747677302,0.06763143993007506,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.23124228560934038,0.09450290439298784,0.22833043247669393,0.06422898482586505,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.1360919844162569,0.06941581957388805,0.11147244272313622,0.06497871738135658,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1352898015342013,0.06652677513698729,0.13528980153420128,0.053426686210156726,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1596977165110665,0.08406326574734212,0.14517381107407296,0.0960777727623655,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.17132069954284074,0.10615171419451501,0.127392043852195,0.10353561101013613,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.1415984226518022,0.07373148125032296,0.22592939783203994,0.11244144470916805,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.15140230807480887,0.039558911359250534,0.15140230807480887,0.04176430310595557,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.07293373126454368,0.042550310719063726,0.07293373126454368,0.07686912253195158,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07076540301459286,0.03899994705530565,0.09687044049464805,0.043869778456049315,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.170313501817936,0.0774998476903819,0.190745502667312,0.06943835196619778,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.23678293950504797,0.10787637654341377,0.24441637095252916,0.11007913970768707,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2902823693163885,0.15336144590269943,0.2902823693163885,0.15116883956761196,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.16701893154000683,0.04731443510999142,0.06830244087249526,0.04949636774315929,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.08487700835598795,0.04689085881383587,0.09709368268675106,0.047634109237921676,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.3096312602745877,0.17734876997782964,0.41635374418900234,0.2981290394211925,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.24744206107613972,0.11942921459114278,0.2474243836739264,0.11143838054167869,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.06916731909091756,0.03448344604484409,0.06916731909091756,0.0376024175109903,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.12509234683013545,0.07258736166471874,0.12648655183831023,0.1278070685379313,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.05919335018941061,0.0358937737641049,0.07544509198405235,0.0508222715550855,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.058981167469574464,0.09030256288174895,0.175920145200695,0.08148951986198798,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.06860509933086244,0.07565274963690703,0.06005377636919891,0.06860753301059845,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.08501621326133993,0.061857258822290095,0.09702579522882866,0.05917488885695439,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.04057043110956359,0.04629048199234655,0.04057043110956359,0.05397617434824308,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.10607230823736437,0.05059945892416289,0.16629394381070645,0.04861921772336068,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.3034545411454638,0.13653787830933575,0.24935404795040927,0.13071438827942308,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2842561170265776,0.1682834324541676,0.30683557655558596,0.16299283707067472,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09201676319874207,0.08569416576665229,0.20299499889439646,0.0838371134885116,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.027447284886150225,0.018819666528004875,0.03530462609330748,0.03167162008369402,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.2145931766286733,0.07108060932113082,0.2145931766286733,0.10032385634040604,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.4498101741555254,0.1974741306346643,0.4498101741555254,0.19401528139046298,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.10179172797812276,0.023718073499630923,0.03876891069534588,0.02258830020252833,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.16375458899410636,0.045819366190148335,0.20079268520413762,0.05495174570230155,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2979515421195121,0.09789625339118603,0.315958873744961,0.09381149052132239,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.22387822654690184,0.08259896543887327,0.2324085340426742,0.05661048646931899,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.06454685931340795,0.03870846984272391,0.11675806804830746,0.029309129815611953,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.16016004531027633,0.0894027362574284,0.21205552768740193,0.09371893666873693,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.14616603649001075,0.0417340841114359,0.11858939181465149,0.031028307927757667,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.32151990355665844,0.1126093631445618,0.3667004355480627,0.10569250774602097,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1857037660004378,0.03411159106186257,0.047007985284200186,0.045597746226184455,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.14936650330772683,0.07012030217947463,0.1877658236456471,0.1281391141448661,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2730534881198376,0.033464359936778085,0.2730534881198376,0.05463193268135311,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.12222116479652319,0.06493373114819553,0.06662601189065541,0.07852679231222409,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.19685760186191126,0.14705795385425047,0.4241745598590967,0.14114828618410638,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.05878343805971335,0.07258387976141757,0.0015775106184852507,0.061323007295016344,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.15066546776349465,0.07522650118889988,0.2059720616892526,0.07144921612227093,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.12975212691509824,0.25990759388116347,0.15879832324129786,0.1365585691620472,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.19389043462932348,0.031272378154142653,0.12336446904781874,0.028039159405442642,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.06864233176886617,0.027156233409012152,0.10839378145694709,0.030090913846672406,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.2502304276443022,0.07100853465305305,0.15952090841728,0.07872031489443906,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.3112578579447597,0.06564855708941564,0.28149721781099746,0.05597703848308739,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.22693440448358318,0.12604436397970833,0.2990978764577835,0.12033096695625761,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10023630167313063,0.07927916114283644,0.10685870127387123,0.07883796450091037,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.28087854322817596,0.14941915387889868,0.28307294107874553,0.09620821369443461,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.10678108249073681,0.07026911483873513,0.24884804766805263,0.06995396447131558,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.07129215404362685,0.04544088557986437,0.05323445129606295,0.05654818634363895,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.12196703759231149,0.07834160934914901,0.12196703759231149,0.08014548495691522,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.16722831016768125,0.08021274252451926,0.08697631199717604,0.07123275981492738,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.10234915689608247,0.03646611674866688,0.10358169681872409,0.062577232344517,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.17009747092162023,0.07360565389364208,0.20199803633092797,0.07267215750754044,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.12772868165738832,0.028750521042217897,0.027102700472583695,0.029261203087562557,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.08633956313763996,0.04103138863083379,0.10757204803793499,0.03197717883873518,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.06770325715294168,0.045244027009024634,0.06770325715294168,0.04498389746857167,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.31879283114676554,0.23696837382387126,0.26472810525198587,0.11854388233337909,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.16654321982524223,0.0652386709320608,0.23399387113053255,0.056604568258376196,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.21574712536689364,0.08395437853310013,0.10664756287172766,0.06964671697818425,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.14130231381500588,0.05072334310138831,0.17252669637547177,0.07296603113287316,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1574088162735274,0.09842325326477049,0.1231059710743073,0.10105571553240601,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.0848216926381706,0.1175775224537443,0.11462728361103833,0.10610606717252057,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.07631169981212998,0.09851921819658406,0.055063545845199825,0.10165923909778636,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.07696649948809553,0.09401039630587098,0.026958626491726884,0.09150238578171777,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.013576892805699944,0.0450181641385257,0.03774572733169934,0.04291258661795932,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.3608384638351339,0.05631598799656854,0.3608384638351339,0.04301811704521861,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.2001669407435743,0.06283507733114345,0.15451607016672625,0.09077851531712171,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.0021249611046196258,0.03505165784457454,0.06116514576425172,0.04518274184716176,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.27315397699834293,0.04528889524107045,0.27315397699834293,0.04665121438866789,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.15589753037273635,0.06814213141169366,0.04534187482961537,0.05345140951480946,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.10163214864836544,0.04039868965396417,0.1366193893232457,0.05903381736397163,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.26017971553279406,0.26453421871585203,0.25095095680193463,0.23227838209586707,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.22297665637897338,0.09446704695614533,0.2177269648688765,0.15196912927892386,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.3522588351355183,0.10917672211982465,0.41398853288588,0.1128207637213643,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.10144490596313635,0.08791850692283153,0.10144490596313635,0.09880431345818844,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.17997363507123953,0.055503230300973136,0.19178184956413258,0.04950166083392695,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.15135124116337528,0.08447860815355746,0.07475891943812311,0.08847820278114289,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.17714392870858628,0.057884700882550995,0.1775105714680725,0.08565403833503721,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.2321472403909249,0.10387365409972622,0.23475628106275936,0.11048917075036792,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.026293829942582458,0.029655014622971643,0.026293829942582458,0.03422841800837471,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.0942197278340094,0.04430080476806008,0.1128350063772876,0.06077650595881453,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.08468049870814634,0.028342864590533878,0.07271322368394294,0.031674826121693235,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.32750828549087724,0.24928145904088436,0.2929207694184547,0.23782431455801298,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.06200608456114972,0.03284631686710747,0.064601803133691,0.060035517162758026,2.56,3.52,2.16,44.0,0.5858753366587048,1
