word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clerk,5,5,6.74,0.32524035020016673,0.14758336590491378,0.3232975747469239,0.14909710945336657,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.18979901212921363,0.052207021512259665,0.37842693666944416,0.05882825364877205,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.1519744848923688,0.06592995021055398,0.13370226480021538,0.057496442518453164,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.17263691966876918,0.033672517589577754,0.189291520765998,0.04928715985144955,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1236762668693477,0.0171442325418858,0.1236762668693477,0.02224384052942889,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.21730832341504108,0.07253106900079978,0.21730832341504108,0.07466434707291021,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.46081839454871276,0.09487049200204745,0.46081839454871276,0.15154800971092697,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.09532566959560519,0.038125763671796424,0.09532566959560519,0.036353881665918075,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.28657944928175727,0.1363311350725439,0.2865794492817573,0.14017405781290776,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.13389513321999816,0.05499244508994114,0.13389513321999816,0.05385417025602282,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.23867909151671507,0.22087969645304967,0.2218758851866325,0.12983968020257156,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.18093887229161407,0.15527984730732222,0.19621803645802843,0.16883729656173493,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.017442992311343934,0.04730115536450713,0.08392375643875663,0.053715418681583874,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.28367986731965716,0.1254070903070963,0.3398046476172175,0.11903002035074056,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.20814599884784746,0.04812762998823879,0.15937579478526304,0.07660149148748253,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.3853880034319433,0.1059671428411364,0.3751436767199745,0.08431941894014504,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.25635811944675196,0.05520808755602016,0.18204723897109235,0.056419570470467036,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.0830112665896719,0.041407861243876305,0.08371185991169697,0.0423746736331829,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.0264469243716382,0.017284051639210592,0.03839814240088822,0.01748921440985652,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.17770708187628512,0.09614094983691698,0.17770708187628512,0.07332181898051751,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.20405579550635275,0.04422837559743304,0.20405579550635275,0.06702969588597216,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.13093615761935976,0.08456484527206365,0.29689599385101106,0.08178225963789706,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1593377403160821,0.2960275038947271,0.2570021686804611,0.27998340157471396,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.2792950910859508,0.06123697662144883,0.2792950910859508,0.0454718338738059,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.15975841565315296,0.1035480407620678,0.11991068229363003,0.10597699155901395,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.3471288034507488,0.16600273535166435,0.3996426989312216,0.1754928249919399,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.16387558455574763,0.060683826207456354,0.20630218568066877,0.06749541226697746,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.10820719312368401,0.0758923889811861,0.10998771589732978,0.07270735527320099,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.03569330489787524,0.06253101877810738,0.11400653055887885,0.06417856773353324,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.21000322775545005,0.14534726222122257,0.16987297757225472,0.15317268006494186,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.11768430575116583,0.10538829337981684,0.11768430575116583,0.10148241659588848,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.1306776440778617,0.07052259335498537,0.19202253940480246,0.07833083118855506,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.011440587957897892,0.035681841041566166,0.011440587957897892,0.022506980415023484,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.23000449602180786,0.04001238210747624,0.23000449602180786,0.042031877133183224,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.12218300241282748,0.06198182604120809,0.19105230657203703,0.04338593756482254,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.15973434472132847,0.07572445902398123,0.07170996554655835,0.12285794717516343,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.12926646684555382,0.02297648924773822,0.07751204199525903,0.025649851859717313,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.32802342692213016,0.08996656081618183,0.1473185864458571,0.09023342152353396,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.19839725047339274,0.25198970523570735,0.19165517174249141,0.24428417512276435,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.17678256921699373,0.07856450618659493,0.19490980823750068,0.0810045694517058,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.42562375230235927,0.16681724550334318,0.42562375230235927,0.16681461045178916,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.11966689222418322,0.05915654229910139,0.11966689222418322,0.061879608914434996,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1632712006803217,0.11771348044120812,0.3663251610538078,0.11926197706561298,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.21398082300036605,0.0629452861735502,0.1180626313589733,0.059011097178533076,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.11834133980081767,0.12946639130692505,0.21686179858595875,0.10298721333490186,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.05014424032618268,0.05114314691167899,0.037576361932807244,0.05401617221335994,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.0952211729056296,0.039863861709703394,0.0952211729056296,0.019065859505796475,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.08653889791840731,0.021495540441989085,0.07974527737268818,0.021025465057280517,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.11019277480526758,0.0904476410828211,0.09605985050886882,0.09415800326573381,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.29583843460942616,0.11389838787936804,0.28181440905034383,0.1960058210584218,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.1463167682903557,0.043404061752016554,0.1463167682903557,0.04261081559664332,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.22226416674779784,0.07840136367251803,0.22361541569702753,0.0792895836438374,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08174588958074444,0.04420865113392142,0.08174588958074444,0.04443751383817817,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.04581802414456625,0.07275310780647266,0.1426226354103005,0.07162236965341126,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.34081146523623224,0.10326408503661065,0.34081146523623224,0.07754860502920041,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13234074863614095,0.07110938558402481,0.12405850911592509,0.06292467550079901,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.1393630005436984,0.04587600307907826,0.0897008015416477,0.05246624306719662,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.019183376499095846,0.04261509632663306,0.019183376499095846,0.055527977072791904,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.32961179640851573,0.10784089389070257,0.32961179640851573,0.0729414309113706,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.18114384670759073,0.06914870484844346,0.23613278550889485,0.0951190242028664,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.05891932385747845,0.07844434885800602,0.021464473896626153,0.08418451619828841,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.06912085577572481,0.017969917088380066,0.0628768253236599,0.020082958847738645,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.07735262796328869,0.017168758077560145,0.09263811172256702,0.016779596676089838,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.09323470756490039,0.0265769929497709,0.10567066867407897,0.021649098189357847,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.20167941466655215,0.18503120671817533,0.22844783819987252,0.1943878285403638,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.08516394060334195,0.09202504713210134,0.0774822730457696,0.10083514075883282,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.031964716365762175,0.11076730938370198,0.04312102515779129,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.045999591124396395,0.052763042632944825,0.045999591124396395,0.05457339697520983,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.2220408934526007,0.09290725737131798,0.24188022254870326,0.08868181993168905,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2975240112139361,0.15880546331042575,0.2924541563034898,0.1491580711814017,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.24266739368455167,0.045104096275281405,0.2288138176736856,0.04520032888117044,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.19305779765057218,0.08003110143975618,0.19305779765057218,0.08331690113812724,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.12285706892239251,0.053154092136090174,0.12248527268894888,0.04941766867712242,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.30770706673833514,0.06725343511675745,0.35197497868408795,0.07195015709414133,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.21101989917367625,0.036888667042325185,0.0725248464465646,0.03577465501544916,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.24561328433462,0.07883925174172954,0.11344272072531682,0.07812337969392079,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.34295586985998405,0.0825014841547594,0.2293129596052568,0.07580759592803823,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1258727847373745,0.04739423463000602,0.1913181502427499,0.0658837978337352,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.07630963800730325,0.04595881140144175,0.07512341576729496,0.07067731963267541,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.21585669176309918,0.08586652661233134,0.2004294249888734,0.12363364977468647,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.19679763726922336,0.08388400287684872,0.20486702796968811,0.08499447596170885,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.09582973718362699,0.06210101422865213,0.0878907877750908,0.056163984333548085,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.3573985455774631,0.09417493258734279,0.2741915768420671,0.057401179264523136,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.16890743337076544,0.0876710471275016,0.13432693571600823,0.08027736263371783,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.04909570256559057,0.033384024427819785,0.060882604925413024,0.03189060864991794,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.3883119046862744,0.04328608108776928,0.1913068394302423,0.04709600621298587,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.27506778975454604,0.11340386737964706,0.275067789754546,0.19232989925512742,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1346502782540674,0.1052975702329325,0.13062166838271255,0.10636909570128321,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.1746429008385102,0.2631324805201176,0.27136698686805166,0.263758744873757,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.17291903810520148,0.036386563715690275,0.010284203734028816,0.04456616671478885,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.21848595859424663,0.10756334173537421,0.267461524153182,0.11577802899132122,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.21222648216265377,0.06399344483781233,0.19364813567065045,0.0731415695422684,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.05272370037164508,0.07477280865948777,0.13925461138811063,0.08034957839492472,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.08134484870664942,0.06739165651268045,0.0786421477182709,0.06793587954735743,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.13577252157724365,0.06218362785203178,0.0668082224792653,0.09499818976050346,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.06850767831871651,0.04833972267797066,0.203102603384098,0.057930470858306486,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.14721301230507308,0.0767868479156622,0.12079236805862087,0.1292938526430261,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.0803181579317671,0.07788822541421053,0.15979226161412186,0.07233895031430813,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.25675031604213877,0.10847635694765044,0.25625569127803444,0.1052499287863541,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.09757659839575034,0.0833446161059182,0.05120684761686091,0.06463519550915452,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.2704204875715997,0.060866907147761114,0.29026633253273626,0.1267082342122975,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.34054383251322407,0.1335277612261241,0.31063979516463125,0.13640132116222967,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.13986673515810555,0.08592017192849964,0.17663170824356386,0.0674816060815619,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.07266664609549132,0.039804978908255344,0.028669623107499875,0.0517799380902156,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.13059504004539907,0.042477024451647125,0.12959246098134045,0.03912202943854314,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.4311709126377346,0.11153530011025473,0.27881988863055723,0.0829536797976817,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.10663505183537547,0.09099973471154438,0.11701237744731603,0.08437608186813532,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.056332402341262855,0.03690453493963524,0.08000841490631357,0.039227978391913616,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.10447113155623466,0.05387832945260616,0.34785583682389204,0.06124709639863916,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.10515418446446162,0.056281976119140736,0.057400850046927195,0.07019315821288832,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.10766909011905287,0.11605960026225338,0.10766909011905287,0.11132363329993522,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.23371785306822582,0.1099531035319537,0.17867798862528161,0.24320284222649996,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.15035430885494575,0.07644587149805253,0.16783845443387413,0.07886771224419968,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.06233208952815224,0.03677071983384931,0.0650901073479977,0.06407199027229091,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1935387478073934,0.03718393705913124,0.1935387478073934,0.027575967891185785,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.20401275048257914,0.1156404837923186,0.21195267352634561,0.11223982080129635,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.14374083713807223,0.11825538583579302,0.11995164689556355,0.132915976212989,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.11580861151574587,0.08653865053645807,0.10896569091458488,0.09109768731681563,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.13976382530708145,0.0396933254459233,0.14920301692217516,0.029624243403163126,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.26979747290255035,0.07910737263652397,0.31710042386868054,0.10658458613071806,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06278154885088237,0.042385519176342014,0.09743822244066,0.0839778788467636,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.17159068564395927,0.054882002381282914,0.1909923763942222,0.04572649249409873,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.1432819788594806,0.06643293943676162,0.1432819788594806,0.06797560802100362,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2896762793511986,0.14046131202153875,0.49953530101990884,0.13524156323411737,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.19348027190131944,0.12381698516576044,0.19469048307311768,0.1045552912873017,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.11593484522368558,0.0745644006976474,0.0940997590739923,0.07165952174660455,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.1619563113806792,0.13465918232968177,0.2345955353232687,0.14345254762068374,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.3619052276986839,0.05992964529467815,0.17984499429422518,0.06238166378966605,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.11225365433721692,0.04333334614746778,0.11225365433721692,0.05937708372297742,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.10087524937138223,0.055952146812352825,0.09804198629323296,0.11654070921372939,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.0032627879288510877,0.023034591685609156,0.14134598109627913,0.025873346522347407,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.1619430601175147,0.06590050532062824,0.12951948511069575,0.06689387595571201,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.04831817905233053,0.04622071007954581,0.059142220689182824,0.04061517663460279,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.1626770849634594,0.05160997985335344,0.18539670346460993,0.08210395443517339,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.07497814142133105,0.17480026240122962,0.21550224618725458,0.1672131187276083,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.2713133203766436,0.07927856291233057,0.2866663787658685,0.0807844209581737,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.10368517949308564,0.029916097038382182,0.10368517949308564,0.01220016835854793,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.15502423608694352,0.07661354214256114,0.15502423608694355,0.06772032635992127,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.1694848851075446,0.047591954941933315,0.09165981218114705,0.046436074395109106,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13408187137189165,0.028144034517513693,0.13408187137189165,0.02499479802246184,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.08160521786501324,0.031581797971020134,0.08527392716845514,0.03354072341910453,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.09850638107887244,0.06912847649834328,0.10846996905324138,0.06472056854560007,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.27243359016965074,0.10386344772538161,0.33816302745420895,0.09867354022340134,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.12704384801561516,0.06454331635422274,0.22169581013484918,0.039543499842946084,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.14488836674366837,0.04384325644913024,0.11923625067994918,0.05330480931062095,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.08512392804580295,0.03256713324161475,0.08512392804580295,0.02979448521567169,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.21390267610204247,0.1103102606402256,0.22234669272720298,0.10190443779870038,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.16068211198878166,0.24224939507333898,0.1536016211899172,0.2426040496878361,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2227737588642789,0.05877662598060166,0.23960905182040976,0.05587276503922181,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.11905500619345193,0.04978558337119397,0.11905500619345194,0.0519474095223862,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.0906930969569858,0.07362881988442949,0.09050925193203556,0.0670393451548877,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.42117797249046146,0.09724884575791568,0.353310963310828,0.09918821143101353,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.0857973225088814,0.1936405604966084,0.12224298023135877,0.1920003142919402,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.007546031240386527,0.023974395640996706,0.007546031240386527,0.019163700540589395,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.1480683155939794,0.029965377137614557,0.1480683155939794,0.030163066631821424,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.16448724424316846,0.06316926610249547,0.15337703658219312,0.06030105930363483,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.13429454638338983,0.04966774018246417,0.13892012477138163,0.04596297547411174,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.20517466875376322,0.14897333111953184,0.21391107889724437,0.1481724638435064,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.20866318100884956,0.04684346183094971,0.25629352125238425,0.07159872281067112,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.27797192710775753,0.11245718410205108,0.3273253166001794,0.11273608430168792,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.17294979272343072,0.07832733506965961,0.15872509575170546,0.07403130686794208,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1659794619249927,0.07011702149274379,0.1659794619249927,0.06442844010962764,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.18516131233592756,0.07482122052274127,0.1502024896303419,0.07830432527532741,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.3044697179078591,0.10735226616372322,0.41205168722052954,0.05929503234571868,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.04540244423850266,0.18281808588915735,0.04540244423850266,0.1981598696593608,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.1841472134683241,0.1112878261226254,0.1921951825134118,0.19638964851501187,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.15699469813579325,0.08128316133176669,0.28349325571855144,0.08997181562752367,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.36838753553021647,0.05396397620762557,0.3756950169655034,0.08207546509005875,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.13759259060124232,0.03256183419359603,0.13759259060124232,0.02596951752181666,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.08846052003181752,0.03988768334951534,0.1885119301567011,0.03558031506769625,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.10819996879849787,0.051906758888001295,0.07517537714262117,0.04278806011515091,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.13302741233920268,0.10871341211267224,0.4115345035993381,0.12664320248462116,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.2159200916945702,0.09807891580239154,0.2159200916945702,0.08603978744557648,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.13661340879632738,0.050120159802539435,0.12254790921182239,0.04013863258985305,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.07117492391014303,0.014789869437182848,0.019446232698892264,0.016359536588693175,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.0660738370292315,0.04277109859331449,0.057976104740519806,0.05809266605018965,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.15420073095199507,0.08420758507603945,0.05564177426052541,0.08195350915749595,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.21540655587737237,0.09490000293479603,0.11801417530409963,0.09196171497019638,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.27016758939050717,0.10511686546134172,0.2689066150254264,0.09310960686175254,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.16916726834911772,0.08454077011125304,0.16916726834911772,0.07080134711234244,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.10962162705487888,0.05092658415277268,0.10962162705487888,0.0425529391061041,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.11417716977700249,0.06963642405284245,0.13985998099416383,0.13044296694917595,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.21757681538895,0.04194584223978869,0.21757681538895,0.055101899275560876,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.23293618226829035,0.043973811610900415,0.163300859498213,0.05340132320651595,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.2011701549861974,0.09064475724420201,0.19223560152331595,0.05216834056990959,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.10548404029689182,0.06949701494680095,0.10548404029689182,0.12347725170230393,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.25236851804826155,0.06557261547568091,0.25236851804826155,0.0835691914639016,3.5,6.38,3.37,53.0,0.5237968173352844,1
