word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
miniature,9,8,9.0,0.11353699731436612,0.020975841206326704,0.0536742314074895,0.026890380459877253,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.23291034648299339,0.09942164873188034,0.23359586760042161,0.17951809084253728,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2608428537686844,0.061019244346573194,0.2608428537686843,0.06010226605132696,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2468003127080823,0.08770045317391874,0.12942957025534219,0.08962740998019295,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.010665351321343866,0.10252025892862382,0.3198830650957756,0.11655373944440006,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.07200301141159829,0.023435220328554406,0.06367345112991724,0.024004042716656866,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.14993171642966163,0.0632772483668957,0.09063032889942998,0.07813155357672277,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.3200768697829675,0.10084335581920584,0.3553904365917673,0.10853323984335518,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.028612193023826855,0.016251348718281825,0.028612193023826855,0.02231387021063732,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.24302694779168152,0.05322408151136612,0.1909886373200397,0.07690874921564775,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.21727134293350317,0.08619357135726011,0.22681522394977255,0.09503327208071523,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1688209727710511,0.104523269988258,0.16864335979405143,0.08103131620643504,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.17174934836463435,0.03961922864178592,0.13697021786509786,0.02994021801751251,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.15309433450487384,0.1602243732688993,0.29938550716459,0.15866864086260438,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.24317105015396667,0.09749976693747008,0.21301532922704788,0.18013196370011078,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.09504057472401291,0.07707359273397223,0.010051576755962919,0.07311596111033256,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1492176209111512,0.047604580462323465,0.12238009897974268,0.07737673274789202,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.22214438170629913,0.0858543408008819,0.18543482745071171,0.17777065585122964,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.27526467005376387,0.0864880930622665,0.2752646700537639,0.09188034127420881,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.13954500976213627,0.06556327980599608,0.14311770882447142,0.05679974615031758,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08864888406612342,0.07122722217759361,0.08900853586997895,0.14289487893094624,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.07856442008001877,0.036596755052246556,0.0833402976200199,0.038600202676545584,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.6155252433854989,0.10376825199879706,0.6155252433854989,0.17802492960114089,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.06667690294441414,0.10758429873130208,0.1605481316058292,0.09553623152258182,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2279416979150879,0.08704191978166416,0.22885816546224935,0.08955348203000872,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.24436453169112035,0.0536962097027196,0.24436453169112035,0.08484770339499409,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.026336362962855332,0.10632304619584804,0.13828561984080845,0.22399792409885103,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1820592398723724,0.10021953360581146,0.23582270513902778,0.0989220481002304,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.014434412984356677,0.0771298854523235,0.07559004813715335,0.05353424120530013,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.45966672999993424,0.08418575727353385,0.4596667299999343,0.1300343416676953,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.07212623600249606,0.06077116212477971,0.11704301232865266,0.0660352359372491,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.30039288966203326,0.07156528220617807,0.35851366850779065,0.09082175260850685,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.21629595737691176,0.0797358886296226,0.2873819856240343,0.08210397737614893,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.11045764970119576,0.12351378708692146,0.09626708958884674,0.13399757094214595,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.21672999310350877,0.024969237408382316,0.21672999310350877,0.03565899007651025,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.10840352806143663,0.021939135376661912,0.1489897110352642,0.02076626908949967,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.14369727775718552,0.07720048098188881,0.15538164886012842,0.07067988200151287,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.18371249274703225,0.15480314721436633,0.24485467800738106,0.16190897186768557,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1213639130135553,0.1736562819516037,0.09095236650640728,0.19310270999243556,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.12313095685962948,0.07536411654572278,0.16187398305520606,0.06618715715007922,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.3982007803958197,0.16928287665652328,0.40088996211070055,0.1375972595539346,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10689591043123826,0.02230725377825951,0.10689591043123826,0.032414101814884536,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1709843607826523,0.0869577670552541,0.19013982740784713,0.06764251078402017,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.10428839700309579,0.12333286210883843,0.06735499463934853,0.12039186860246469,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.22134076017928467,0.20709875285265744,0.22810998990538225,0.18352875298892074,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1369629136587838,0.07298404248234239,0.12199703465155264,0.07899401437311245,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.13144099635398288,0.051314526330378134,0.21187332115000515,0.04991289542005092,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.04037322151043302,0.0241646560943883,0.07788018965763266,0.06679852036211921,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.15518071581875767,0.0688318709171063,0.15670159052724572,0.14929670319083296,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.10142709609723537,0.052163195773617325,0.06329778509879433,0.05076899271720711,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2960807018403124,0.056455944402531044,0.19439990382449776,0.07994426936742734,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.36346435019128304,0.12409981895671804,0.030673687775637767,0.10609566502014418,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.30669140913217646,0.07504444729240688,0.30669140913217646,0.0889996244336882,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1483477246848639,0.03941923953045128,0.19142813467542968,0.04044304870188152,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.05354762599311454,0.030672441725079998,0.05462441705203582,0.027609288020873136,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.10555009068859403,0.10631619062411017,0.10898015640596413,0.09808491581177134,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1796327538174697,0.05017761932695007,0.060232079816935166,0.048904826327566486,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2816926908020466,0.10044891687706606,0.18298969693173678,0.09910459663225854,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.19931538902187293,0.04208413166869506,0.20167244928051642,0.06666886608779261,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.3013825739778005,0.09240296133112583,0.3248363039409618,0.08646837738514913,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.11590512990314822,0.07307013561079663,0.20183525240162647,0.06446474741236395,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.020197689438425134,0.026116990559737856,0.020197689438425134,0.03370865623434098,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.31738002127143655,0.04188715898590653,0.17959785867350617,0.04026272489698252,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.15983186270281563,0.0762569878275849,0.20576923656114643,0.07769467803426058,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.30602502760627254,0.06782967710466363,0.30602502760627254,0.07216359687206078,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.09712156013597664,0.04472757414896368,0.0997110606314183,0.043230795090258976,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.33225491363582915,0.0746775946834653,0.3948485477179941,0.0737060937071562,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.22098005062028667,0.07790669298329349,0.24470927698181613,0.05716296262506273,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.1954799347396677,0.10859883006880021,0.11039996068811511,0.10272425681217351,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.5509811150736069,0.1641842020067806,0.4418763647168679,0.31099064184595265,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.20748441388411631,0.1299919331664406,0.03514249467390092,0.07523831233846451,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.36650324516235494,0.0790377002834883,0.36650324516235494,0.05908263048126403,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.20251088426222497,0.05420926019244929,0.16771857784485947,0.06716426289341546,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.10619085298264183,0.1509070635031164,0.11749014800880332,0.17798840292308685,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.12765716627030432,0.10428544217022313,0.1193664744566296,0.11616025931326723,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.05820071285583937,0.04955498898358991,0.05820071285583937,0.047186130212255595,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.25677021117580673,0.12978476730211974,0.20190280265339333,0.11908657891875057,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.026571528082991847,0.038931368490201325,0.07831813795446597,0.08772903059447316,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.19268810938355455,0.03422652037663691,0.18121772140703546,0.024060915855231197,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.08443113063189349,0.06082400080476579,0.1559844973272855,0.0853720003169384,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.06564469347671552,0.09023376115165548,0.1257288428916553,0.1609263758567708,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.20520890434451147,0.08657637763044258,0.20520890434451147,0.1115040962829629,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.16664171574967832,0.13431588538874412,0.12431483651879693,0.13826904740574997,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.386338907804327,0.11341948394929648,0.386338907804327,0.0922558495771931,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.534480897190464,0.15321242654731962,0.3272749069756703,0.15995426694701895,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.009073437194305575,0.03748208724722121,0.009073437194305575,0.04968721482960072,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.13155836357827722,0.15884555137373668,0.16486576487008794,0.1565881121506075,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2261019145505826,0.06989281699171801,0.11647018994268434,0.0990591441389066,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1146665503548795,0.024180237183294696,0.13751667142947674,0.05930446822029071,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.034692101372934686,0.027950490305043478,0.03094655255148603,0.04595027829009009,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.10937055082072066,0.027032355390006802,0.10937055082072066,0.029216579505920718,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1034823153011522,0.05963600907387729,0.1034823153011522,0.06435793216353998,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07820796714920866,0.014074539687809848,0.11441399326530802,0.011024900017001115,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.1115380688363529,0.16572488898288865,0.2580443378213086,0.17661572194317118,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.19551583141640402,0.09784269583945282,0.11480204722620811,0.08376974207763922,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.22449126445311843,0.06239729823291359,0.26388536506438454,0.06182285624380284,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.09839977116429095,0.07392795452530673,0.1710476781772548,0.07516783996846971,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.07557057861667027,0.03874268508549691,0.10892152128078296,0.025460274643463333,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.20416887898585406,0.132196763643838,0.12854112125280792,0.12790164020411926,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.13001632430986776,0.0606381194726528,0.1390013553762225,0.06337244774225595,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.12871163334498797,0.05654608670891063,0.12871163334498797,0.060011380543539404,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.09416447451169911,0.04215883964029489,0.06396020715278873,0.04141868893019293,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.07626172553444066,0.05616785012537171,0.10420319159064957,0.05149476677574903,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.25570035098814053,0.1241747964304748,0.25570035098814053,0.07918811899532606,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.27793873768247274,0.09962762252381298,0.17318432697807556,0.09523136348589718,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.164330706366315,0.06659642551840553,0.2311889468082948,0.06731094113112943,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1303284929225515,0.10415746679152721,0.1313116393669812,0.1336701043148287,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06597002071899444,0.06611261427722834,0.08646442272310814,0.07359913022275556,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.15878470235568634,0.08835614460651604,0.1569186723174673,0.13932880899461297,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.18787269918798918,0.07542456966363999,0.19599163443314535,0.08045197852293659,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.044056833627266576,0.10023960255060381,0.03718568972640987,0.09642172477219337,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2043861104669136,0.15226372238579564,0.20364905501989936,0.15186615972175127,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.23209812807319288,0.08059920497183723,0.16256482632050107,0.05639543022989057,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.054654988674881125,0.051619478540999235,0.054654988674881125,0.05107500873071856,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.08453560008180519,0.01634247944962587,0.03601143643860498,0.016997755758624833,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.19194499790304745,0.13588248120963006,0.2665913529462657,0.13933166124303537,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2042094341142726,0.09007290554495188,0.2111381372460381,0.06859579627250884,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.04167603876763168,0.05388287428211097,0.02915323187554075,0.03829159183454059,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.09260999524456913,0.018821925351278298,0.10082128606355666,0.027066760892954976,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2896695168950829,0.07278497052691973,0.2896695168950829,0.06566867468529279,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.19737896935527205,0.08423250264684576,0.12306162780802246,0.1320230259744711,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.08129537025492586,0.02647557752672735,0.12666483016583066,0.04334646377289656,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.12967676158503846,0.13331094365696686,0.2884369585350225,0.14644217198615658,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.20042897376773394,0.04548237371427334,0.20042897376773394,0.05434970997788424,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.08698661325234379,0.12528815860771197,0.08698661325234379,0.10949881646653951,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.3182077943929737,0.08970945470748187,0.15300103766640522,0.09644190797059178,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.04071399679893436,0.02358534029876392,0.021236096303536834,0.039290110344036636,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11773821603294221,0.0838454092825756,0.16283657411198715,0.08697365766728063,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.07510802155599644,0.06126147839924225,0.07510802155599644,0.07267582766821912,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.13816162085581252,0.06511444518629708,0.1282976191182551,0.10671712661884239,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.17983316572143468,0.06250083172992006,0.17716000093804674,0.11181507122375597,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.015428878088058443,0.055027970634238275,0.015428878088058443,0.06676218965242127,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.21794820321062194,0.05687548139691164,0.2607497599235211,0.046929491965333574,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.040590248792364406,0.017371612084190604,0.040590248792364406,0.016172787198638145,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.03862116157119102,0.01042972193239787,0.06837049271088669,0.010537177214294665,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.10136059571188129,0.05674388449969628,0.13629764963759675,0.048753149481187086,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.21102930575962617,0.025639393852751168,0.2531857838800098,0.03753634897918818,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.0641371201302942,0.019553885815922156,0.055895368028485555,0.02067380477137191,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1438777579452662,0.04768350627225478,0.19875026361069906,0.05295066688821054,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.06955126319016314,0.012597830198210569,0.03926746705749543,0.014829436974469692,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.17499076418593926,0.052010685350490186,0.17499076418593926,0.07298729112635707,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.10133369045363713,0.0286819178640033,0.10133369045363716,0.029764680367357157,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.15144635272789217,0.04947640274663553,0.2408817320897188,0.053985365208878075,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.0804389115349501,0.07258945394105179,0.07146914885460792,0.06156230058210323,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10135671955936656,0.049884060935705174,0.046290992113425904,0.049788207023017825,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.03410607252098861,0.030617108894191662,0.042587142437440176,0.028805369303732942,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.07045484305072584,0.025458300193843784,0.11133433855040524,0.0237503319358393,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2726310055239815,0.09403439186115102,0.15084868177859595,0.13649304442840407,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3779023893252865,0.060580346947302945,0.3779023893252865,0.05424046508862251,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.06553962837285214,0.035953181889624285,0.053019011571428326,0.04746690902351504,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.004523372440699827,0.06086066825141327,0.1991196374092835,0.056041085821474906,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.17064048682216293,0.0773184722460971,0.11951872656941796,0.07098273077050549,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1281614058201685,0.08625652783800729,0.12423659365351734,0.14595596920361184,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.19930950196346134,0.09168066764378187,0.19930950196346134,0.09691659045752818,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.2707650687017009,0.09070843766902553,0.29074922335236714,0.11194409340795572,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.34467826934916346,0.07949269436122332,0.29088122563803054,0.08265115092767165,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.1456581962517821,0.06480987430756528,0.1902185125968484,0.062340205980969135,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1878057652829381,0.08812543158849803,0.1878057652829381,0.093866097660033,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2591986612545125,0.21912727820223996,0.2628793927741026,0.20573550661172121,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.035844339405440635,0.06981712650513124,0.026600992703841503,0.06705251590515403,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.09253228634814385,0.038489980211276704,0.2883033459414986,0.03811427456055747,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.5268781363881909,0.06546247885354685,0.07217143835668645,0.08665985969333655,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.14246680037142467,0.12842056070549257,0.0986801056216538,0.1517190179530109,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07909238211320974,0.020617180885174856,0.11599122109662918,0.023674481520379247,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.16848993827599687,0.04986984142297426,0.009834836980230745,0.05349364033147066,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.25207144238460505,0.14823539847739745,0.2815226528861112,0.14088790236156165,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.03835587916530827,0.04182820138123794,0.03835587916530827,0.04208270098096231,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.03545591482886766,0.04337169275922184,0.03774142479597808,0.03546065770520188,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.045615651674326796,0.09029705543234234,0.04224710279020203,0.09988522135774791,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.042154128720596554,0.07167961182289147,0.042154128720596554,0.08166661210056106,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.12853739961621471,0.06861274626708509,0.1754772630731742,0.07318343089201804,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.06508076218616853,0.034283522464054354,0.06508076218616853,0.02357136616162387,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.34751119264239183,0.1731598029304475,0.37291627669291216,0.10018801034678675,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.19313835471750887,0.14289995472614886,0.19258574156494676,0.1481688770283304,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.33199959795933215,0.153023878326273,0.331911913265383,0.14908926670070377,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.21250710646186566,0.1546775756938576,0.2129100998107718,0.14289475532735801,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.0752536586778308,0.036445483616313584,0.062062201872438896,0.03938065419294822,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.20112834522186865,0.06649781149502333,0.21548592437078506,0.06633472101847745,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.19522152971921308,0.09496381827355738,0.20674495291783787,0.06337110550859357,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.0341205323810337,0.04333182907553689,0.061514679154806955,0.03299966131034018,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.1365379010498689,0.1123210452788976,0.09987478701451973,0.07111280185126112,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.18064673843804102,0.05114257203519208,0.22540872266876508,0.04650980802270609,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.3408040266701113,0.2294949310140294,0.23522449191003686,0.23801541874089396,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.0574627827270151,0.03317415972345319,0.16135935058901096,0.039803569370724316,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.2860653451355911,0.09489772754227467,0.21957547715775744,0.0917095393367912,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.1985900192244998,0.12241222188360731,0.04759599679022488,0.11877339133513574,3.93,5.09,0.94,23.0,0.5666468806055966,0
