word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
groom,5,5,7.78,0.11405226229505314,0.06647157898457005,0.16651445277907168,0.06397266961676049,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.0785767712669642,0.09358488610974483,0.06292864807575092,0.07981580293204767,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.08855533339544519,0.025858807849138937,0.08374519448822615,0.015195977693825857,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.14609880099181033,0.07152384568876041,0.19678659282255778,0.065495128602937,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.24460390993739214,0.10577711894218178,0.2462939222172263,0.1020927778233104,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.18364369424122926,0.04590848945847355,0.18152968238185213,0.0397044456980436,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.047300292441395726,0.1098424969217829,0.06723321989356086,0.09765181835600349,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.19414420012652223,0.09419212995337121,0.20310738628754776,0.09477354254760995,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.1538357209679356,0.04330649856442849,0.130265348051952,0.06853756517184503,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.1028559046773383,0.047266392060976194,0.10394838717071626,0.08170397316055308,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.15152900376743025,0.060670250786765495,0.12413987310738661,0.06335447574364085,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.21096805695686824,0.04750880932941771,0.21096805695686824,0.06900951089437497,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.1061146942818433,0.05273163514062298,0.12852839319818912,0.052762629919234846,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.06358706790982606,0.09049434577331375,0.06341457884722382,0.04762595634858079,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.09117044511436898,0.08339907006059528,0.09081197366726718,0.1677968341707784,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.2718973567606367,0.10333839851823493,0.27970823676599027,0.11327129884678357,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.2636651343032623,0.0807661223792519,0.2888747606361085,0.08256715619901675,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.10903778110788583,0.04962997423032667,0.07161732511318177,0.08266690055925816,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.48958068045233955,0.18888854909311772,0.48958068045233955,0.15661222416985252,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.25315183331531854,0.08912909313247921,0.35309212969468473,0.08565395926535052,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.18629662435631236,0.07050789351228996,0.18629662435631236,0.07287405923475387,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.14106671206279828,0.07679264267673934,0.14137997286472057,0.07944546436422038,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.16001652888412737,0.05834216110338889,0.0791299551782972,0.07252726837160824,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1292730665349076,0.0580331930639126,0.1292730665349076,0.04003765570034605,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.11326888561204274,0.06779512260174496,0.09367516069263514,0.052277589217389314,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.12295342392646824,0.1316895176905754,0.133459708058045,0.19584838365663806,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.08006438749311298,0.05357215840669816,0.07939244803047461,0.053173310162024645,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.19498328579075172,0.12162498821672721,0.19498328579075172,0.1325840145218876,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.19160515168840594,0.03982955221842321,0.19160515168840594,0.0411606161885581,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.1873308006271854,0.19741884226868242,0.2974652634271452,0.21269433147165542,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1671833931815754,0.050611164105586734,0.14822136325916763,0.05039520661992388,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.3204258219319843,0.14298955937058158,0.2942738566277787,0.13718265252359185,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.10490197449473991,0.031724380301346465,0.10224122973271163,0.0476637026868303,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.17833406292030496,0.04467321499282714,0.06101735183361012,0.04757687350356823,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.22082032244629718,0.027325742238663353,0.13549255497474877,0.030760163562251704,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.031910182309146,0.018330554110596364,0.05365597016348052,0.01401154633706607,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19292484807116486,0.1762951519000761,0.2541534640660561,0.10075073357609039,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.20230644292993796,0.08661720284744534,0.19004480722551484,0.0820337372382389,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.06945934020237426,0.031576477980987575,0.19157116647692682,0.02543149885945585,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.014502189643403274,0.04193429281776162,0.014502189643403274,0.04057974454721148,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.27264290254225476,0.12441899800050991,0.25754867181265506,0.15451107016923413,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.10823719480925785,0.03324650336333446,0.10823719480925785,0.019712360283662387,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.11128694830386386,0.10158943595983841,0.11390680292802402,0.10492689577135682,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.414267145559559,0.07233056473024713,0.20976994123074788,0.07411320122726846,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.13839252646123715,0.06822689919151236,0.12235154392437532,0.12681672560932716,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.017764481208519457,0.0347778021817297,0.042305216210993424,0.06134996740690511,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.06757981466636855,0.05353112905822694,0.11952046165699665,0.047258761943396704,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.1387634780542257,0.07655807117716193,0.10960492469636347,0.07569127493388089,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.06292992918403602,0.03106946906869975,0.06076446825684685,0.027260878526335103,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.15394633299736926,0.15887774993684672,0.17701617170280734,0.15081665092430308,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.20619317290947406,0.05332597534208742,0.13126505839745628,0.04375455085577615,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.1350231555004018,0.02718266154599059,0.1350231555004018,0.02211830748466509,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.13841194801507498,0.12080586816367425,0.13466402703190428,0.12465610022774837,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.24808555178192146,0.12329186896033482,0.38270995228636595,0.11851904187007191,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.6473867729904712,0.11686645133850625,0.6473867729904712,0.12697617089588803,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.08262588429855916,0.024753151947729223,0.08262588429855916,0.022146249380758216,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.35419455659033844,0.14344551771366756,0.35435456566042883,0.13237158304478316,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.04577533554077875,0.01490831119212483,0.04577533554077875,0.020911349189743415,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.0906258535066774,0.08430564334461635,0.13081966902271708,0.18758221453814863,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.0841072513286802,0.09839239110921504,0.17573920687251945,0.09132646825367124,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.12157247446339417,0.061268684244460164,0.12392131200249037,0.059806763803695484,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.21183272149161467,0.15180982305005114,0.06814232724731592,0.15538736736579958,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.16294480467810452,0.054001044652746355,0.3204459394677953,0.05954501277683204,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.0679044453618114,0.04198910060410741,0.1841938069287591,0.05974172174022252,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.03516148157700199,0.057587342340174215,0.04879677622252601,0.05743813247459859,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.1904383841102864,0.06917429948383473,0.1904383841102864,0.0667480924409209,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.17056730013998245,0.0766179440716759,0.10939164479263659,0.07225543698358292,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.19862003661720726,0.09315893151757182,0.19837537715822737,0.09175692958945642,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.16909702240575675,0.06036661081777423,0.16909702240575675,0.07855355158217528,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.4093114977103714,0.05439790308806888,0.42459057524316174,0.03991006336016163,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.16476712040473063,0.06756906556168175,0.15925872834926516,0.07227024806095371,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.2430560177147675,0.10100572931691325,0.2430560177147675,0.08068258135869152,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.33111980560808696,0.1089630029761982,0.4183254923204029,0.08722613156467648,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.10333855949710788,0.06439164970311319,0.13398263792903578,0.06813363074926344,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.08945261761758742,0.03931338299255324,0.09689247449537522,0.04565741904755934,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.14422596062550125,0.035398138217350085,0.20181831840277792,0.03424058056462566,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.17735452978580052,0.07679459236886664,0.15763086644202182,0.05459865861979778,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.12261379992335082,0.041069593448098365,0.0988617810779599,0.024147016790079003,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.052524315017922464,0.025408920747358513,0.05715666656242596,0.030146833559417257,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.15580889670895168,0.07739776842738788,0.17958708703142454,0.06878146695010555,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.24544384087004043,0.06092546581151598,0.2733675867304455,0.05193507449627725,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.14106545442628035,0.051997953485996104,0.14089320614191278,0.07647584011061948,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.49377152706096866,0.19327548299960592,0.39644052427548754,0.18251056592516668,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.232057463324066,0.08663386760486862,0.17189541863491256,0.07385042098148832,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.19189119800900217,0.04408954940657724,0.19338015342362436,0.06457672520092468,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.23654271157300616,0.1038660749193495,0.23791300977242194,0.11181532740364034,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.06036187088334559,0.03217626428769133,0.06036187088334559,0.03210855541303244,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.10846771541149301,0.04986409611846468,0.2041168080743699,0.05713822380672631,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.06507958067356637,0.020525682583757428,0.05660484842055815,0.027164876244791535,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.5092869416635494,0.08991846407863863,0.24249998014835328,0.09076911894911352,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.3968969333225077,0.05670590647428273,0.3968969333225077,0.06743696103490766,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.26258030382654307,0.04018906789934151,0.26258030382654307,0.03807132861998052,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.4056610636515081,0.09873087630026495,0.4056610636515081,0.14068526822797597,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.04785517591719213,0.06590070836077501,0.04792982325080151,0.06848712684713383,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.25497619121020176,0.20794768883190126,0.4503811343158554,0.19386081483869264,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.05675356204096621,0.1009902540622277,0.3997336137939071,0.1416578422671261,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.1911073360202429,0.17937255953768763,0.22769828238769246,0.18709443339560355,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.12208794531310295,0.09191414154997074,0.36555959567512336,0.0594732673312715,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,8.784367097036585e-05,0.06706663793353286,8.784367097036585e-05,0.0676490089361274,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.1001683170083326,0.09349029679828783,0.14549950807652198,0.08814769572518806,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.06424737678170676,0.04121985140496799,0.05794650575197705,0.05145923672040087,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.030530315230297998,0.027223938586676946,0.08665575256350058,0.025976557641948807,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.313102367041648,0.06788056376663174,0.4150346468710786,0.06284941827356987,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.11372832158056793,0.06206672614314803,0.11518753750700826,0.11216741047916101,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.10314719175149012,0.04062659228900962,0.05211261165450482,0.04149727924703489,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.25172808660327645,0.15207301109275234,0.4424103639086973,0.1495318356866712,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.1131830465516211,0.14562497153845108,0.1265699438802528,0.13081133346584667,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.20172394910854577,0.0670200302784632,0.3232577019459658,0.11279839332433274,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.06395103318039097,0.032922122465354496,0.22131282454054022,0.050151538139919696,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.05755691571921606,0.06206876882508106,0.057512736985465246,0.05698029998402086,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0816548378664921,0.022678598884429028,0.0816548378664921,0.027348422652791395,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.30078539182729613,0.12150692396172247,0.1354412313930212,0.09371381555407385,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09099455397162114,0.058437465068755426,0.1960830963315717,0.05821771892399606,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.06184642278994835,0.046509870621908644,0.2325190857065124,0.05845758805154572,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.05237549430219543,0.024518069163939036,0.0261431698962171,0.038860473884417504,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.3467574448194935,0.14028199153215493,0.2404380964040972,0.3020029007627224,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.018888966305816074,0.02801325051188405,0.11365270519349704,0.03930702824132886,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.09190645848598243,0.05402194749849839,0.33604441053516293,0.06978334981018448,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.04594449058096523,0.03898879819043757,0.0650496710726031,0.03766929061721,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.019073651816998678,0.023226455433999774,0.01508155248195918,0.02173086621139066,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.1041648636901358,0.05856065797083795,0.03630826925677973,0.05696673622060797,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.13690068060661986,0.034129193300349116,0.07823772155152324,0.08053635043734794,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.30944425141651405,0.12829771167952508,0.3094442514165141,0.12577713993145162,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.06602104941573106,0.03457290073880895,0.03545536737244718,0.04087321285860879,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.08637369355222883,0.04719133916110139,0.08637369355222885,0.050618546473344066,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.15549136009333178,0.11192321387617295,0.14963565728132813,0.1056072835269377,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.2927573104031191,0.1361842383139798,0.4119260878279383,0.13509704000093214,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.215962653142615,0.24199173261236517,0.1713015588470007,0.21904997552266894,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1879254503079927,0.026071311546630054,0.15565022864779893,0.03339618661300645,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.11106723347183672,0.02045772146309388,0.09176902691120449,0.021911087429252855,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.054318212859255706,0.025331414404554886,0.04932129923704971,0.021628644716898557,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.18222030441780243,0.13294085414458945,0.18222030441780243,0.1142154688854116,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.11503595605936216,0.16652826644111043,0.34484037765369047,0.0816143103907519,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.020766601843517557,0.05905120471105724,0.020766601843517557,0.0438913981747977,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2677811892386688,0.07694184517217183,0.07999734782853171,0.07612898830811117,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.08788043851808677,0.057030023840267015,0.2073453923613748,0.03429837147285461,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.044264123209565256,0.01717169321846665,0.08862131508670901,0.017423183524096917,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.366866649320259,0.12254118652032459,0.23731915106066315,0.11866474539245177,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.11765197058385765,0.04210659096735439,0.20947238513712987,0.057835964108260515,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.08463099256992043,0.06741119894639741,0.08518958462752062,0.06948478241043017,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.115176516955869,0.051844590311173326,0.12293647227244243,0.051353947326324804,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.08218443872683776,0.019553687138870037,0.07039951135791622,0.017575735464016785,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.0909821065597624,0.06731748071166783,0.08011704216869023,0.062477993911175894,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11509688160228514,0.05604484670763352,0.11509688160228516,0.0612043639258539,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.24888305132582542,0.09468724821192961,0.26968836075995406,0.09743331034367436,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.10855850772903014,0.060014626119688934,0.15577722258168422,0.09422127337376279,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.3460880171457598,0.05531072536110956,0.3460880171457598,0.054366715872917554,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2035914843210842,0.08027268290872552,0.23017738610213243,0.07537410660340729,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.08686817841695411,0.04711174571044369,0.059651935010643906,0.045977017012174944,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.17916297451390945,0.11295317057891165,0.18330151588486687,0.2231747118041777,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.15156169069002354,0.07592434404042855,0.3043620391645046,0.0761714411701906,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09638039206417182,0.029505855886690746,0.09638039206417182,0.030883129029586703,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.05926176816868656,0.03348590309950038,0.05926176816868656,0.03396003230492102,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.10998111582857673,0.030186418027339356,0.015787924068834388,0.020145439618232217,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.3356872061499034,0.3025611583327964,0.2403818245578182,0.28573007278956863,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.15622159359284216,0.16910035910747565,0.21129824513475673,0.17286206852219288,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.1745618698237097,0.07727503189650943,0.18246327907908672,0.0805801626915597,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.03758496598050977,0.01666828197962817,0.13410615175782517,0.02216311085026767,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.06543106993070653,0.08082005283314088,0.14600587298303255,0.0790301346091886,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.10547687284260919,0.06394306823229957,0.09907580756898668,0.08758955354509931,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.3178092365997059,0.0888680651210399,0.31780923659970584,0.08173679524437688,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.012478004054269992,0.0787966200246636,0.012478004054269992,0.07192956215145693,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.1917290515848359,0.058009714484300375,0.1917290515848359,0.08730865713142077,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.13430582235176064,0.05398185677002002,0.13430582235176064,0.05374628535467842,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.2117112446968671,0.10854711100815793,0.2117112446968671,0.09386541543605859,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.12633880324094093,0.031430314264144214,0.12633880324094093,0.031288910603972014,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.13974388494053122,0.10125409382431905,0.13680369825001226,0.0686454501698709,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.3351943382886485,0.19207713092397605,0.3596992786392949,0.19467169477680157,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.11447578334288436,0.07352102885644297,0.06796970689123433,0.06800410578514454,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.04969630300880069,0.035289001708723636,0.05113595985260061,0.034840550478653344,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.32244254202910466,0.06916723557904451,0.28466981481959014,0.10324468882210115,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.13968222012972922,0.036410138966125265,0.1464344426356099,0.02759091058751757,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.044948676295520455,0.04564782158586286,0.09421792104691092,0.04140067608988923,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.22348294668432112,0.042049296902815954,0.06946369392695585,0.04183490878040537,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.45377953339080446,0.09809931259206492,0.24047073516070358,0.0973033616729389,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.0713754024734643,0.06521780244185807,0.0713754024734643,0.07201206567673828,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.2896795496133452,0.06953502203368604,0.2896795496133452,0.11272125731331671,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.30649757651089526,0.10735724771292604,0.2105362981202331,0.10445655504823448,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.19727197180247946,0.20915088893596104,0.23822593539116074,0.2051017673777119,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.22042192071171615,0.06160279601487607,0.22042192071171615,0.05796224693693131,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.11031149196969704,0.032524709349617854,0.05151634335372089,0.034081059813468914,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.17930619294625397,0.08755995020025474,0.13137868047207413,0.09215845144246179,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.046529502838033504,0.03437183970083352,0.07159243915657047,0.04156287317861717,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.19388740150693343,0.08522642078182575,0.20256434208912905,0.08220246965262314,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.1652959931808492,0.07313558284144993,0.154376716142096,0.08194382718098059,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.21200599049669897,0.11542355480353628,0.2436463094781427,0.09787070452029574,4.86,4.92,10.63,34.0,0.5859704827325428,0
