word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reminisce,9,9,12.5,0.2124721600316478,0.05375925672124423,0.12124789301638401,0.053712285523689896,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.2128937082731349,0.17961090421853163,0.20745878223905687,0.18447151850241497,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.3038241500509717,0.04599156960048225,0.10647581784584315,0.04316765367014223,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.18272271450422195,0.056846037874500197,0.18272271450422195,0.06893331758710856,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.16117405272838334,0.061861527145490175,0.31575364849576976,0.06355868305173697,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.23690539704657576,0.03970547397047963,0.23690539704657576,0.03383290808137979,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.22085896442593334,0.20764359186575204,0.22735466109876126,0.23018702749354147,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.05788156186642404,0.09090691640537236,0.05788156186642404,0.12585479628287644,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.14873091955970075,0.06770728676343844,0.03126970742043816,0.06784499178957434,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.12897742573230345,0.05088637610547826,0.12897742573230345,0.05098013143562072,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15623634115797516,0.03644243005158812,0.05219480057879833,0.057876791751704355,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.0754864758841371,0.07572013305074794,0.37577550619102484,0.06975215058011174,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.14207336758955236,0.08545040864239774,0.3149995203536699,0.08967580760555036,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.3956841509103049,0.13520992467467557,0.24551325009539998,0.13300460452850685,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.13385547535108422,0.06961274802179102,0.13385547535108422,0.06707844964364104,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.11649759563059221,0.06616316091794085,0.16825693789359203,0.06852376699713339,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.3621583133049852,0.13196403436216786,0.22873288755910362,0.12157506114510055,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.13848826932531003,0.13403911457124554,0.1279186669172835,0.12985713162587162,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.2183041061211415,0.07679303448486004,0.061494692887172374,0.09914525998906724,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.2986022350319466,0.06880323527092118,0.3326469799054809,0.12470376558567263,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.2636303521188037,0.06525083754230974,0.3063837254092817,0.06348999356691441,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.07671843964782496,0.01761782629148751,0.0689404300886155,0.0176655438512204,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.41273438463648654,0.15139341567920953,0.44896717402395264,0.1527147436824566,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.04578403422609477,0.09197796828864337,0.0973558965561331,0.08719228478287036,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.24869908582300276,0.12116163003146622,0.2535284090971472,0.1161086021092658,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.4755512113710021,0.16679082839018516,0.4758862060725104,0.15363311820319267,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.11553571369853313,0.07809758056746506,0.044090865212693814,0.07166575064175786,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.1668849798430086,0.07253330132556995,0.1668849798430086,0.08997771330573913,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.09661890809241065,0.013606573874883477,0.10547779708286374,0.02100690020106633,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.2595811405490004,0.06805976679915865,0.2595811405490004,0.0857834576825437,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.039627450666220726,0.032432876338812616,0.039627450666220726,0.03442851419449242,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.24819610266741166,0.057141859574234635,0.23715092477265687,0.08782970286908251,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.15976933056748976,0.0527820777221009,0.22513930666538393,0.048910980995095686,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.10032170870488658,0.05961909361171219,0.053646049011424016,0.06955450141096498,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.07636309700143536,0.04346366621420072,0.08072885473441806,0.0592794791783212,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.2910251741256339,0.11354820973652952,0.2725740496860601,0.20609859593455018,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.10549450547745536,0.04349022136538256,0.10338747791054204,0.04495431731223044,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.23470776196458892,0.05837178081343678,0.3008724130484149,0.06808763645112087,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.02551592571940049,0.02970531259894053,0.031356472515950605,0.03679462992785682,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.11052655989340267,0.055689652121821566,0.10759492176054246,0.049326490367425826,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.2134529835737497,0.05825770369780404,0.08554894147255972,0.10229000142398428,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.2918269570662968,0.13344865583138152,0.04677324857897991,0.11395679757214885,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.27475566921103406,0.08458157955720905,0.27475566921103406,0.10346591859825328,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.1549829703027296,0.04517000855481258,0.14897104508726638,0.06249997354668728,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.19547508489710388,0.07808265873871052,0.25048050665139465,0.07586662351769892,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.15529033985411445,0.19338902623374485,0.2511749534890406,0.19859628735156773,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.20711038989811456,0.05467251861631164,0.20711038989811456,0.035634512673574474,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.3001953045408085,0.07002874122409798,0.3000116822526122,0.06840123612199922,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.06727345797490501,0.04745163867955881,0.08880577989774573,0.0523691221136219,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.20111846231159608,0.23232864070788734,0.28233489103248943,0.2108405667190576,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.099181932143407,0.03252755346152595,0.1067335421214547,0.03345679678422308,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.03596399474416366,0.05596171774351148,0.04768860944787072,0.057622111171269995,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.2479301074702297,0.08507124444561648,0.20006606688642475,0.07661291034476594,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.012366262536923323,0.024012440673358105,0.012366262536923323,0.03335359268562127,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.027864802864202082,0.04959566517902199,0.02786480286420208,0.05294407129921393,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.15552540768777254,0.08143435721549185,0.0829625433660266,0.08736122367449599,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.10941174537796916,0.04227383884202612,0.12463696233579945,0.03951465722365998,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.11265099747259978,0.1326156164374562,0.20112061194370956,0.26479061829009,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.06856454911260106,0.0630445818789282,0.09882732954356659,0.06236154717613605,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.17596349150540508,0.1038440986182072,0.1736162429881166,0.06280030654175599,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.3130479865718769,0.08716043914303583,0.3130479865718769,0.06995616547593926,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.33722837083770396,0.07622695354033338,0.2559015395941888,0.15411063086899807,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.041448607154809435,0.032219196741827535,0.041448607154809435,0.03152592554931621,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.018055767741256293,0.03360112213596691,0.0180557677412563,0.023110505933093866,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.1684097088996204,0.1142961753127379,0.1684097088996204,0.16622298663894342,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.3589867892285674,0.17147165698547598,0.28143123868497866,0.14108572360367633,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.26543640262366897,0.09589113817130641,0.13757331943121906,0.09329199357443775,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.27225764485707876,0.10728267008349163,0.2748387691064831,0.11081237948396443,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.16700989716137257,0.08672969929891958,0.10734414606734134,0.08781858773496508,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.2771882935959804,0.05809870578172877,0.2694259781292687,0.07613578517510289,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.16386527539031648,0.057782821177320524,0.16386527539031648,0.05452780313427959,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.15523507079493018,0.08242272647826895,0.19896110989612226,0.07680268814081831,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.1227314903527109,0.03828086579943298,0.1227314903527109,0.047871170201830966,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.2270917233627397,0.06165874995171327,0.3338158910804344,0.07093905638993667,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.18560871583055819,0.04540963301812185,0.21637875068946938,0.04731631823569603,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.15121125915965716,0.0812141247749376,0.06865424722197415,0.09997526003266065,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.21556187675771507,0.24542989100633913,0.2607953563347661,0.2107427778046666,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.08371265426043627,0.090580281331922,0.11859979635733028,0.08812289192057303,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.08835258425488653,0.028524738068359912,0.049422960470420406,0.03040839435907744,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.02321031339387033,0.032154145340251565,0.09349310019906062,0.025994242242095466,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.30298730858159784,0.06472942052892361,0.2579410960909646,0.06275557279504389,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.21599644035577106,0.05756879197778864,0.26465648204779885,0.056504736340089075,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.3004954236214227,0.1333616178261755,0.35693658998002464,0.12440519657783818,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.16831668183050064,0.027407508486218715,0.16699180733120664,0.028041388231507085,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.2747135697322131,0.06566606911305832,0.2747135697322131,0.08157456754609607,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.14249981521468816,0.04654536821220045,0.11905643003814476,0.07041866255063829,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.15442308860048612,0.11190695981753873,0.14703197376996405,0.11788502623037729,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.17773806218098148,0.09366489777094876,0.1794162274162297,0.09134299089722112,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.07358117015651719,0.03024658797793353,0.07227401061304449,0.03666687293365201,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.3413440249079615,0.13962147946382947,0.19201916563316473,0.277586507969783,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.2544694740425782,0.018780192327391584,0.1233127775857366,0.014233717019351767,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.12069751115295184,0.10452962096777542,0.13956814529352043,0.10600987706097138,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.14704244379329887,0.09438090281353219,0.23681223982964336,0.10227948812047566,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.14477581022665242,0.161472300929486,0.08542767572906261,0.16072484277803656,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.42112688407796445,0.10390351364528068,0.1483763409352382,0.10373057009760378,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.6338873564607229,0.12761858712865215,0.3338757689577068,0.09075193211985808,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.12114541360059014,0.1844292082854853,0.22559241241301414,0.2219966284101335,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.31781635125665325,0.08886651753922092,0.31781635125665325,0.08662684812051906,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.16413994553090025,0.08172534117619638,0.1392678971241978,0.07762298460744436,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.17216940518544593,0.10943205887550503,0.049107488006201995,0.19515165567206677,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.2629153206043678,0.044195932273187376,0.15942423401678707,0.045828676130867295,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.10016052491670022,0.029905588866063815,0.12486895418684847,0.03019589258391747,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.12694116598827607,0.104772718091264,0.15553156669694054,0.0991933049010783,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.1138573399935367,0.03161453638092509,0.1138573399935367,0.03104945520250669,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.14803462198247053,0.06611772482483702,0.17238149196835822,0.06212894689537593,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.052379216289779845,0.12650988441713173,0.23033164027923703,0.11487889272181975,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.13307630562576497,0.05680926744596931,0.06175425392676117,0.05671966347873779,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.0027500778119558763,0.033091533545310074,0.09781142760699547,0.03044428157919196,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.07553519056851335,0.08153769003729668,0.29154772760016373,0.07447717123963633,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.06266887464369178,0.03383174532680043,0.12527488974231432,0.018943110147171715,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.10882866479114249,0.023385368867931054,0.07771544521051028,0.04146785008597698,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.07841746786708896,0.02581968314444842,0.04194201020424422,0.028385447184869034,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.13612747432769248,0.10103304608314072,0.1996977151981286,0.10740061615560009,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.10108985720729158,0.043256737036013265,0.10108985720729158,0.044382853693016915,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.13632027481814427,0.06732641687739968,0.13791585217219846,0.0692869217419808,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.25724092453398173,0.15712480676082152,0.36453349377704836,0.13572227427070616,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.10955528111159528,0.042530432128737077,0.11444678942527627,0.03539770625054608,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.2921264896962511,0.09381721930982817,0.08984363172938728,0.0963884726518061,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.06171611661707805,0.06319061155250089,0.059153947628788034,0.05985668740044861,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.16690722362769764,0.07735157608894586,0.2662436729841649,0.07049518433343396,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.21762187315531875,0.06732838120855278,0.06408071640768494,0.06932040668596962,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.25588886368093744,0.1745497897332974,0.02127705311635144,0.13378835437205136,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.40042317639410624,0.11115502842588494,0.40042317639410624,0.11804020929302084,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.21335901860660506,0.04919861599813345,0.06779267573116438,0.04562864789815341,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.10206900923852558,0.07313351846912339,0.2027846636642526,0.13648734375986066,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.021897203546603777,0.02445302650930354,0.021897203546603777,0.030090449559809482,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.1189294625646651,0.06776078244683552,0.20391928037747847,0.13082272226267488,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.09264893717060146,0.0472878154731129,0.028559282453444263,0.08285180870258417,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.22780885994330452,0.0691368671451746,0.16023552971757113,0.06718857507947018,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.10624511244039661,0.03801076195669755,0.19993470942147176,0.0505744319710981,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.17591587359402014,0.11307907047682772,0.16308833416309684,0.09768768694639418,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.1558688524022684,0.06383514211993202,0.1558688524022684,0.10319675018935456,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.306571955482507,0.12616947414504595,0.3346547611767476,0.27160826565108204,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.2332588626622016,0.05334952926119123,0.2332588626622016,0.08185821402653827,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.15373785888548738,0.08468932376951996,0.02848662484530313,0.0861539166776098,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.11265926819447986,0.05363063563979586,0.11265926819447987,0.052106651141240336,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.024551124173248628,0.06556967844557228,0.22980675217175198,0.069743645336319,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.3176541444701048,0.09378413420484139,0.2834916416927918,0.1863973109990602,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.05770073841025993,0.03841743594941676,0.04997135134156616,0.07543942409437449,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.5219898351796078,0.19843676233640062,0.6132343370305353,0.11106105419941123,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.16689620352898282,0.0825034104846988,0.0900513430377148,0.07080561257189731,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.4591312494047379,0.11993476808170957,0.11744379985888453,0.11953211520621387,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.2846445340132181,0.08513342351505056,0.280451021586719,0.08509440818302874,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.07948250214114659,0.01984509629016789,0.026130114306936198,0.027954002039466665,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.3553234523095244,0.09105019367482549,0.2517878328978969,0.12143828763574079,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.05973472902610334,0.02543481067852667,0.051538715164979376,0.03169659906072546,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.16550427234377008,0.045262603318587606,0.0873157604615709,0.04113204697834339,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.13858806158084475,0.04444335905568544,0.16819593621238912,0.03616267007528978,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.2963435706156848,0.08321258712040741,0.36619792437367715,0.0957647930559232,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.04760817685476389,0.04648673853842337,0.0424432939838239,0.04964574126533111,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.19861148678176413,0.08022918319947801,0.19861148678176413,0.06143540670731824,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.22921628530616175,0.03591537243395152,0.2875665259188578,0.034493896420827175,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.04478263863684807,0.03703945393914891,0.05632706936166744,0.03643629363580192,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.005971336947585786,0.04758462576895667,0.06795417235119205,0.05684552316864841,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.11638905755849156,0.054290607846419696,0.08833565632335469,0.04880298654723881,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.30654978291735024,0.08574465843526934,0.30654978291735024,0.09684571270486123,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.14844179828410795,0.24909064185758673,0.21232434066919473,0.29091903879136793,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.12667791155684802,0.11230505139057338,0.24603667260966747,0.09575850450509388,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.21914548772922812,0.1636543449046201,0.21807434960892713,0.17226141453912225,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.09375536237424202,0.019585635650844927,0.09375536237424202,0.02276098672001237,1.89,5.95,1.98,59.0,0.5275178070703141,1
whiff,5,4,9.67,0.13921921653417232,0.07995336680884953,0.20067646818553894,0.15629630434327196,2.77,4.79,2.49,38.0,0.5260471740841686,0
accounting,10,8,12.05,0.2746120062362407,0.0952805956984553,0.3151805423119598,0.08948653810883928,3.27,4.42,4.51,55.0,0.5862573675558018,0
conviction,10,9,10.85,0.014096171430911237,0.06943610709686941,0.014096171430911237,0.06243562048319853,2.07,3.89,5.94,46.0,0.5472777288891908,1
pelican,7,8,8.22,0.48071591331119856,0.12663352935941902,0.48071591331119856,0.1223699035405998,4.96,6.21,1.75,53.0,0.6408874361164454,0
sauce,5,4,5.37,0.16334943050730402,0.07082358152653613,0.16367344791695396,0.1362512272975583,4.75,6.58,15.59,35.0,0.4185470355769444,0
quiche,6,4,13.13,0.08432818346715179,0.08352710461684641,0.08432818346715179,0.13090659041000277,4.53,5.47,0.84,46.0,0.4514810277896279,0
grotesque,9,8,11.78,0.15406886935645825,0.041083564624747215,0.18405997524538822,0.03668575444200959,2.76,3.48,1.57,76.0,0.5372336104999639,0
enlarge,7,6,8.26,0.1762371707757442,0.08166136986456228,0.193896496947,0.08044602464822266,3.17,5.33,0.88,51.0,0.6636571048477676,1
collapse,8,7,9.17,0.07031396986908792,0.028811229782346476,0.06576910774213497,0.02622495397614362,3.67,3.37,5.55,53.0,0.5387536992098314,0
fearful,7,6,7.5,0.2895537736328593,0.05441327478350185,0.1754263553806711,0.09547400640595842,2.2,2.66,2.16,54.0,0.5216850470942653,1
indigenous,10,10,13.41,0.11176697489735728,0.04333601266902532,0.1776592756702637,0.03070015592037816,2.24,4.75,1.12,73.0,0.5408196938141226,0
ring,4,4,4.53,0.049283191687035315,0.04537123850725667,0.028118328396253896,0.05896298344422871,4.81,7.09,92.75,20.0,0.49772732879490567,0
horizontal,10,11,8.15,0.10700425746968953,0.026542245546632565,0.16018227669245552,0.02858967574204795,3.46,5.86,1.51,82.0,0.5544409940692577,0
viable,6,6,14.11,0.08631164584083187,0.0383738276088798,0.08039384533345925,0.02793921186541489,1.62,6.0,2.37,38.0,0.5955612087382635,0
eucalyptus,10,12,10.62,0.173473706603053,0.03618907671814812,0.21393535890933135,0.03141631546609913,4.77,6.05,0.49,99.0,0.4896842844462926,0
tireless,8,7,11.05,0.029343595328537198,0.03887233098126701,0.029343595328537198,0.05766233707989745,2.38,4.95,0.67,48.0,0.570161906697689,1
canopy,6,7,9.82,0.22693975074985814,0.055923109191764526,0.07379438886400264,0.08449593023696833,4.52,6.0,1.69,47.0,0.577172279220719,0
rut,3,4,9.17,0.09797279098055676,0.1866175900209026,0.23187183614493545,0.20229807120001642,3.64,2.9,1.53,20.0,0.6653669142680426,0
repertoire,10,9,14.2,0.10502535860332311,0.02461975414024021,0.16204521740812636,0.021703109467974983,2.41,5.47,0.45,76.0,0.556953822848451,0
city,4,5,6.56,0.14464454436091043,0.04935498002343289,0.04540135437946566,0.05048024699592711,4.79,6.12,169.1,37.0,0.5140520226302625,0
anthropology,12,13,14.61,0.1497864820043461,0.04973882968014839,0.32732721005117277,0.04166791653263153,2.41,5.3,1.31,87.0,0.5588472288577505,1
discontinue,11,13,11.63,0.11722413012052714,0.021317021186339744,0.10566986455836785,0.020358267615628117,2.5,3.94,0.67,73.0,0.6254623699784746,1
screw,5,5,6.65,0.16274171220238084,0.05991113219982424,0.1703230690629398,0.06404625760408002,4.81,5.24,37.49,34.0,0.43140773191983933,0
wheat,5,4,6.53,0.08872310590288324,0.07751344818295847,0.19089897041232876,0.15589349937798277,4.89,4.95,5.75,36.0,0.4674356750160875,0
mitigate,8,8,15.25,0.12479087268093068,0.1088680949878726,0.18380609432155925,0.10267135697639318,2.16,5.38,0.41,52.0,0.5729212611424634,0
rousing,7,6,12.19,0.2984294501965921,0.1785184270505867,0.3242013156654741,0.1727107178545231,1.55,5.35,0.49,31.0,0.5537981143125734,0
