word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrew,5,4,11.82,0.2981392264183888,0.0946144807902617,0.29453605220384843,0.09076425303131733,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1601283461193718,0.09898929326111615,0.1292286264451407,0.14116753370626003,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.23626398699460407,0.07631887685088437,0.23626398699460407,0.10793636598945103,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.3008084687217348,0.11218651205626062,0.32313831728595416,0.10492959359793216,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.2998294584102169,0.11679221705370031,0.25535312312593605,0.22230086853975767,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.23703017980917912,0.14600631334954586,0.2047533765917673,0.13233574555483738,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.19390950312483912,0.23661865059848305,0.1939095031248391,0.11324083719274498,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.1567107556148715,0.04967156764951036,0.23707199581992394,0.05279849980729762,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.11534418162430955,0.030318870135829772,0.11534418162430955,0.03486043259992663,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.30176077977000954,0.28576714570426254,0.36638176771110037,0.29298117450045646,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.14826990449655403,0.06149374843060274,0.1750892863952706,0.06979716498254011,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.2035717748552998,0.14169498475980316,0.15940846226059202,0.1182142982146551,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.26288859732507125,0.10303696060750117,0.2668762424817087,0.20043048245319284,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.20692583266537845,0.0694011770187103,0.20692583266537842,0.058198832253598676,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.08312973817986538,0.03888223569289437,0.07952522173042546,0.04045610816604686,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.1335082612843812,0.06823355698461758,0.2269144141112392,0.09859640100046958,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.18005761735809137,0.04539056551794094,0.18005761735809137,0.07233569015693718,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.09789690823771588,0.05108300104285664,0.18807602794625028,0.045254718950557334,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.04004910422806799,0.013978875467463259,0.04004910422806799,0.014496681092672976,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.15567569102407725,0.0756300381992828,0.14018948028803563,0.10687708879640256,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.07328568626712592,0.0416558039275496,0.07733062188977799,0.03371798120885973,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.1946680739809837,0.09036520254975004,0.09151823761955447,0.13380208172918992,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.2488681514004521,0.10525477607543829,0.24832866100029205,0.10679505192538137,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.14245501837049013,0.042728699917492244,0.11018234172253087,0.02621260544765816,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.05338119090222717,0.032099492613247516,0.05419586924284896,0.03144440548017585,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09595828923833512,0.05043797721204594,0.09410522836796673,0.05309321050516218,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.29616251519357745,0.23115105803235184,0.1964062667528475,0.2452518619605304,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.053016702751537984,0.058437996111630156,0.053016702751537984,0.03680812068007717,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.3430103843003179,0.06555001023196044,0.3430103843003179,0.10975929334830677,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.1375859195225817,0.020117734774368623,0.1375859195225817,0.02204111684469316,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.11622149965674025,0.04130024782291524,0.11622149965674025,0.03379383747479991,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.08364557356962936,0.054029619641038404,0.0892879421837656,0.05085965916713328,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.09616519794583138,0.028388516717768354,0.13811135312670028,0.018428412688843793,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.19371692116378258,0.1848789139288219,0.1799305571249416,0.18581878049269845,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.16834073535880786,0.15561026557353544,0.30877004875942893,0.14956609688153105,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.13674486530818217,0.05148957530184526,0.09206291747947273,0.04337247772222263,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.14824086825231106,0.0558526878316329,0.1704461350745282,0.09251918020535978,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.3102736041196489,0.06138897404980608,0.3102736041196489,0.05866329920206999,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.27355380411635044,0.0383128415489858,0.2735538041163505,0.05846422932902912,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.1571912619832116,0.09798068367708841,0.2081744885248724,0.0925979767281396,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.14578714389595798,0.033369926294485486,0.14578714389595798,0.03879197067776712,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.20605366459425753,0.08615519552983858,0.2073718661631573,0.0910978891038721,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10199253872908556,0.13712312463139772,0.08261163755281906,0.13118465284246741,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.18419778345060137,0.030160589552301297,0.18419778345060137,0.0547703726191359,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.145009441674596,0.05108766977695546,0.04866448231259595,0.049406481436998086,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.010655790488466092,0.018711431078260468,0.05413487207576742,0.019155998061182098,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.4839205680156131,0.14775079304805852,0.4778177268140901,0.14998049427878735,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.17275569533331853,0.06209254519800527,0.07394534672114286,0.0603313010661287,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.24498724843989075,0.06333748270900878,0.27097053729133436,0.06259804406250724,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.10531390108246652,0.07296157444570868,0.10531390108246652,0.08514994231248146,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.057226979963077136,0.04275886175499904,0.05782914029006395,0.034015206210847394,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.09290443839186523,0.04157488126755154,0.09290443839186523,0.04763144929647951,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.30120306445494954,0.08094257956115987,0.24359677875581573,0.146892124721647,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.34537902781825075,0.16633802025936695,0.2530196915208904,0.2824707388137483,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.07093062082822912,0.03374234170446394,0.2304598511537559,0.031363279298133095,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.39468316918548063,0.13683514412201686,0.2482512702375404,0.11148992958052092,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.1321134205026264,0.025502627300350196,0.1711301197221529,0.02543774233674423,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.15395057297556633,0.057845844529213465,0.15395057297556633,0.05352785778023174,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.05953778605410707,0.07803763808861688,0.2778463202949723,0.1347423081789726,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.12203643196314717,0.0879633568365176,0.12017781927855069,0.07452980433646918,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.19294171747260896,0.10104617543108733,0.23236652947661984,0.10156388770172031,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.4367175760623068,0.10551716610915411,0.34540051669366356,0.10221789369606891,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.25552536287247624,0.09359546974917146,0.29838191569441175,0.06791762148489044,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1032388596936473,0.11957395620654301,0.1844375810503299,0.2008413449891734,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.0680875461667683,0.05726268115114638,0.08947252200376034,0.09358974118792922,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.11699698866660423,0.0423098133822268,0.17000010714252178,0.038804961474350703,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.15116817340306626,0.07862005932323063,0.15116817340306626,0.11622042109297533,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.18884131018466907,0.09265148974449082,0.13552405634017328,0.09172781522862662,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.24873701129161713,0.13048821095804553,0.2695285524202486,0.11765183208734314,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.2663713165519729,0.0529434413755403,0.25825654826422123,0.06294156805311961,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.22417518785782542,0.05851048770276399,0.22417518785782542,0.054040932673881735,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.3129462536796883,0.1403661480035384,0.3548847569693519,0.14862855923935503,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.20216186829222613,0.07681013154753515,0.13597986952911106,0.07055491896676604,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.0323376980101857,0.026020230471365435,0.03406250657758294,0.016081610804757576,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.0646572799347277,0.06963619131422523,0.10033126055373755,0.06636403349054569,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.05383215052258832,0.0463189582494165,0.045590357952792086,0.03300341490193893,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.006874741730800257,0.01428157753685922,0.007569670140405446,0.014278393695463373,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.08049789413936821,0.03158706044757123,0.10019045746295831,0.02322766502881787,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.24098435254164527,0.1353087359932295,0.2407351516049474,0.13261025436022422,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.1742868489226571,0.06502218395735553,0.1742868489226571,0.09249270408413575,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.10199584942123266,0.06235096498914451,0.10797564884809946,0.06291786120749036,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.03385503452853778,0.05775717338833411,0.2547454023203033,0.06436280489397722,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.039882864357007934,0.05483885715359792,0.0609494201313651,0.08440991976873204,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.14457631298650617,0.15573621791199396,0.1970806702270579,0.1639204924170447,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.11058333038650636,0.02966051505590673,0.14826397103767197,0.02990621977504787,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.38725360105682133,0.14702391690791952,0.12524970785708786,0.14235862139696565,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.06624479551517633,0.02413483117792779,0.09312717226284355,0.0204431134876093,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.14082102304207028,0.061894814135356635,0.10657833658494896,0.07558608305823475,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.09818432098517525,0.06611510401358313,0.08336932336949648,0.06642552720947968,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1351863401646649,0.0837863618210867,0.18798155692340715,0.08434461451340557,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.33098342003501624,0.084891097333114,0.3381670042238388,0.07547911183822985,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.1505755354495452,0.18110643451202504,0.18482197093348815,0.16235443643692063,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.030425454828218054,0.05922021619032075,0.04484667441750961,0.055804613415126096,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.09518787581570579,0.053769918133709356,0.09518787581570579,0.05796149582559111,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.298957387276684,0.05700382193102101,0.33781986600322633,0.05811851145325612,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.12851044939557182,0.06176750757803211,0.06535976697318593,0.07226627142431764,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.06087689954574518,0.03394062108461627,0.08593941959846466,0.043678758261205854,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.1404588682162374,0.017237264761252417,0.08812107982569464,0.020054487496396656,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.1265185077830683,0.05714432282012536,0.12651850778306833,0.043472019820078735,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.17261041499685953,0.19477150853802866,0.17015600618100996,0.18690689728316306,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.13979617292012006,0.0914567895028497,0.10564798447745177,0.07740206017387014,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.37248198668284827,0.16964999293683583,0.18833560194756607,0.15724563143544543,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.08812691420439143,0.05467263844054191,0.13824056763248305,0.05631789996184799,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.2976692762982954,0.0932829191253735,0.305602138617311,0.11669159322637802,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.07904146182351297,0.023323615839336884,0.06855042065217239,0.03134724216030327,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.11378963124442022,0.03431697014642037,0.07236276629691686,0.03852525292950037,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.05023323278084893,0.0244952210679088,0.03257057028661372,0.04579963533705023,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.10282266102503114,0.04149923359432409,0.10282266102503114,0.033068597120913125,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.14491524575407316,0.047597697366484386,0.0926022522886429,0.03550445286465713,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.07694077165989004,0.06882326357954216,0.04715748236724992,0.03648337400196122,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.0712935811929454,0.020142585052389087,0.13859044450862462,0.02491606032099148,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.027297805003481914,0.046323432992345086,0.027297805003481914,0.07071952880158792,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.2037450798823937,0.06237508219798735,0.2037450798823937,0.06017445570235602,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.42793884082662736,0.15248721797807022,0.42793884082662736,0.16354372708579623,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.5485918664430687,0.12739245090609028,0.5485918664430687,0.08919965950170258,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.146517510410903,0.07912642829621265,0.3023389877057114,0.07607064676116627,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.13016100569828554,0.045187076382900114,0.13016100569828554,0.049262884122315734,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.06828331336216786,0.1142752024710468,0.06828331336216786,0.1107046473136776,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.2500412052651541,0.09532972910916525,0.2500412052651541,0.12326344838067352,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.07201139131268884,0.019646053622361808,0.05814464499210299,0.024474318272568185,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.10373391638048506,0.03706866874770761,0.06690221675337682,0.054948813007303664,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.24431041071941442,0.05524233762946705,0.21702542606745243,0.09404871241208662,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.027030345323712995,0.09443371072267338,0.027030345323712995,0.08175663443040206,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.08445233662236444,0.04309647859574755,0.08445233662236445,0.05653996246740336,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.13665991409874415,0.02567656739240841,0.15053707558576823,0.026051253170577496,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.20072135384877468,0.12706277455257994,0.06922056878718352,0.1268547637818026,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.11519131752724027,0.05393032091952766,0.22815322359979548,0.05458984929137128,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.12733854630066357,0.057443601781400566,0.2595632868584571,0.06035708287428105,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.15981264673519494,0.08723721845587054,0.1613229641125487,0.08242519247159881,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.26193313040417393,0.09288071979776802,0.31454210789160825,0.09717341660971941,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.2012626171642037,0.05801988165025161,0.16506593068390768,0.06681029581674555,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.22674949460987126,0.12914217012015528,0.193478168131126,0.11768497926005579,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.0875128555139019,0.06337379871879369,0.08164689423633806,0.061551315561170356,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.16810856295886106,0.0623245928177862,0.17329894611976296,0.05566905123444998,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.31024886199281837,0.13386619235136735,0.3060912622180121,0.13148032140232638,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.2978787764803515,0.16328414290811477,0.4421316636946965,0.15312919523574492,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.09290247552692446,0.057404731540104524,0.06839433892111571,0.057618631737895165,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.3694267866185823,0.2776011880444914,0.3204650203548359,0.2680496472096871,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.02694848616409823,0.1466408901619979,0.43210174646740435,0.16718249256749626,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.0531244079279307,0.10031322172475696,0.10790909019243097,0.08468191590843732,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.15431685562541228,0.06960854154870975,0.15648295450021937,0.07715955560541685,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1765713146381911,0.021898637839371057,0.02847092211300022,0.03426076500887146,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.12284259500259652,0.11356686590772785,0.08752042614602379,0.10601221142922189,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.12784060585172005,0.09019920357730397,0.19298831595462823,0.1578428029344923,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.1408636014330565,0.047256667506967234,0.14970323683097714,0.04767067560355341,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.15497796741463862,0.054314461053005275,0.28126310571878765,0.04782749674295649,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.13459697677066215,0.07421186106975096,0.1345981992500594,0.1543435926129663,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.049816301841610636,0.06352414813785326,0.04768871880996466,0.04523875398550334,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.16315927751101847,0.06808175040695671,0.1421243552043291,0.06865133861532188,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.047657381802428796,0.032228720657133454,0.047657381802428796,0.03199030703199075,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.25769314185779113,0.09537076382557375,0.2037915777963319,0.09498492904175657,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.06695382660455032,0.06723156641512866,0.09068471566799255,0.07318036541614227,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.2630539411025048,0.07332161369939239,0.2630539411025048,0.08070796936292123,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.17000828497357112,0.0823544407377359,0.13129042422366188,0.07665700817862034,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.15465257369881147,0.038309985195581014,0.04488787666365696,0.037341922445705396,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.3375692209165662,0.10972780524019306,0.4921746001392657,0.1237138032845822,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.15291524636699358,0.05518340323040785,0.2636031320963212,0.041496484321527076,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.22611786251283705,0.06442224542493198,0.2339001288990748,0.08797459001448073,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17298462331735812,0.058421031833726926,0.16655291509868494,0.06114042147605,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.09389827891631188,0.06605837466121445,0.09320133286085974,0.11402618682220464,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.13682817712011408,0.0930893524261981,0.13682817712011408,0.1442727178124662,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.20170248351487366,0.06774637727818786,0.20170248351487366,0.041591816580613485,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.14371767164842375,0.03275828999142999,0.15290330327152493,0.03588414519847782,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.29328436289804366,0.2501131054334106,0.21422404210713664,0.21390224567061467,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.26588151337577715,0.10074970812540997,0.26588151337577715,0.10119123797587293,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.16333468770669118,0.053255524652282525,0.17985756690866875,0.05530272823391672,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.3489718138586095,0.06933375700211525,0.40267546187364384,0.07898181228165066,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.14545345498314732,0.13943666448941314,0.15207476799689418,0.16079165964972222,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.24825853548513782,0.036403725091720726,0.03916722681801648,0.029632270493724133,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1047772867832588,0.024057410784948087,0.1047772867832588,0.027071611927875792,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.038152670854639095,0.026738178852746895,0.07392432720414566,0.023728120950349187,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.22644412318625198,0.04793024603913401,0.22644412318625198,0.04874075819461109,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.18215565615704413,0.15896592520432914,0.17869559529943163,0.17288762311986672,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.015223320523450564,0.028516970196343593,0.015223320523450564,0.04767180416582002,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.28374825686639654,0.10671258512248963,0.2577069213147268,0.10484398172141104,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.0062993501375912106,0.06047455699250195,0.0062993501375912106,0.06004767056778028,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15744411963740204,0.03358546832208992,0.08942961054321856,0.04376518373790197,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.09523850152172783,0.07242476081257478,0.5276841242959123,0.0770897898044445,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.2706853385849397,0.12335118736080997,0.3165154968100416,0.1268371021038263,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.2595258233571857,0.08112087296438598,0.16060394120501703,0.08442577052548787,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.032521326435811175,0.03859315266623431,0.03252132643581117,0.04109156461447047,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.05233123118191559,0.05787802882798613,0.146051404902806,0.052879469598716596,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.20567624959602615,0.09848514463584557,0.22764116569736406,0.09547950033821621,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.20871846739001898,0.1859107762289839,0.11502191342311925,0.18265915446859549,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.03877297287952428,0.01728350236106906,0.08922406392881023,0.027709109800789868,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.09144110093341996,0.03149523971075947,0.11574930973217841,0.03628807325872237,4.55,5.09,0.47,73.0,0.5932316128449916,1
