word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pivotal,7,7,12.0,0.07733800205943102,0.06060566580200445,0.13397755142025408,0.0656549972316062,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.12280765182106329,0.0401459833984741,0.12280765182106329,0.058161972896184785,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2024176221432394,0.04264114933149863,0.16513266186336192,0.043556471191763584,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.17623399985559057,0.06712402017182884,0.17603898888604322,0.12715577388127372,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.12085171031095164,0.06785511658701385,0.0863634900851327,0.07401173592783107,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.052327815080836976,0.037960886133820676,0.05461498041996842,0.03472732253345089,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.2945971055407935,0.03918770995587394,0.2945971055407935,0.05032528901839499,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.3114505812106454,0.12093987626865495,0.35192427128770276,0.12152193000756577,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.04094260749430185,0.030747803193595182,0.041609442338119376,0.027354620007545107,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.38331942126366725,0.0746466807436231,0.3583632259853623,0.13655632027179324,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.2551125178885467,0.1607279150489217,0.25871764770699307,0.15516149041629984,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.2608385863492929,0.06420846879603026,0.20276405922963764,0.08066476956068062,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.08456405737163482,0.04682762330675808,0.058772967590042094,0.09364814527162489,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.028628214404531446,0.03519960456502417,0.03325601418762447,0.03859183790975545,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.12039314902319706,0.06018009989920961,0.12284534845967718,0.059893529062771,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.258815294780202,0.12183844640891547,0.26070059652393013,0.23532512601767688,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.0269515002515939,0.023846487178122284,0.0384516362894738,0.016283460630621343,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.0618807951869703,0.023588878855215593,0.0618807951869703,0.024210974869117375,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.1723308933653211,0.09594822427860406,0.08608857332141777,0.08614707307569303,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.037244795944145266,0.029066621539482612,0.037244795944145266,0.027883018268986048,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.028915601557743212,0.06309922437294427,0.08584851056008733,0.14050406721448103,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.3592591591400471,0.1306846080422895,0.3506094148969869,0.1381697438107982,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.24281796296475794,0.16119831261008039,0.21086499974229625,0.13105791813538128,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.28516485143029263,0.24565748811144605,0.27678020347014776,0.13661981783736554,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.11732403624731788,0.12175870398287077,0.13159159898313527,0.12137148162335887,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.14227819349129633,0.04016486435174497,0.14295745943355267,0.07051273194133033,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.131704110273725,0.18594524233087345,0.15309389368128443,0.18008379551242143,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.29618356055334366,0.0335306255355407,0.29618356055334366,0.031152823173702455,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.24817045539795454,0.11979122715879449,0.1963281725279019,0.1838998984047465,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.0907628635626,0.07750803960526569,0.08759748168698456,0.08633495316055945,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.07986980881639638,0.041306078634050815,0.15107187802857874,0.03350509922837894,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.08192010183885945,0.055031555145702786,0.1230808119909517,0.0657766460893776,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.13708961910663692,0.02813208457174479,0.13708961910663692,0.0194340022678911,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.16185327060679622,0.04201791069474656,0.1688781000215984,0.07818320711520628,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.08979086313275463,0.040254649572064365,0.08979086313275463,0.05024974662258538,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.11583112921031201,0.07563441237159661,0.11201012177271824,0.08406096532645271,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.09828915502816686,0.03398338769129275,0.12842815664407456,0.02898357761997712,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.14365665743905526,0.09502205339703282,0.15585645938779938,0.09019706836630224,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.22219397181985273,0.05930949711033989,0.2615733129119618,0.04088787982910749,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2209439966019669,0.1741451500033836,0.3323542495302159,0.155106570867403,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.21638844393523196,0.07678833515559692,0.15682118198217287,0.08391561374384512,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.2667217851419214,0.11318816019671729,0.2667217851419214,0.1107315294078546,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.050306318616689105,0.03817519743105088,0.025250939290415424,0.027940699889221918,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.24468773427850385,0.09653513728903038,0.23823798943757224,0.08612184476338271,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.1680714772618787,0.05259694733870771,0.16788681129677546,0.04850283763854589,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.19018576084758915,0.0757574711586706,0.19018576084758912,0.07779813669681351,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.11812503221357074,0.03858330059244914,0.06474300379610971,0.036636971308692846,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.12224517778415353,0.06467939827933515,0.03464779161741481,0.06310329795256439,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.060680903818944865,0.030048599585556265,0.04497386590769143,0.04874072243351065,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.036071542213194425,0.031004687967784397,0.036566876178145274,0.02807061282783986,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.12594478923414112,0.1571556418795643,0.11130984149600957,0.14402533116100935,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.0887510916700402,0.05512550227215595,0.08987876689169083,0.054606349396987455,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.2206979362849939,0.13739488568783903,0.4376381862288678,0.1330956107262249,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.3031769085213191,0.08780191244930685,0.33083583674221506,0.05446505392083153,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.08337265163523064,0.06101149271477807,0.1101011566558135,0.07056913256668329,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.16874950574436942,0.15464972629639276,0.2115486435417195,0.14544287510042397,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.04463862201163743,0.02026274112681021,0.026290834924223974,0.020803180055842606,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.060185576718614894,0.05408947080553886,0.0604839604668286,0.060424833164272156,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.4299173489702702,0.15717073997472975,0.6005243684171754,0.32474410170383033,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1617231969237766,0.04238491557619113,0.20255613391433916,0.05716195619829336,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.004952670778870552,0.029129585248511964,0.10803865028032116,0.026311378308210228,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.10104221309004296,0.04501921146925608,0.004104300083026596,0.05451206457434697,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2335183875029033,0.043811227692648114,0.16687532643742392,0.03472438377337711,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1115892054018153,0.0834740108348758,0.12168151632508789,0.08403257352203414,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.07851298564005708,0.04138850834635518,0.07851298564005708,0.036646808251905055,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.19333410763008327,0.21057070866833053,0.22808039980813943,0.21280523583998498,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.11389589131503033,0.08022652334571573,0.07630596173801908,0.042554474206900124,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.2854401081519867,0.11083317171548826,0.2854401081519867,0.11891924157013949,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.04521436540504128,0.09086612563355878,0.01878771462874406,0.10152883960021362,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.4090624355816801,0.13681157789425327,0.21948104705549076,0.08583795373328487,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11120621024832072,0.0848841680677143,0.1039658709329923,0.06193365711224699,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.009099915915481595,0.016323844922904885,0.06362022697024988,0.018597991781846783,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.15774952390089061,0.0451077829859435,0.07946473572372807,0.038402248492439575,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.20142612047990618,0.1497212598744137,0.17715907628551095,0.14787007830766224,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.12126624686261084,0.06219507101611208,0.1195771181640042,0.06795477165881164,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.09549987505187262,0.037462262106472057,0.21657328268472809,0.05562103273085151,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.07902154601363887,0.023420293195937907,0.06492082401782119,0.01686214788530581,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.3744627738606084,0.12027827722693923,0.3825842487863639,0.18173007445555642,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.14555327304225185,0.019581250152534806,0.14555327304225185,0.02856226623930775,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.230388928213156,0.11514294400446641,0.230388928213156,0.10061096985991783,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.22592962773139505,0.13758477385210735,0.2242015099359963,0.13599731582607605,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.3543130923408065,0.26374217418074425,0.38506958343639885,0.26607266750968916,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.31262303132591635,0.0871464708443578,0.31262303132591635,0.14296230279862088,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.06612555822496259,0.0401105516920136,0.06990366465192518,0.03806811616015618,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.15221215882972777,0.1654219172927273,0.06472730216839923,0.27397276164953116,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.20806341793370828,0.08949594313091914,0.13999728286760246,0.0842047729853758,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.21203232030629704,0.1567323231262838,0.21203232030629704,0.07361902742042355,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.08118647350769705,0.04975916389975825,0.0602922525885739,0.046237990339086224,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.12702539642713745,0.09612795968980851,0.12702539642713745,0.10038560170264726,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.11407292535727641,0.10431289354316167,0.10353038192444759,0.10905435036823856,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.22377653444874343,0.11748111149033576,0.15251491095890785,0.131945254848369,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19580138298223268,0.12155637860930806,0.18039075556717657,0.12254546511003225,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.15753929441787237,0.051127683667386285,0.16315110703457056,0.10405148961456695,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.15856428908549486,0.029679376103001167,0.15856428908549483,0.02510859167633371,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.11900023391890573,0.05212054699502859,0.2683560329534792,0.04981409631955786,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.34176950072939444,0.08274129370974033,0.39959716178298654,0.12293706690426555,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.15214389320302354,0.027688928093105455,0.15214389320302354,0.05292996486681037,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.16946908817729056,0.11779707689278804,0.2589770553780311,0.1089240585021868,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.07411664479482764,0.02750177246512937,0.07411664479482764,0.021533985959497372,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.11930405657842363,0.07054514714409174,0.12152127830969789,0.07143396338467572,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.049664569050794395,0.04295585516041458,0.09422608424126927,0.04091069510837006,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.17010510870689047,0.10835172188940569,0.14654822813407836,0.19727199852017477,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1419784040789072,0.046188794359577276,0.14442671213124447,0.04438629373685453,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.38215242084752016,0.11737510072363731,0.2923673817560886,0.08547096120453897,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.0674800086718811,0.050053843747721316,0.06395909764832702,0.04799002710077773,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.20099615053863318,0.11988249541926282,0.17581229122747477,0.1171104169133325,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14735723410983353,0.17187418594549517,0.20888698188641847,0.16460214590880587,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.06517055476239361,0.09699101079443484,0.06517055476239361,0.06787237184277137,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.11746868922808668,0.030918626660695482,0.11746868922808668,0.05840688366976469,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.3160185760645668,0.0851989655886858,0.3160185760645668,0.08423939832917239,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.09949045304870978,0.04423492665405804,0.09949045304870978,0.03194358611791807,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.06636540779951268,0.05493977078161734,0.06922712965226951,0.04774529247916153,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.18456729814902578,0.043217831172293344,0.1342002330394043,0.02507388147592823,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.3052281145562915,0.19849727337642087,0.17174327043986254,0.22327514741852772,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05438201823554552,0.05104120221182294,0.08144841698171429,0.05226285122843504,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.43367355160582766,0.12723153106129179,0.3387224343456793,0.12414158448993083,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.4015143348422316,0.10110119752836351,0.42560038310718257,0.16535831856327476,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.3130092008639536,0.07906973897123853,0.3130092008639536,0.08046667828473034,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2703014098984608,0.04199635781841738,0.27030140989846085,0.06814840413774025,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.19382709803464823,0.11936689955617119,0.1410893212561899,0.11987401758831588,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.07570152358430829,0.01435830214232241,0.07570152358430829,0.01892371224497598,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.3700827416285155,0.11038789769927179,0.3216649982937406,0.11514547141897194,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.11998861978200401,0.1945934292755763,0.09159780937406474,0.2036529805774556,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.19605887630607124,0.04085916895546705,0.19605887630607124,0.06960591496117817,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.1188624767565298,0.04686122010374324,0.0625839614147843,0.04114046450418544,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.22728581127505879,0.06510986195730115,0.29878676630131146,0.061351116160236085,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.137361262461389,0.0807808901437809,0.20463764290351974,0.08382828030939095,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.1232938352736077,0.09660071815454456,0.19723812887585349,0.10237293245654369,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.17365571466497784,0.055323698518367215,0.07282061806805074,0.0558782279425937,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.10461883416868972,0.0362060719039671,0.10461883416868972,0.058414506402913464,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.1366574571438061,0.0735718960025325,0.1409100337481392,0.059042288070016866,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.11471054805087133,0.05746421077183269,0.11471054805087133,0.06378516168669807,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.4296528891014273,0.12877363269022404,0.4014506974607937,0.23496310761235548,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.011788083465115526,0.07071346345795354,0.1152916330511091,0.12997919338102468,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.11376517022343041,0.035106637223560576,0.10304497899791036,0.03249329231185885,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.1148230502635491,0.06483238605798143,0.1497638560555212,0.07472942063226354,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.2982539634877075,0.09002506106715737,0.016513630231393114,0.06095349887523223,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.308308606811939,0.15818142960768636,0.308308606811939,0.1539838485254672,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.09898164853050889,0.11289059054719514,0.23867294899924402,0.21547071686995514,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.11826191208593692,0.06574415761821897,0.15653682314153114,0.0681792411145559,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.19295781042219487,0.14604110001359594,0.2761602119588821,0.15501845925119484,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.5459177990878932,0.09179514796236589,0.2859415407184206,0.09358071240441301,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.0738116347633963,0.08690389053901632,0.1066473832623187,0.06210569156974783,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.07906508240589033,0.04750623208226254,0.08864589978166479,0.1042397992946517,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.1849452919160481,0.11920663851916023,0.2598218849065664,0.1981963648680306,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.11097076372359316,0.060504732808922886,0.2343597902877326,0.051862346779023,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.21169248316479133,0.07602777073607882,0.21169248316479133,0.12224294989481356,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.04641595910286652,0.09590352851275102,0.11339416934242139,0.09679860092527712,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.13440444641912136,0.09373042918023765,0.16540016039682584,0.08305115245936966,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.3457234170076156,0.07442669521384558,0.39908300640898914,0.07036814019123636,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.0077401294045989135,0.04942986521588215,0.0077401294045989135,0.043991696108407,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.06832724280416265,0.03944836273357319,0.07988341594393701,0.03577159676670442,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.13322467456479445,0.08199454921565484,0.11071083652449215,0.07782181845543935,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.37187043402095665,0.0992555373377254,0.39715331282078176,0.07555889541354861,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.08446774095286214,0.09090934617028698,0.12156932582752018,0.09278159898296874,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.24442553179566495,0.1129139344261072,0.15457556931040362,0.0746350333598767,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.128454024427484,0.051416983473148783,0.12962742760048793,0.05182441889276264,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.4118104305512138,0.13326664206191158,0.19093189312584707,0.0853319006957758,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.10193069663088693,0.06447252243197718,0.10206239666562687,0.057656951480090333,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.21761414908791937,0.0746477085972031,0.21761414908791937,0.09808064423793816,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.04093234404439649,0.03446875272640823,0.07854114101052438,0.03526106019864393,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.12287961303876686,0.042766515369625134,0.16116092028947104,0.04842683434166674,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.37797433395899727,0.10800938447730758,0.2588343443656971,0.21332547698809776,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.1363737575617994,0.14637557120165692,0.13650860844455467,0.12840499405002737,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.2595624060723829,0.03593133068884215,0.16026755037959084,0.03364588065275513,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.08577128779856842,0.07826070213274997,0.026867800975858853,0.07533051285542681,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.20373699748360685,0.042790357552712315,0.07916748272168682,0.041905951384512585,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.10696929442319575,0.04640449111315385,0.13957215794496036,0.04635410623789631,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.059563791852237584,0.028867757312800002,0.06278423879107357,0.028573808325674823,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1452418133653211,0.10493738666399056,0.16632111042689568,0.09668918031119639,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.13091756103740024,0.03772291300317055,0.13435539835804716,0.039096753068972645,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.09808610994817983,0.08655302340232543,0.12681999450386233,0.09518861303067477,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.3698575008986923,0.2839011599907597,0.4309652172528875,0.33695602556333654,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.024273562712016323,0.018093364302250472,0.024273562712016323,0.01786746523507454,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.2597831110813634,0.07662763657375044,0.15663929655397793,0.07211618667906762,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.30874597318568076,0.10196181580350233,0.23988572738531588,0.12220827134553262,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.042522258460148656,0.03286499925020675,0.09284118585521832,0.03334539032446786,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.06427701974439268,0.023785507132576166,0.14936397543556604,0.026260350465951095,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.0724848713813522,0.0380266975794035,0.0724848713813522,0.024891836148523066,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.16123030777400638,0.144739852853996,0.1571948200161222,0.18574113629397404,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.0861053784552191,0.0257842850021187,0.0685231235206739,0.0268345551070908,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.2423525280545373,0.10876211023013384,0.2879505218076155,0.10816611752389951,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.03557198401593188,0.08775378403469869,0.14399079849788718,0.07294661802455037,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.044754821451144434,0.1404287399241811,0.019512848609257533,0.14564265849667782,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.024176265757176196,0.022414915165135236,0.04556454256340522,0.03157993441853294,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.2143729205260521,0.05188082082310475,0.21298404588132697,0.050462505849081914,2.52,4.21,0.51,76.0,0.5939141904218264,1
