word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
put,3,4,3.72,0.14463711342779495,0.13206668980812222,0.09690190543075006,0.11329871671303862,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.026397693575822518,0.07675038090285738,0.08694774881672455,0.07927175684541543,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.17389455126799896,0.13739632278008698,0.18260706004117042,0.14573011660127916,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.23523762721615935,0.035337143115254294,0.2550215294240892,0.03167044964328559,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.1589506499774038,0.0313085143259085,0.10811796707116052,0.022368490276181797,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.0985315191153212,0.04972995708866378,0.20693408034763258,0.04737735054622808,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.27191865198568127,0.05188411155068584,0.2628910920258977,0.06337091070177495,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.07391243360085609,0.06136208933795329,0.057888250779603495,0.06343365268127661,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.07121969895548416,0.026175666711280198,0.05344725244868815,0.022098525653742738,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.07084736016042019,0.027421030990782764,0.07084736016042019,0.028907256650209743,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.2647763427832127,0.05647880292688504,0.2647763427832127,0.09792376366614858,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.19277590206314885,0.07995065707630358,0.21408478554532354,0.1890175683986755,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.573301620912505,0.15877766970154142,0.2880125911199136,0.1649301175263778,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.19297719630177682,0.08898314251227056,0.14149615378522695,0.08725949394143068,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.10529951767641575,0.03288909871037355,0.19011929547751483,0.03535863044864657,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.28361694463928183,0.06512574173259676,0.12725009746270238,0.06516376778138042,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.14805636191594757,0.03342571049447921,0.20684251675655868,0.032019199679097346,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.23287835436599416,0.05716737348910629,0.23287835436599416,0.047176932965066226,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.05870360552567416,0.03620235362572342,0.05271973581595275,0.06056923774826802,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.2670182800511887,0.0933190346370256,0.2670182800511887,0.14658591488396952,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1655556965332891,0.12775696019218163,0.18606524409279757,0.15442352332453216,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.12500155723212475,0.060252590358800054,0.13003117007950946,0.057332761559220145,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.08132545738061428,0.020929147382438732,0.08132545738061428,0.03000910797328919,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.32500178387890605,0.15024204265790383,0.2557472276936967,0.06981177365743814,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.11072172066851377,0.0764826500604581,0.15681900201200236,0.07399685946635584,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.17293597055294826,0.056958294798384566,0.17293597055294826,0.06084123340441572,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.17643521944432242,0.06877568384526571,0.17643521944432242,0.05453839501172709,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.3334826841854839,0.07535035236322953,0.3334479960779488,0.10038999401119167,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.11308151301614427,0.06763173796647791,0.11291859705352648,0.04570369211669009,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.25955476272704026,0.05335593868646247,0.1639449853061221,0.055089077815172145,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.05283255577106871,0.09670877468293823,0.11069894439768466,0.14238120034259233,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.1688302840240885,0.11300952792795887,0.14932286989696994,0.12763337614249742,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.057117097415855134,0.03967643023964431,0.1577807013262984,0.03665670089832772,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.21886885080998691,0.10809494498096356,0.24910274747169553,0.10870482745289096,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.08560985179967207,0.0397537834116704,0.07263701835280721,0.038944439784518156,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.36150301610228414,0.06897734806236823,0.26168054488531983,0.09159761215170228,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.14434122167320432,0.07391508719658545,0.06894592865714619,0.07784948551456378,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.39436548706637387,0.10448132504960114,0.2904520276538486,0.09789092282674805,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.02820705063094822,0.01920555027233794,0.06007200352752028,0.019086829906653523,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.11185507159063046,0.04495290555603728,0.0566269783093412,0.03904432675971184,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.1231326099125672,0.12203271125015427,0.14516518136093706,0.061180705128224336,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.4695838072037238,0.10654050084335975,0.4695838072037238,0.0614554375368684,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.1339010951671203,0.05081833082291444,0.08753195006763859,0.08764751287227227,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.11181192322629957,0.027340726545526592,0.1297286766524403,0.039515194013379024,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.2452132101348981,0.10846022899429157,0.12117460383803078,0.10520236944228857,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.07749327078776796,0.0410096932406105,0.12378690538064555,0.04663476847256075,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.2025484670483798,0.05927171110168315,0.0936389025638436,0.06724433985430629,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.18298835772042518,0.07417452451620542,0.36597671544085036,0.08843191206631369,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.03586331315135715,0.021355859311459908,0.08643847260832659,0.01999821351669821,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.11157506330258171,0.036068181568229656,0.10399916887293567,0.024720293448156527,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.2563009340941507,0.16499187475327376,0.16982954262387434,0.1615288593919274,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.13199529634036766,0.05686097877259819,0.134448351105237,0.07208745213580386,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.1412951114343533,0.05525611367813358,0.1412951114343533,0.059572216582192784,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1339799476490108,0.053276451752270054,0.08179090562632589,0.08717450303895541,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.042974482087412065,0.05524212307437996,0.055660794994022614,0.05154672651993182,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.13574937979675483,0.06749139420299977,0.15301366227415344,0.06597574778606745,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.11498686781071585,0.024142607965045658,0.11778952308608502,0.049638067317219994,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.12108902097765953,0.07160370000824058,0.18191464066703047,0.11963154130662214,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.17778345378827298,0.05852167737649117,0.18035861879299536,0.05860531185412266,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.09417712334589268,0.0847062977929977,0.09417712334589268,0.08396397988061903,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.20641080356276512,0.07163973515518957,0.07544117371852116,0.11527970061454618,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.08650941842301696,0.020885343330601328,0.0902212314633609,0.02765306954915075,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.12103914732241047,0.09429427935502602,0.13244901563129663,0.13049679439288026,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.27723358578859697,0.14717580506536626,0.14773113859511441,0.3554425422582645,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.11714314870948286,0.05223430339672681,0.0973642546483107,0.04925228765137681,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.4176533292687709,0.248074230035356,0.18942248576063775,0.2477628303626093,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.08755357111899112,0.032518814213560614,0.057393001455871014,0.019120667348526417,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.07939468693647182,0.04597369984695634,0.08532231959538504,0.04385430302565879,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.23699125027886786,0.11557685486654856,0.2385753177333678,0.10659295741952612,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.330489242281697,0.13380346755992406,0.32714952615820964,0.11665330449123133,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.16595388692334734,0.2410512341375308,0.28544505885800303,0.2321192243657995,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.2530321069065387,0.10639805355632374,0.1444183019055225,0.11535472139186952,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.1891660589636899,0.08722263191231366,0.3124276754607552,0.1424501911788849,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.12775499797030707,0.08921716316233164,0.12742280614445106,0.15304766451667992,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.1055307239121215,0.042302309590802625,0.14059013475027374,0.044890869161611585,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.08471597078187117,0.02052461269792194,0.08471597078187117,0.020586826445916275,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.2445253544716808,0.11084328086641326,0.20533731667622723,0.11236022806587588,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2674638386858765,0.28957145351317015,0.2673230287900092,0.1542681065401761,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.02510240090442207,0.0336978040575246,0.08987393244688832,0.08694140240525852,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.020227887166294686,0.021282493200925484,0.019552923718895387,0.02238294507109675,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.050641090592359626,0.012851657640162852,0.0491392709298555,0.015491196826205481,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.24611293122205272,0.06020844288318463,0.20537915468929807,0.11601823359926304,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.08074118209064941,0.06948172658987158,0.08074118209064941,0.06888039872268761,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.30156994337378495,0.05669800980942009,0.22741317100086866,0.05712298893719576,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.03995548249107188,0.05777368253586331,0.039955482491071885,0.05628962931990428,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.14233745674696613,0.06577525959504599,0.1424293352919724,0.0650668372107848,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.3733765712704745,0.12721483165274633,0.33324788497628677,0.27626632056339756,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.2609480870724415,0.11160169955412334,0.26094808707244144,0.07677737057397566,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.1542998582626139,0.044992424814494184,0.15890251742509526,0.04358268975052688,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.09292792383345055,0.05840512845145764,0.07987202544662177,0.07648957300024897,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.15841811507300346,0.12130605177936266,0.1260390316442503,0.12985818243078262,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.004736643212182219,0.10119977331580182,0.004736643212182219,0.11400376469100706,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.18929101094808307,0.060820324647797346,0.18929101094808307,0.0582459148558033,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.10173556932106109,0.16684442365777408,0.08799340211945408,0.16183873084374514,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.10021138770089741,0.034497456858946375,0.11462654813627614,0.03261620753137054,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.06770407936351143,0.10696308122946538,0.09905352118986248,0.12123022387207565,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.2704711984972561,0.027558148271069383,0.24163418903290462,0.04859814765091854,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.22096682789715358,0.10259542913795251,0.09640703092815608,0.07908875047868257,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.43331932073487167,0.0795920963813236,0.38009802085392935,0.08768534357407295,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.14287790813341167,0.048721234621349654,0.1510230668216311,0.03997346479720233,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.15097424595445438,0.19842636374988157,0.20508496880050792,0.08826651472550733,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.17438234922768572,0.05331861095725634,0.027672582444495285,0.045225341311486006,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.17735013129875868,0.06642252592313087,0.12838256667404846,0.05426617029549261,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.16834149100418347,0.04149491618270605,0.16834149100418347,0.04286445447567938,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.14302398198228533,0.04785819159387608,0.1241444253918806,0.05239615865672352,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.13609633680134858,0.06082121101210024,0.13609633680134858,0.03874325391569873,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.06018944883665671,0.03522409358446993,0.060593882267880296,0.038959961900912304,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.27535008540794204,0.05325004851165131,0.1403650435994295,0.058777955048083974,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.09979687131530271,0.05204609208401717,0.11897629945877872,0.10755482672856152,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.04064137601265078,0.03417974433540452,0.11164730355994049,0.047826553492600996,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.20323205740479616,0.09080336805752635,0.09075240317455743,0.08036542479775573,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.052472686202898126,0.04882337800571571,0.03372231042274977,0.04533845834543019,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.03494028743482135,0.016372833002173865,0.02933765924420854,0.013011302352757206,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.2057383325290633,0.2091402781132857,0.24160353648347813,0.22405466649906944,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.26370791743284094,0.12047744545451498,0.2251475743210768,0.10520692907933021,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.16461219093004964,0.0432944609366794,0.16461219093004964,0.04197088860975347,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.16270960493161649,0.14002880529194345,0.1665664015935525,0.1467492264553611,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.052570663937216974,0.05592908805601206,0.16747987015070903,0.05954088214909884,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.0874315967856985,0.0845766580990639,0.0874315967856985,0.08865028476757537,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.2716007544803485,0.06188723894390819,0.2716007544803485,0.06586251741948965,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.05531526770530666,0.0803501470148782,0.05503304342872645,0.07947431752232578,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.08449394518326786,0.024421856319831115,0.08449394518326786,0.028705283640959003,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.1475877396986438,0.08249945862884332,0.20564857142548928,0.16541313442576486,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.20678112387108483,0.09998599862931408,0.149125875530053,0.09885316708570356,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.21447004768660244,0.0595691181911041,0.227098988530807,0.06443358084422274,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.3595425204975041,0.21709688727340168,0.1546407172502043,0.2112890917043512,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.15279711428352014,0.043368841018497396,0.17303524270802748,0.041368173169432434,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.06630332147034082,0.03904119730114962,0.051032383348301825,0.06306638278090512,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.0715669654485132,0.04846859410970141,0.07514743665680342,0.04393132738889401,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.11266105003879473,0.047266167250945325,0.11266105003879473,0.050247919908539655,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.08694375659303881,0.06332587045440563,0.15852250462553488,0.06152919678443914,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.09571140414255933,0.04893961793931395,0.09522413350945935,0.042711682166486395,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.38429025487556323,0.14641768626361462,0.3842902548755632,0.1559792253041828,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.10289113166926972,0.06899307010897371,0.09729097221364387,0.05126970625960749,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.08066070684293965,0.057727874286427866,0.06301360618758643,0.06133090786121431,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.04236340772190833,0.055879243570707456,0.04236340772190833,0.03590419515846188,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1820765305851845,0.05180340460516999,0.10368812003700255,0.04979409205516924,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.07838816015739965,0.07364496936550732,0.12928270384236523,0.07074607105063384,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.07336187816193193,0.022388643955667302,0.05936353245884994,0.022821925675838475,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.26783963540508093,0.1397525067944308,0.3813564583464594,0.13719739327267602,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.20356409029589168,0.05668997945374666,0.12878411705251436,0.03283842246812465,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.06681747380822295,0.020301713365581817,0.033358042966821176,0.01143652531881745,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.25038093587478816,0.14549384312064578,0.25040777877160486,0.13600541564384572,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.14267995394014574,0.03734794244123635,0.14486411965600116,0.04485104631998486,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.2963510718714034,0.0583284312724666,0.1774913161543701,0.06667253041423005,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.22233188038327195,0.07514089824738235,0.20247071146430165,0.11134158567644128,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.35008796708360906,0.14467540849404745,0.16137314329235047,0.1560567245193913,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.14234903749429306,0.07377402571120441,0.12076249380030393,0.06791991815315807,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.05283519076169733,0.04016157776580336,0.052569512128417276,0.0510839738356007,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.08831898523195635,0.05512923151550709,0.08959405106629864,0.058583457105379426,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.048640049792215485,0.0569030469938925,0.048640049792215485,0.06004780210024339,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.23265268781007417,0.0647873793950716,0.11676665244771493,0.07467360382648201,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.030988624365498443,0.028950448010809166,0.08781410856152418,0.04437526400224364,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.07938556767702261,0.030566847508153222,0.1503627850750096,0.029201579341902328,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.22071020436604435,0.05311503042014566,0.22071020436604435,0.0628383510142783,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.06678607788598229,0.017552198000374636,0.06678607788598229,0.015862814810943194,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.14146782383267745,0.03147527338323095,0.14146782383267745,0.0532226550957317,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.15940851924915997,0.07404233974178809,0.15997273062737033,0.06784078196410338,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.060203922312421096,0.0788570025796657,0.07765052106104212,0.07645285713225025,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.141730034676726,0.0420674190879969,0.06856979057823424,0.06542798766935562,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.0730004147547882,0.0969855893591426,0.06534686155983463,0.09936526554503769,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.34245178307854607,0.0826912631435493,0.23170000301488394,0.055334536426746024,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.17449853731233697,0.0638660641880496,0.17449853731233697,0.07245136674228365,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.29687306342097075,0.13131465613526994,0.16630867578848807,0.13216946472478813,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.04642841719865157,0.024412023918623717,0.06551704881149491,0.02340918429450087,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.10523092609840229,0.06885562146560903,0.2523088526975415,0.05337470502427074,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.4116321429621366,0.08543839864727625,0.5021399459801532,0.07537649734484815,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.02734375137934785,0.028663308771827052,0.029437100880530045,0.04099648336134776,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.1191013269150863,0.05029445029165307,0.11571804688502875,0.04878782332801386,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.13777040306084054,0.10823987126716167,0.18122135462612596,0.11450204786362905,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.14296357494324755,0.10139736390010953,0.14621143861068792,0.11288402018184693,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.11168036643793325,0.052999533514504794,0.1381948111299387,0.0789038511040278,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.26802773700672566,0.07379251160852877,0.45938227302869983,0.10791912673833907,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1938841035954541,0.06697160490392447,0.1938609559046015,0.0790164100390672,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.11649256411034074,0.056984149853145,0.11649256411034074,0.08536476286381692,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.38425015944319024,0.08756387105786488,0.037114911364507994,0.08433972562416797,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.4137156356086469,0.11328510191557553,0.151141208621508,0.12531739669273723,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.29800792467357556,0.055978568005169344,0.29074892108220735,0.06594597965492906,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.23244236025302475,0.07882142289253267,0.3466127528608399,0.10980929462403206,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.48433061250243187,0.16694902942899092,0.30775549621660203,0.3017125630320575,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.2896228577892463,0.06555429574525255,0.0646600699297565,0.08950695121350065,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.10116539638155256,0.02919126736269227,0.132235011026745,0.04108890020921048,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.08076797299747651,0.05450976694860897,0.19432377216644606,0.03881646922161813,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.13451770402157368,0.026516579204459927,0.09800534695413825,0.030394048599974424,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.09531302192302073,0.05945379191909209,0.09325715884288759,0.05590631539390643,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10828846507741963,0.022680923102037554,0.14545589836763376,0.05231329773529939,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.27643447804081683,0.11023901384225855,0.2764344780408169,0.1284659991570845,1.79,6.25,2.63,37.0,0.5198675163781175,1
