word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stitching,9,7,8.89,0.1603444294194569,0.0689494050572907,0.2852354246628434,0.09433551036311069,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.07886065211300651,0.015856771568962216,0.0671303925497364,0.017341065098336012,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.1108670122685828,0.037916375024731684,0.1108670122685828,0.03203911108578545,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.2536767222923458,0.09048175345095467,0.2884511365033381,0.091123489435746,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.07037770572929077,0.017736622557965872,0.09213366468543063,0.023870432431048152,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.22742399279564604,0.052786124567176754,0.24176010801442496,0.03968590226113459,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.10381722925827654,0.06593118234903951,0.10439905611452252,0.07088922271557449,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.03451960919869321,0.061745935327225936,0.20968328546329515,0.054079071214328256,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.13545346568468647,0.06362072328341435,0.04394719154467598,0.049852522512370864,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.2485646673649361,0.062076021965363964,0.21801977828390975,0.04440455562905475,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.40585574707773986,0.12978941354197074,0.2693084209315878,0.10809373735587934,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.47720625927875293,0.1393618007731989,0.17579350630186386,0.1449899442211415,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.06950614847098052,0.022382007771524423,0.06950614847098052,0.020825565873957484,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.11114614549634443,0.04667355902720098,0.1142435270412738,0.051554806833182525,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.1899788750714043,0.0516556394012054,0.1899788750714043,0.05458728184694647,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.11713845429093551,0.06561232948095591,0.1171384542909355,0.042184987592600656,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.14268606534886674,0.10617202998522396,0.1742164814840858,0.1034819777421414,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.13533341842826174,0.03569611961019677,0.042346013206895065,0.0344802681032553,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.19655429175126174,0.07063962813689449,0.046033524025630365,0.07066262462123782,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.28166767266607223,0.13610902760562432,0.28006838867973005,0.2579807295523187,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.09619564991220639,0.04547141362303635,0.17052579239375376,0.04037969233893892,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.11193712021942505,0.060614474459668354,0.06775181610579772,0.05221477470742032,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.00498390189961731,0.04778041078412297,0.2412868957669919,0.06310236520123387,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.08676017635272236,0.03895749452452518,0.08676017635272236,0.05558174564126467,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.12991155182702507,0.07185076072095328,0.112798564303111,0.14143098454557984,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.08263132283763361,0.06890454896036023,0.08009361111179868,0.0780181613040866,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.036861719313764495,0.036953562907928755,0.03561114089230192,0.0404770170570142,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.0025908386064026315,0.016405497650038934,0.0025908386064026315,0.015223733536220346,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.023838452398826156,0.02204197912217914,0.06860327915336079,0.02041652768965081,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.08321979410710993,0.06743804801641008,0.09636838518862612,0.06719238339464559,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.2378399835734056,0.0992198635972636,0.2366060377343245,0.09803366405755715,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.1302182264004338,0.06224657069600429,0.16595919085581534,0.06103681115041295,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.06154895984043161,0.050229312932030735,0.07511724168629536,0.04519514741022141,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.20658438271360607,0.0956664469945467,0.1855152773242801,0.09085739379880402,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.2372173091165583,0.11547805887980359,0.23721730911655828,0.10899563212782783,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.037153902886128354,0.03384061720217163,0.042577398820681955,0.06917504841171652,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.1293399629799578,0.055701772060941596,0.12413975604981335,0.047196722392348525,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.3060493949640972,0.09102763188061243,0.3060493949640972,0.08679882688126037,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.37068994418415946,0.09771523872495702,0.36281529103112414,0.11347874818986313,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.09299181334703135,0.02168515386356967,0.08160954961270424,0.02124886593184217,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.20312711128019242,0.07368057823837125,0.14348527134232722,0.08881239881163261,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.10651316901932596,0.0329124975553631,0.10597985900673536,0.03116093222645821,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.24377480865144327,0.10727006911702588,0.2568707324400759,0.1085578402685305,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.3138596665486443,0.14408544666902684,0.0863998853333768,0.15108550842781449,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.15896629036987286,0.07052826265179482,0.16127937895154376,0.0676773031813375,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.10789313610411226,0.031591632337002275,0.17809595166400297,0.04580903015071538,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.15373113975068795,0.04000239163627386,0.04772128743810085,0.03462376176737247,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.10260364377595359,0.023012840366659834,0.10260364377595359,0.024059643575287188,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.10212634572389326,0.03757562910345125,0.04476513811711389,0.04260045380607222,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.1058294224127577,0.03840251226523374,0.04868423607475223,0.027536773527641917,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.3120239405671512,0.09109012955967534,0.21093720457838644,0.09294363850574468,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.12818401268274435,0.035757023236409995,0.10661922362459152,0.03966720767645027,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.23082154054621987,0.15058915451190716,0.28325071925921474,0.13127916332504144,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.4948632619029184,0.1354526717615231,0.5052001096068844,0.15456337000576428,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.1250879362118255,0.10925841155184711,0.09323360627050364,0.180764336562303,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.24766210718594145,0.10272978386460847,0.2510606751513581,0.11670013767672646,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.17105499437787872,0.1334403215267085,0.19084797812524082,0.14748667106478036,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.07032514891537776,0.027925962978824603,0.1734264430496729,0.03799807405979063,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1478259953323907,0.1710478580436454,0.21598259404821965,0.15862040708998118,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.24894762577448967,0.09348813474186096,0.24914816077521748,0.13962013107613575,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.08774933836061263,0.03731694031042868,0.0543331629465884,0.08002167514769878,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.11829962171075276,0.05377638487100185,0.11829962171075276,0.062287566600219085,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.22259992298613734,0.15787837036294877,0.28703646103733055,0.16479214393252045,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.06927645074525114,0.03859313462267379,0.07242044938385707,0.03896013674924312,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.07195558505216713,0.07058125510318161,0.11447432843267046,0.05937703625845148,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.094577988227134,0.07379472922851509,0.09543701361234139,0.06423826280504245,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.14303023245169538,0.028073011193511743,0.036610002608295666,0.022901214201016387,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.20402707810819024,0.07418354413547948,0.2411607187354331,0.06724207928234052,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.17780630648490978,0.08868191912789367,0.18049701685673122,0.08063501119882878,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.13202599148999133,0.05687779202034168,0.0032574850343478874,0.07372589536899524,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.16877776578695078,0.0892141184101879,0.14804076149804118,0.09820186064385364,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.10835408373794225,0.19597568085328465,0.1117390992076384,0.10189321139327755,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.10735500938566798,0.05980798094166259,0.09866860915180323,0.06255192368150714,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.1786116897219272,0.16376872921157318,0.15743238345068755,0.1620745958573574,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.05596451780966219,0.03676125563028462,0.08141738437101868,0.07506182326426304,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.24373603480259196,0.08807065066868595,0.20645148052231418,0.10994649456840447,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.01607835216859131,0.045767664842992765,0.01607835216859131,0.04437089482791556,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.34249374606327554,0.09955587823600452,0.49904472522432225,0.13939743197809412,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2433523981940006,0.012057875230497278,0.08092464907495434,0.017156354857895968,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.09962939226768722,0.03824172297356473,0.13760598178813166,0.027087323595317847,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.13695740697849138,0.03698306340772054,0.05921598257574454,0.03642575773150996,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.18506691811351697,0.1227458666052757,0.11677102512479448,0.09466313750659988,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.22266490401406203,0.1338706861454702,0.26381951774056006,0.11962327915216123,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.3327918648566966,0.30806035394064113,0.3177435545929638,0.2976610177231995,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.03210376536008808,0.020369283838388347,0.04193610824443353,0.018919315243532676,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.09161252307784569,0.05145514414590098,0.09341625091863645,0.04699087108951882,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.20188554447998106,0.04772957199917977,0.08108864549191754,0.06029008312406922,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.44640144593091324,0.13108459421294663,0.3380792083234774,0.13107590737410266,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.06649255166599395,0.04440632932559588,0.05843265119623517,0.09877667166748462,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.1087249215210878,0.061622848830050724,0.10468545573410053,0.04872525619247177,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.04657340644274929,0.11590667039563633,0.22791798864728977,0.14605638141500665,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.25724086869520985,0.11221528158359925,0.1931917163944576,0.21317297678082192,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.10987051483941868,0.07055509935704525,0.14606038415458328,0.07878683076087262,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.09405543875285576,0.09861034261866826,0.02738932437162654,0.09105511455798407,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.2674682196295714,0.06754204753514426,0.3227994312446351,0.09598181197263353,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.023272467316085114,0.03699677249295722,0.007385163115081289,0.038694615272380564,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.14563378126264057,0.07222590381487906,0.1672328574633417,0.08364050395515568,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.1715465304618308,0.05367738092020975,0.07670968421041054,0.050622365032968575,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.015233381174541342,0.05565130266240342,0.17788768462947468,0.05221857935739737,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.23752248538896886,0.0701259452904869,0.23752248538896886,0.07971785631580419,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.10958529999080525,0.14954215375085605,0.31500992692012925,0.168216372615234,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.18120805300660228,0.061787253686130715,0.11311247193843182,0.06806245549433845,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.13727062682661564,0.0789347004364832,0.05559408220317315,0.06953290663783357,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10483304639134998,0.0773051322895386,0.13184897520117742,0.076525706816507,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.15374390326828433,0.06640538532893858,0.15788324347807395,0.1045706049059519,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.257265615619931,0.27478332773368047,0.22181585935861992,0.27751490881153595,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.0885268315559688,0.060579461523144106,0.21766882745719165,0.0926740395742319,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.07420999817815006,0.03324548373500151,0.10308103171698518,0.03581424147724333,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.06611173091138178,0.028099172069706944,0.08643944855573185,0.03211903995756504,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.2284339117516068,0.13560713038413186,0.03138563540414196,0.09881275660666344,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.12968098553188334,0.088103575957688,0.12572187382959968,0.08416184478957318,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.16789552204143474,0.042383854394601746,0.16789552204143474,0.042252021033516975,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09385401206332741,0.04991582565514003,0.09125463615800021,0.0726198892249848,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.10590735033534332,0.019556007334815863,0.03910174947966601,0.019749579577782343,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.3209885327967057,0.1299189793234027,0.2632662079252729,0.14630975000870308,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1413434312267391,0.10765729642726679,0.1413434312267391,0.10720400935378545,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.23609542074601042,0.04211405841739457,0.25967200389959116,0.04305984696123732,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.06627509752293795,0.05246383043623235,0.08573151610317856,0.05276496147236152,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1326992017484794,0.10890324439544694,0.18988115215235513,0.10217744895436227,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.08276318711237403,0.05174842102790625,0.0030534113902193653,0.051860850419123666,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.19348830543596454,0.035215902393699275,0.2029728133316122,0.03173693373190932,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.16646157787264093,0.02288189958211947,0.16646157787264093,0.02295374615197683,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.23455694307438724,0.13015220578606435,0.23455694307438724,0.12859155662835312,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.22497545998001536,0.1548094424173985,0.2943995899257695,0.14460501695730515,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.07271625198065931,0.049610688861462915,0.07271625198065931,0.048890346869221876,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.2660966221350917,0.06371331588795699,0.2846425547010371,0.050428616099733745,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.2754421383842086,0.04192741675877414,0.2754421383842086,0.05333849794674632,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.07884419424317662,0.07101530395081279,0.04750433674778295,0.04075286950862515,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.2496773489867912,0.16530711185116015,0.3873744277316223,0.16231114327211763,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.08245664515626105,0.06447290012296059,0.05062390057338185,0.07619408490968933,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.08186612277947859,0.07319970015206015,0.058875238713032664,0.06249876886297745,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.16040843711990257,0.029502991377943103,0.06406089587893986,0.029266324623807693,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.08564562312042981,0.0748355866866185,0.008344317521395446,0.06086719826259864,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.14490957049800862,0.05095166775830805,0.09232756403789309,0.07840599812151698,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0016759767955821902,0.07223458121518432,0.0016759767955821902,0.07265263970499326,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.23052827477210405,0.07845730842961525,0.23052827477210402,0.06897005114137046,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.2717053713994679,0.09167320015603869,0.27170537139946793,0.09576428594320581,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.15185584346406497,0.09884232621910213,0.16735828309118556,0.10184878702831385,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06544383308417429,0.05490471657876394,0.013526240853827996,0.05641665421379447,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.08945656754238576,0.028232012555402457,0.04790400519235215,0.03328559293900003,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.35214371303593206,0.07271077994536314,0.3169420198241037,0.11488632821697145,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.10866920438447057,0.04425915532555513,0.10866920438447057,0.04755333805459396,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.1574623708335023,0.10018703556971903,0.1565351471640958,0.09435841528431947,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.05519257089524053,0.07305213540064598,0.08751324027925209,0.085004226798864,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.16415314886299087,0.028017993510030027,0.14585530986110126,0.023910578484832922,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.0825154531164447,0.048863524940843624,0.0825154531164447,0.040756001045650934,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.2738153088450297,0.055487732233302056,0.2525790531169894,0.055890986386633625,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.05872640083554955,0.038356612814893776,0.05872640083554955,0.050856773469208465,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.07650392554219484,0.028127394010107,0.07250306419910013,0.05355933254911113,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.19408260188034138,0.12820904411640044,0.32819851859521315,0.13051517960421252,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.10587634612687373,0.045328015744222794,0.3578470912519279,0.08457386371160157,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.1709352640409004,0.0612903933780873,0.1709352640409004,0.07521358191686654,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.12924948057560764,0.016751835288738266,0.09932196512399612,0.016353084505566277,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.09587500025109473,0.07219379543452939,0.16381254876329465,0.08045016033831487,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.15301452185798828,0.061279327228076,0.15301452185798828,0.0480445714513001,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.045393563458092256,0.03816842419239235,0.0420436370119595,0.03547635998127486,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.22173092175317033,0.05951234221124033,0.3313316799313399,0.054052810053141574,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.39767407374768066,0.07528675894651334,0.39767407374768066,0.056684829290637846,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.10885467674279237,0.08275593278078613,0.19344022775926029,0.07294471933982297,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2633244944350123,0.15196318751508914,0.27616775915342473,0.32805497332103056,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.17593026542741588,0.057064021180327204,0.1831230565922452,0.056865304811888236,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.060452389290119105,0.11351986001386735,0.03888791843043507,0.11544138028098389,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.27264327360457313,0.061423060708725635,0.13660494040278098,0.07019757092879385,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.07326297616701982,0.09160611508473586,0.10982388404420054,0.0865094472313222,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.06711823230947517,0.034645940130917686,0.07727810789697274,0.03784752932349943,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.05994235295811185,0.07634918820133971,0.05994235295811185,0.05421267651972605,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08567009952656403,0.04516031493981086,0.11583465588075476,0.06339240501401444,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.14603411802071678,0.07163211977829143,0.20734439976954439,0.0780871537836053,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.25057990433064065,0.13477876016560983,0.25178957352576964,0.12703912897915612,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.16509326794275303,0.046173128092290426,0.1219470043422841,0.07529902825315911,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.21848351206056482,0.04326464847729773,0.21848351206056482,0.06710820991364794,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.05782410346920081,0.04348190928112083,0.068481324256009,0.05903660319968845,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.16076130116972123,0.03871422147685985,0.13699418088331977,0.029338082634238392,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.15495380629216443,0.04185680355067655,0.049737022919100364,0.04284140389500666,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.298075827823358,0.1158450584650817,0.30022322960315284,0.1730339113235838,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.12753277686658668,0.07381069611479647,0.25398330900118143,0.08282829005953722,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.10657192215226453,0.02905480803129847,0.08403335112812933,0.03329728705463551,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.23955036810327582,0.10125714563160987,0.24188288213444858,0.11193802040271247,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.23641312757210522,0.058503112794651896,0.26572787211651566,0.05703122596698856,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.22623251809877018,0.075341409107902,0.2883618800565492,0.12294214356017716,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.11857253049008275,0.03998378901077072,0.11857253049008275,0.039675682246829165,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.029289587933780534,0.06654172727750497,0.1423935363630654,0.07399837673604676,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.12204279331415509,0.0633548780463244,0.10357619557549735,0.07120618930565614,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.16110389230280245,0.0749594864017379,0.15804661902849612,0.06639520387446636,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.15217784834237985,0.08578183928778137,0.10012399901267242,0.08826476110877064,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.10993201474445816,0.0796804466614033,0.017357397172047782,0.08131609318807631,4.43,5.29,0.59,56.0,0.511460905862368,1
