word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beard,5,4,4.84,0.14809853824298316,0.058317858255386934,0.15542168808945836,0.12798784832745272,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.16022863171443996,0.1062330357738096,0.144627071602038,0.0988024625070464,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.11478598825979819,0.0800885662821013,0.1670515420507031,0.08450819050050964,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.057315698895150285,0.07957033827131707,0.052249110730343856,0.08717941733154483,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.25941116889674587,0.0829420608040851,0.33199238103711176,0.1304476330995646,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.08831747907458128,0.045825677759109715,0.0818394530162364,0.05658913239953175,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.13266528284949247,0.06435485693282551,0.13262351115328486,0.06331859328185248,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.018063496019983378,0.025522629192068574,0.018063496019983378,0.04046329957921781,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.12874250636305642,0.07280850378271134,0.08889023215552883,0.06406866474289556,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.056764322661377035,0.03243405903632466,0.05783353163096766,0.03291114005133835,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.05702457253692105,0.01745478234440773,0.056727412391663186,0.02144115365788694,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.24558985545373938,0.08401936748288825,0.13015339299859702,0.13191647474666107,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.03131581708874952,0.05582250576804304,0.09244536718356167,0.10078821531852003,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.16674506160275168,0.09805651226732336,0.14047408434194,0.1260310100422011,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.21056560891116027,0.04435786831142386,0.06946307305172822,0.052151571649881184,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.3926120591526492,0.20464183531516955,0.4299158881247634,0.11230736573087569,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.10182247966325332,0.06308164501584948,0.105159580586734,0.061487496528468265,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.21280442827094315,0.11196496275956125,0.1585728787898687,0.1278621235798268,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.006769785031138369,0.01850254150136304,0.03089769653362099,0.03703876771265887,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.252409882056693,0.0958823601839457,0.25240988205669307,0.11643724926942466,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.24770800995451595,0.14555881533795545,0.24315567220109166,0.13576597463304993,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1785928131520671,0.03738393740932152,0.1785928131520671,0.04727531774781809,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.06607091407471524,0.06436198969645707,0.06562256578482067,0.07068548271203592,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.23784287534482468,0.07386439342702161,0.2030321231448992,0.07559711413423732,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.03685536632888112,0.04211386113491341,0.04613546950812806,0.044011297626032696,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.042122917279690524,0.01803873949269914,0.06984095560721906,0.022181903382556743,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.2647322563208627,0.04993711458896599,0.15395261437396826,0.051263091180974676,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.14554183238495952,0.04762274889375406,0.15262935520787582,0.03791561428428867,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.13399192025931092,0.10489254635317967,0.13399192025931092,0.07798376353458095,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.2906348017349735,0.2841418541660826,0.5426136270154855,0.1489342602818667,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.38839656251262156,0.0855488802347812,0.38839656251262156,0.06294405711637825,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.01975420304215939,0.08746425267670428,0.11747321309891916,0.08310081229959776,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.15584831522830303,0.044842497488257894,0.10401195174244755,0.02579659885072475,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.18239972078361005,0.12206446385877431,0.1702256217782361,0.14880629161012615,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.34190635245807044,0.15028815153947747,0.20763216017620348,0.15128128278716507,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.22296186650123212,0.04512739377918979,0.11274354544749235,0.05045844271040916,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.13966824494686203,0.06837205182096234,0.17161550339816856,0.0691643091745793,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.3787061145709837,0.08136468674572833,0.22653124846928854,0.07733835049416651,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.30307528837762593,0.07483761839428803,0.20604302784292383,0.050861765988667956,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.17859873034595333,0.1797600285339257,0.16193794720254107,0.16171051982795231,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.08331951554907739,0.13392494841296274,0.0833195155490774,0.13183379006190996,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.0829681332492836,0.1020290480602811,0.13532503081389996,0.09990417647848623,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.11831246962382258,0.03082004556912605,0.012063808005495821,0.04762960978950385,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.19073212006658696,0.052567915090111626,0.19073212006658696,0.05043870701854953,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2477914476892664,0.16038511533376137,0.16937411855344234,0.14714013078319443,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.3117281629302265,0.1336492771087358,0.3965137351058845,0.1341436532971707,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.14172749971529353,0.06938601437521653,0.1427371208522515,0.1534422291081043,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.16041858805150475,0.08133772494668068,0.24924551486359492,0.07967890583568549,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.27782542591887227,0.09909206340733047,0.27782542591887227,0.08134804903300974,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.15504071448077253,0.019656550836077716,0.15504071448077253,0.0172739705229907,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.12280811283173858,0.04267729416790875,0.07623465162900116,0.035215536125220645,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.0764807157113404,0.06601650013625343,0.028568906398987466,0.0690529892779752,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.17728871683889308,0.20737147644854428,0.16030224329852602,0.1865200541587447,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.14356824892851608,0.09775621600373247,0.1450703381175918,0.09322936665159101,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.13872133680628174,0.05175985161479897,0.3779257781281321,0.055096212930786044,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.07979163655288361,0.05829049363975807,0.12501430685491613,0.044938889725190945,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.07698499897453881,0.02528067267524252,0.08009224990036794,0.036530989914352836,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.26753821489781177,0.055191930100029554,0.26753821489781177,0.05801777006495744,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.16801407572887933,0.08565701132482188,0.16801407572887933,0.08346701383377969,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.17319409141271,0.056715213286931854,0.17319409141271,0.081744618810781,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.18063225467078592,0.0516069245550535,0.18063225467078592,0.0499886979402836,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.16840484274870546,0.07889792865060588,0.16840484274870546,0.08799503498031414,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.021220338315309017,0.01551707074965874,0.021220338315309017,0.0180590939395265,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.16711992627237188,0.16104811450956497,0.17327408849246248,0.09260226196607482,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.08611193854097904,0.2207402388248319,0.07782351658732824,0.2184587949314974,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.12579879101708305,0.05457668742180009,0.11185778338272419,0.05102878236339528,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.05824397471936746,0.029909926374805027,0.05514188517080776,0.03519993030043522,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.20119813170867798,0.10617862100672208,0.21476566383010331,0.16061738941821518,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.0539421351617022,0.07276598743264172,0.0333515605904599,0.0587305626106708,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.043004589444064045,0.08512022525582444,0.2574175097080239,0.08673156118002254,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.2533840240770704,0.12130413261809317,0.3681443254014931,0.13170941931506897,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.3083361197063523,0.053848604882540334,0.1347734383117252,0.05334733588592905,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.19295919328677955,0.06282152506175068,0.19295919328677955,0.06535365609848533,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.12749149078737107,0.058557423846725555,0.12749149078737107,0.09772033151076383,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.05040963204214809,0.03804488316218652,0.07750729521480444,0.038996356547233976,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.20741009920749676,0.20508031087736078,0.22687154679743973,0.22923900354774743,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.15215041429045117,0.09069919272795078,0.15215041429045117,0.07633390080083198,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.2995379066203682,0.1460801335343112,0.24205364901880766,0.15505942809126377,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06727182711201335,0.04326133271927531,0.059958769196554115,0.04102453914234863,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.18555489257147523,0.10183673325067706,0.20058482424185758,0.11279582277632476,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.156247192769694,0.07792491654377787,0.15639272137837051,0.07707516423648673,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.11601747568340016,0.0620286920371068,0.11198946463780077,0.04745456378763869,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.09468802914262608,0.05687057126601015,0.10852405700486678,0.05990527693698668,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.04883602181956115,0.10974953374719965,0.04883602181956115,0.1110578367253302,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.21901117993609331,0.07346682850117052,0.1576406799385902,0.07243025302890797,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.06238026524006223,0.030793478840347513,0.06238026524006223,0.022342938620114612,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.539627392709418,0.07938533976957464,0.539627392709418,0.07935936706486633,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.15097746847420723,0.11130007084777245,0.13382078574725192,0.0637348835652619,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.11241073382459585,0.025146428952953877,0.09225365295007291,0.03994078319181609,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2886653718069408,0.07588760692410372,0.252784105355467,0.0743482359472249,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.07639779079447531,0.023356294624049617,0.04063766413012569,0.01981202848721591,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.07286193438444812,0.197394212450218,0.02339048731166059,0.16945065751373523,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.2884619317693271,0.17597147627018403,0.30472427859377993,0.1481531653839193,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.05702600547212547,0.06599815039962448,0.05702600547212547,0.06318963496334022,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.3537301745474534,0.11547273538276179,0.3537301745474533,0.11972612164861104,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1012388322059373,0.039089767004679365,0.09846572449420868,0.035227764925687195,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.09056493809708749,0.02646941430291039,0.0589541617602352,0.027994481787443737,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.08054983800739854,0.22363936095251447,0.2557133931525982,0.20874558964601966,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.14817099278693777,0.08113679574581373,0.04220945822801235,0.08228543834618514,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.4155183216567663,0.12915019173752548,0.4155183216567663,0.06580010236878096,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12061824273916917,0.034671992944857365,0.09421938487122934,0.04282683715438207,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.17694712137209362,0.10663898158035882,0.19147884944665103,0.10170112397240115,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.2583276677862837,0.11858788312028133,0.290340108066414,0.23093540879033989,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.4182923115098033,0.10389492243767276,0.4182923115098033,0.10133513334531831,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.06424171065352992,0.019670105252359016,0.06428492332304325,0.019522311822804672,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.2058675433281705,0.06752217770813487,0.2058675433281705,0.06418192182641855,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.035369481878677646,0.06906654666120282,0.07470833685505678,0.059503390148257666,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.08793875813905311,0.05599791923799065,0.08793875813905311,0.026862551278897275,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.012970330184134769,0.021084325710281408,0.022913974780873626,0.02223244751095377,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.07541923469831889,0.026473369433700128,0.1113127623282035,0.03272800582298407,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.029283747986510594,0.04263510760384774,0.029283747986510594,0.07151011428388088,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.05729315060344593,0.027060139031434078,0.05729315060344593,0.0174320098890796,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.10330106979937813,0.07791732577472923,0.23885525412478806,0.12598225671560404,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.11199331704205814,0.05043475892372818,0.15848465657827027,0.05032513319277926,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1965201668048894,0.06250616731120992,0.18290541797302307,0.058724932449643406,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.22522541607004382,0.0757606583536392,0.3352059095304032,0.07456356035149159,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.25306567061678914,0.034966264386824306,0.14451789424745168,0.02753971788930808,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.22310710331393258,0.19225471859209967,0.20144561448367473,0.23359411239096808,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.3586697545044347,0.13485722625596794,0.3669667466650756,0.14951675529829148,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.06994418803459636,0.0503567430316469,0.10036021954026429,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.039879247565913725,0.04290814229770717,0.039879247565913725,0.046403431671000424,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.21097230555426455,0.10391271712937983,0.19307274102532299,0.10625802303903076,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.307101743026618,0.1721436810207075,0.2944024729108876,0.15402379729256072,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.09304813791188768,0.10572610431237134,0.11573338603447153,0.12693037662112974,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.2682420251844905,0.07182614732819222,0.2682420251844905,0.06695261910700565,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1182500688796441,0.08360208253450456,0.11933269707435203,0.0819319589268747,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.03885383199278705,0.02030255711758924,0.040356184741224106,0.02337985726438784,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.178349637950459,0.06004470501028285,0.20458649421848976,0.058008753745394326,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10689999822365404,0.07873391941080808,0.18393125840683114,0.06678939289643301,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.04902406680089691,0.03265144305616543,0.06736215459601813,0.034810344836458014,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.10280529194735907,0.02063686138554012,0.0528418051353125,0.0337835892933681,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.030792055746835266,0.036840805774900655,0.04985100956605417,0.05290116744370648,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.03539286634071784,0.06694183266644033,0.2249654056220905,0.10844959658086378,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.030739381152288303,0.024538579519644586,0.027521406160071357,0.027865321218971943,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.06103688375507401,0.0296190608468346,0.06093212130805706,0.03368522237801271,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.13974505883606209,0.06589669397308966,0.1762279147109446,0.040986647057732736,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.04833842809883598,0.05762890116701734,0.037174318910982704,0.05514281742048908,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.13246810959074815,0.07719420024514743,0.18731187475876437,0.07407917525672876,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.06868312857327379,0.017872021814111756,0.05213285597482649,0.02064973670990221,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1909560750537265,0.07618227702771911,0.19095607505372653,0.1695171351878226,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.3748054365951689,0.15484801899959277,0.38040560705718995,0.15136166235451723,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.18392383151250066,0.22695050372422004,0.1835326997757528,0.18422376620982622,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.33171432812333385,0.10797517593032387,0.12229167822130353,0.1175123719577427,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.2503448134181251,0.09017141759529379,0.1871691394178741,0.09896940185336539,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.07177497824633923,0.0363977842298895,0.08321670760206802,0.03966098879647375,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.28174794329354724,0.058566214290252744,0.1015651032228083,0.05234426329618034,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.1437769117787531,0.08989780365575924,0.14588591193308276,0.09684958831463353,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.14664571106333826,0.048470703226445554,0.08842470973382056,0.06920258410120159,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.06582114195592144,0.03921129950694575,0.023395392742185647,0.03884081455776258,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2718300475992866,0.1130484508355918,0.27868595893603837,0.22225811691132605,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.14298478343991172,0.07623880388711719,0.1325773547672085,0.0910301619366526,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.31494040769302745,0.12544191783574013,0.33064784826154736,0.1183476566529476,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.12406473152461109,0.12816681878857542,0.1182917799512507,0.14439719386159522,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.15704401095274806,0.04128572468162499,0.1510301403192515,0.08900224053009737,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.27134835578005534,0.0947867991383717,0.2632557001275565,0.09736097252422646,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.11870478816944079,0.048335754269354776,0.15867270432763106,0.036943432386863276,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.09279332413654141,0.038398777446606344,0.08969362219688058,0.0440517612408147,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.22788502690075318,0.11491871783926569,0.22633967190078955,0.11099216221566065,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10532554621231568,0.04875642085179052,0.17166019787813688,0.04003736030916485,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.1319048266787204,0.04647239182256621,0.052993164631183656,0.04657484287086037,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.290162560041753,0.1284612084206519,0.10460660979791896,0.13513855133393798,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.2616110691737078,0.07813695487065869,0.17750140576050527,0.08035015185306922,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.047347278988131784,0.0345603089129157,0.12013079508313393,0.03675004665616068,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.16793885870761502,0.11552509273845997,0.16793885870761502,0.10168114355625567,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.21078049078609012,0.07813952128385772,0.17523571703798285,0.14068527677565043,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.28454575764524065,0.13396677709206053,0.35698694193741165,0.13683069193534592,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.07604969109207255,0.09198311236082721,0.05987004173531106,0.1914518042932006,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.08742684923148844,0.07560761577756589,0.08742684923148844,0.0587361427346435,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2321714569143089,0.15340020228833673,0.21993598672850054,0.1532125609770454,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.05912358839700648,0.05822658498867118,0.06966194746681025,0.07047521161225108,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.11020866578204387,0.05830335147288402,0.11353041076119666,0.05577424445854703,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.3688651924698735,0.07863621038561094,0.29868153539361714,0.05316430872591044,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.06291943813835528,0.0305077050215354,0.07686934211044685,0.027229040085853293,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1816152587447636,0.09694932084929381,0.17239002853902743,0.16126810797741367,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.07365525812867017,0.045878799364823454,0.12902931214297395,0.041635178157794356,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.17444573590832388,0.053557834710795234,0.17444573590832388,0.051417360266452855,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.0958756470201757,0.05012142673712947,0.03768364339282104,0.039723448194455196,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.21204127984421586,0.171103254188991,0.21848863886550887,0.14747173156192175,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1048418234003561,0.096728687138755,0.09625259944990025,0.09242258531195835,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.03877873963360378,0.1066093433553632,0.20779098795161968,0.10222826686640799,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.19971507807976482,0.02418485238936419,0.11610699452800075,0.02540123953197235,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.03729117467625624,0.02861379792742626,0.03729117467625624,0.05884605871636385,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.19058111305937103,0.10537906895588271,0.1917863980255536,0.19521891117611082,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.1819252239773024,0.031313763182123554,0.15263192276006865,0.032631853849423784,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.024505031336188858,0.042852954849413365,0.10525483984620915,0.04846780488143235,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.15984351816973316,0.06779603365814102,0.08756137557307649,0.05591657476855551,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.21235268571237514,0.062015577648351645,0.19080395480210954,0.10160857496694282,2.25,5.18,12.63,42.0,0.5481438072119065,0
