word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
careless,8,6,8.37,0.059169521851282714,0.029750805270022905,0.059169521851282714,0.029817414840646955,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.1274960544304983,0.07422121190440506,0.05342583509441717,0.0728603887280819,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.06973152632219508,0.0237186822980312,0.11217907605544167,0.022335214863473042,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.2549127981554623,0.16615895811697598,0.28623123559622965,0.15263869301762562,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.16919427581893445,0.2500052216980192,0.271447990041931,0.24946384978849204,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.052287121292585864,0.04339067490360869,0.057119520749226965,0.04803635399167205,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.14487607637121164,0.050688531454711784,0.1584964604325765,0.05023000856173195,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.26239633323917955,0.054034183786844374,0.1590944256139991,0.07442632956380961,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.03854662377639691,0.0776848995023963,0.1457938597380312,0.08235791966444894,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.2830140205347612,0.07435119265503994,0.17324018188936702,0.07432520076719593,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.06427291156679427,0.03851829611488467,0.09607384696577845,0.025540364525962533,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.07605162646911136,0.06407463001005131,0.07861610179391744,0.07465474389526323,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.026056070593439177,0.057536472085273564,0.19656308670783662,0.04297104941183026,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1946485567308202,0.09300331605855085,0.12843448752618544,0.11128989330422503,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1498787586833142,0.07914673787254928,0.10968542417148573,0.15439265786223957,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.30160237417426666,0.14763853726320325,0.3152169784571104,0.13852352518474778,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.2835139617607504,0.06095475943228324,0.11648544307624413,0.048716803699013884,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.15831736607443242,0.0864379657520939,0.1599031991451722,0.0881639730262539,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.08650753124179593,0.06112448622022896,0.08650753124179593,0.06220269683630321,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.05600685451616977,0.026093630897749666,0.03836321318527756,0.018761266833560983,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.18151225946351957,0.03757322538677533,0.21157124466568872,0.051664653224203994,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.04610256179108468,0.06109441082559379,0.039703442255773685,0.05647444237242244,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.09169569175996314,0.017248531287784873,0.09169569175996314,0.014375340759062662,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1334864536980414,0.0654237119370142,0.13347492342858935,0.12130930526470772,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.20214537861870166,0.04033517060815411,0.11252691782128053,0.057294223860433084,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.023366751146791855,0.01651548769531835,0.05860175733185045,0.016401685637731096,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.13028382353316117,0.06538256966167898,0.2649964593860449,0.10110754001659764,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.06856824297640118,0.09221479631424442,0.1696581884563382,0.07904438293122307,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.19099971215032105,0.1439346903880567,0.22567693748780135,0.12907615471672534,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.10678482499719093,0.09313151542530787,0.14993013868658245,0.09621751773536485,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.02148109412590701,0.056431375792553966,0.1424937433090412,0.051803142700756796,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.2491595965008659,0.09895182920172362,0.2491595965008659,0.09774938111477,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.13437367960554836,0.022423186637158594,0.13437367960554836,0.020438536562453914,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.0005832406567116209,0.05270932608244634,0.09748612096021418,0.0522710224060747,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.2917967142240897,0.09017930808757317,0.2917967142240897,0.08038352762214716,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.21072715872277759,0.03945007145497632,0.18588606672686833,0.0747008148160233,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.007347230975739278,0.06335240213926299,0.007347230975739278,0.057521825933609445,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.08649563156135445,0.07027544956011106,0.07149687968171027,0.05518727839073443,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.13769277529023613,0.18153280896931961,0.13365145551000157,0.1750189277294805,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.19100900637511223,0.05861547474800842,0.1947885347729481,0.08907126949497027,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.22389610090296963,0.05954543774022471,0.22569850845827003,0.0965558137990099,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.0655341664086802,0.06587416078516516,0.0655341664086802,0.0863416812851567,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.19481087146448905,0.09095714109340439,0.14191012565165304,0.17589092401870515,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.12416121023512015,0.059096020261537166,0.22747693489137522,0.06337077252493442,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.2426550725449764,0.10358951923632304,0.2501895241126172,0.20381695537996986,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.22989387287059876,0.1867039047537108,0.3196801545687661,0.18067519754587225,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.20240306623023543,0.08638006125423466,0.20240306623023543,0.09460525645582735,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.18856601462474112,0.08118294559765604,0.18856601462474112,0.05619580335138499,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.13103552916684477,0.04246126022283961,0.11906706825122339,0.06746876154372373,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.0883638472791914,0.04021038789782219,0.09483114919837088,0.044778058106787,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.1270098482934261,0.08003848578378471,0.12700984829342607,0.1589833315132142,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.40690233857716734,0.06953222230359883,0.19079020760392199,0.06334526787896741,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.2663454045154166,0.1162012742440569,0.3365676176485404,0.17767991804599645,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.17342221035308478,0.11967501682958623,0.23468330324322406,0.11275039773677324,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.008730630281221417,0.03715193946422631,0.06557949536764816,0.03695352643769464,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.1734584818900563,0.08413438814595585,0.17345848189005628,0.08257520984345727,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.20090155803362778,0.10005245716308446,0.15442827860600017,0.10141758173625878,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.0837505768749719,0.049780165515621,0.10634966594996537,0.046357421107118726,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.189398401836007,0.11973054475550943,0.19360202305983762,0.11599237481689624,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.07557193998925366,0.026679058607096955,0.10181447736821028,0.029113809459716773,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.09173352889548013,0.04134966092784151,0.09478421987985428,0.04027998251578266,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.17567100718884415,0.11544057491455045,0.18941451464040873,0.10870982134649897,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1294846501962166,0.08394972833793407,0.26833731660254695,0.06752329319807815,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.3020468461358904,0.10896065935905327,0.3205747245806975,0.10293775290910855,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.20756122164758725,0.06877195530133723,0.24788931220568175,0.07016373364466663,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.009349093649566343,0.038131370741060155,0.022740095056066296,0.06199525088176789,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.054351458973489614,0.02513219690231048,0.08850875824308899,0.02270356572245303,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.10693141145023231,0.062046791809920177,0.1685145644765398,0.1126282392314261,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.012253213515695851,0.035960422578117386,0.012253213515695851,0.03280855601048171,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1794008050659405,0.05056749304048446,0.16154687202044077,0.047588968970883876,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.17125826388762472,0.14030468327152498,0.2034931195594368,0.07146669882690493,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.036877378581567075,0.018701535194637995,0.030580049021017144,0.02666855678159135,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.10687624408902131,0.09294704945240082,0.10687624408902131,0.07435625008622027,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.06290696115592347,0.061168577227105385,0.06810599667387289,0.05554477722189836,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.06566363873890642,0.04856363046521836,0.06566363873890643,0.04581576899897946,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.16023316038219082,0.06706702859318378,0.19952904408816147,0.07512816541526118,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.13709932215743278,0.04587755596618844,0.021822799423981305,0.03771349391413772,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.04598621106498662,0.03848763835915835,0.12174194172526301,0.044465794890249634,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.0483688086645794,0.043407406867095856,0.04847036521463749,0.045826811347716274,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.21444766744170332,0.12490714457032097,0.3996667769553886,0.12706722565172748,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.07842990130052317,0.04164549726480763,0.15241965568944663,0.03553348659493892,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.35126072514843154,0.0663868450849234,0.4101544899008178,0.06349503111597334,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11039126196495404,0.10489531871826964,0.43169432545496583,0.18515199043690997,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.12378650437783437,0.03812077927992147,0.12378650437783437,0.03067866312215042,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1963818410343311,0.06933305988452079,0.11625725522089536,0.10761563297592792,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.19443626232349803,0.04263640638242063,0.19443626232349803,0.038762296980483855,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.061589369759710105,0.043305431080483896,0.05071143161948577,0.07155685885443741,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.06478413633953517,0.048911033653538515,0.13195053912065938,0.05702958872405136,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.09023663820404797,0.029460454867822797,0.09012816762536535,0.03363472242880971,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.12716435094745449,0.03849225765183614,0.09189806585087965,0.026952073829583825,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.0615039434187242,0.062421100822355274,0.002149257340507851,0.03149594827051195,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.05293067873247712,0.038455810856691815,0.04383189815787921,0.06454909014054047,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.2556730045408095,0.09931216608446343,0.2556730045408095,0.0942150424866113,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.2561253312810941,0.0795239776984077,0.1406548812437687,0.08346198393283928,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.11790515872261187,0.07508872161605694,0.14682332043500398,0.06820576973132442,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1468379835398886,0.08340831816240998,0.11093234660330163,0.08818748745215146,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0906988071980916,0.06065675876154899,0.10994163933141819,0.057422951733500045,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.09464505055361827,0.043132527515128985,0.0816002941183166,0.09047729553346097,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.1907477077383899,0.03994509957854294,0.1907477077383899,0.04639628530853566,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.21345860851017473,0.05863359223097723,0.21345860851017476,0.06998484215635117,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.05465952502910148,0.05687976418673569,0.1607349670320208,0.058131726245182355,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.13997454446948096,0.05437643750969148,0.13997454446948096,0.059482596478410726,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.22169813387938322,0.1151133002708432,0.2536518804184082,0.09710958798040513,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.10748977755539145,0.04112003094001072,0.10752768740150552,0.02277644928579783,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.3939477593333972,0.09892666974178667,0.16685856071275884,0.12687486548992954,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.03522177409637697,0.05490031603387135,0.21880677861848224,0.053497314000618176,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2956055169848441,0.09521481284372202,0.2660595251018374,0.055717104318502034,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.07712552452005669,0.030732786170211246,0.07712552452005669,0.03207252992666736,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.15257743324172404,0.07949234790998068,0.3862097708257451,0.08270353789889127,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.31597695173960544,0.12265328734438156,0.31470627894734904,0.12761185997226832,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.30651844736450373,0.05006788277266925,0.20220985171721909,0.054078796822795365,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.11918726323376566,0.054801696679184775,0.11980267867904046,0.055462488027298244,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.028732558921473115,0.025584637684126606,0.028732558921473115,0.019095486470424614,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08300387032730014,0.04765907258478989,0.10467148919387366,0.050333995141067775,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.12178837178087684,0.0869028052008622,0.10983748170857117,0.06673646929745626,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.018619498417104342,0.036331102636173146,0.01576366279677499,0.03385094802858536,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.35093362007553097,0.2585600486473956,0.3504977564066194,0.2796487993762947,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.14782558312437533,0.06679923691986435,0.2147932756691157,0.04936319312075258,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.08375526850599209,0.01481894731123212,0.07246758502028643,0.013297046471526224,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1223774101439905,0.12380693276510295,0.12310126647954847,0.11755862040940607,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.06235107967916571,0.03973154414588238,0.06864809058500726,0.05430757484034802,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.03650369469349625,0.03435462486738985,0.07078287104485856,0.034496977496079204,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.21008123255806677,0.14745007916242692,0.45846597341518813,0.14676047021769167,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.3529764851517614,0.11325161586838056,0.2653456219037782,0.0824390335002786,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.058554653668013226,0.01930763928798485,0.058554653668013226,0.02128438519619228,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.09696441677828291,0.062136282961490624,0.0969929462453853,0.07600215286154696,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.20639492858962669,0.044397590682917175,0.20639492858962669,0.06786437243631772,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.15112437995538797,0.08904430713173359,0.14499114751146025,0.08998745641701424,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.20493528902645874,0.06035102163997114,0.24870578825919254,0.08066388902223383,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.35681561046585636,0.09516857185786208,0.3258271768633363,0.08698002122787306,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.04809119360001089,0.03825765320112652,0.09095550697666281,0.03244692872053821,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.16229704596416558,0.052127722689940585,0.16229704596416558,0.045911060276845245,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.3887604523458382,0.07917361318159664,0.15266195488818718,0.05756887843170065,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1959226687917065,0.06052807155831222,0.1959226687917065,0.04606432770578185,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.176115465150795,0.10990557382214604,0.2283074965325142,0.10294169913156759,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10254047124566391,0.03672135210798911,0.13991914728002428,0.05546585238693531,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.34209696272978163,0.05989241590564223,0.3012262848862771,0.06194084994588798,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.15881767801097638,0.14441060228616776,0.15881767801097635,0.15022866031696222,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.23402127608318019,0.10401269778678196,0.2561617307077836,0.11366892937158816,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.10283403231957462,0.07924699631615072,0.24436551546712684,0.11993297391160271,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.1765697818178184,0.09483266301538251,0.14953613880359268,0.09548894614169719,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.15312152035187387,0.053818239380279735,0.1296581920289404,0.04108882129262169,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.13105858989447733,0.04155573730424645,0.13105858989447733,0.04717341609543682,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.1279591796144441,0.05006171081410928,0.0962903739145117,0.07622358434099415,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.27789018024784834,0.09540070762987378,0.27789018024784834,0.09578088838199808,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.2141195965020058,0.0848504647921345,0.16779070975759336,0.0827800667450205,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.02396731731854897,0.022696322392927595,0.06510302176663357,0.03005082412867324,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.09918310135906218,0.08305358269218552,0.08145295474195703,0.08061329775716077,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.07341345179137522,0.04804409169817391,0.07341345179137522,0.04867210657300902,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.04628498182666819,0.08866051048354015,0.20947722553849088,0.08625004935607529,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.22143177940426761,0.06006117146769288,0.22143177940426761,0.06648293681469829,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.03856413789161597,0.04320848771711123,0.03856413789161597,0.052365816495150756,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.3436451169843675,0.08022337759534927,0.11672204637823737,0.09110321669331004,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.44088165535238805,0.15447793251712388,0.441182869485086,0.15399495119196738,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17861661320300315,0.24329460962842014,0.21122728935472673,0.2800982435757774,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.05035092509383183,0.20776763621243124,0.08482210982334691,0.19499978539825252,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.23601741635227122,0.2942357071292179,0.17697212029452872,0.26956042895206683,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.13347914219753926,0.03305082339708511,0.039797105619857415,0.05833750370743887,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.18553914920350117,0.1045461524584243,0.25009943737777157,0.07298261113562624,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.21080896936999646,0.05467766844756894,0.338178182431477,0.07859291244898994,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.07868793706880382,0.08258913018241608,0.22838025412213991,0.05236244367219494,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.07128250043664167,0.03736167476512683,0.07524044983397624,0.07426082309183434,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.16794721667075377,0.1195213934539146,0.17429634008720565,0.11825111586498502,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.08017702079515826,0.057364692465784545,0.08432961056998332,0.05125239137999488,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.45472905138912867,0.12851994834074287,0.4527681706082089,0.14851180390972504,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.18808241729229963,0.11856259009944382,0.19224112072369362,0.13280549473012482,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.6203900758693782,0.16553831677056835,0.6302109954069702,0.16567644547789037,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.03143397240384487,0.023418011051106764,0.03821262909231543,0.023502192543060876,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.0962270969300394,0.08832639547683366,0.3145408129057397,0.11121462339974399,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.08173303251301546,0.10653774231391012,0.03672837474680825,0.134364746861529,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.14607755034537726,0.039737632886121706,0.23140441221468902,0.03886711164921122,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.11081367214103047,0.06908311105499886,0.18527400268617142,0.06013622633805564,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.16482788192478354,0.0508295074160139,0.16482788192478354,0.05214347173246617,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08375135439681364,0.03271482512366724,0.06769819043934341,0.034620290735199497,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.254271335420612,0.06654283414837653,0.08256123100237525,0.09292774361034445,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.09909487439999125,0.13051313844358137,0.07642825822656059,0.12639263635310546,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07676033239102185,0.1018049290221084,0.09208905357134357,0.13814297758112112,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.16584508468150394,0.036776829110034805,0.1210034046453131,0.04244474512139791,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.09143502658032376,0.05038377662761832,0.11361730277278202,0.03972748523930685,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.4649486294810895,0.05925080476433287,0.12015645927294906,0.05007941382473564,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1971117780143842,0.1632068204063241,0.11000982826112948,0.1495801511806559,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.26664211404258426,0.08435209705961492,0.26664211404258426,0.08713192236968512,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.14027176850403675,0.04628724804840967,0.14871724209268852,0.04650117930267977,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.23820805205798634,0.08562909172653102,0.23820805205798634,0.07609696589109219,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.057656648360052666,0.057327272869767944,0.08675514907668484,0.06322348715069338,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.15131072502533596,0.06367883626559208,0.03131158757654225,0.0633358511412656,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.042753565940379296,0.05834446133313278,0.05784752015381268,0.058705554603244316,2.68,7.0,35.06,36.0,0.4837350965047033,0
