word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impolite,8,9,7.26,0.16471282612151472,0.06821399049808233,0.16471282612151472,0.04369868767745942,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.10085319135285792,0.042593402746471894,0.07326229091824159,0.04332592193470387,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.048610474013642484,0.025859833030113646,0.08363720765197392,0.026185905383889797,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.2460351601226814,0.09716357279375099,0.2447841202510841,0.20740827246837581,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.17321739292679944,0.12606688219450363,0.14247548369416782,0.11532709431012203,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.1770613373528553,0.07729762775458579,0.1770613373528553,0.12509548734318016,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.11187045905247403,0.035196392989852165,0.11187045905247403,0.027582809213656634,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.16788810571661184,0.047238611664862366,0.16788810571661184,0.054170542346747404,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.13315655411076485,0.1584381335732737,0.14820993855991416,0.1652164831466939,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.08928350903988977,0.01809786913514377,0.03370280360436302,0.016120025337561062,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.21581431233080567,0.07511925722662519,0.035749484883127826,0.08988413834926413,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.08169176459750052,0.039122092192000156,0.1530359144459777,0.038695633706611283,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.15990601226567486,0.11389223226674616,0.20473452876434992,0.09082886298169936,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.008335677803793348,0.01409117687936369,0.008335677803793348,0.012073868313220078,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.019349330461545203,0.044455071818294375,0.019349330461545203,0.03044999755342094,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.04651117576698779,0.05780616768143598,0.09976238276509801,0.04710986317211714,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.010133677620384621,0.043034643082353156,0.010133677620384621,0.04025837410458485,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.14323240393088718,0.06251837865613052,0.14466922683482297,0.05900470944324808,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.15327709678650286,0.12097650321647528,0.16256599903291927,0.10873943478495944,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.15960119272490841,0.06981910108000937,0.14053822558839818,0.07338712070332198,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.21971880829820128,0.19137769414881195,0.13089345098412267,0.16911548159902068,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.45489810035448563,0.13205993478173356,0.4985883796269871,0.23158421437560706,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.059339797244844075,0.02152673866387535,0.11228796975650368,0.013614503521428295,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.29762581274660566,0.1768022964881768,0.32222487506702097,0.21483623407326102,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.11813194711698187,0.09345545886368287,0.05618052363591296,0.0849896444577798,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.040775612166625765,0.0326437597976693,0.040775612166625765,0.041568944506935636,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.10728999869070509,0.062155622819975,0.18809875158695544,0.0664373622586807,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2687603791476787,0.0711103436670825,0.32949724835699856,0.07630435370918832,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.3444468904734353,0.10666374216203874,0.3444468904734353,0.11194628789642568,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.10162414851109403,0.04189686940457775,0.031960662739884606,0.044039402838013886,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.08835717089471101,0.062365931876527426,0.08464000604601783,0.03416287502964992,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2044520882583721,0.06696518713009139,0.19134572901591027,0.06764035731179444,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.27523348282668536,0.08695736215221093,0.2837815883992668,0.08697358543509275,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.15971820638722597,0.0823909376779744,0.15971820638722597,0.07597496431489872,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.15941375408993577,0.10804626099783406,0.2724157737625363,0.11542378629438323,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.04721841008291345,0.01943398782840931,0.04721841008291345,0.02194050022318226,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.24297676678954594,0.11762238196165108,0.37899121145236175,0.12682299472716835,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.049187093999838866,0.023578287590308514,0.04671318717991469,0.028913219402163213,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.4369860356229947,0.11830438092017986,0.3722438739721349,0.11973331782866498,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.04940709199996249,0.04799742275741005,0.04603547409441128,0.048132688669853055,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.10575646193646797,0.013802544065522823,0.10575646193646797,0.011748429157121112,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.12742769962171666,0.04332652916734863,0.12884160591883442,0.07828219293558894,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.28579439300217746,0.038621672191942465,0.1509643302629668,0.04338793056678133,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.068229080740589,0.04585210783388853,0.06772331484231917,0.04335132349141112,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.30889631154855385,0.07620477587391809,0.19469648173590418,0.09153104458891619,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.16637587155199657,0.09393371715464524,0.15104958208378028,0.07106398803288079,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.028235217847650262,0.0600301230633746,0.028235217847650262,0.06561711768670495,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.29751329054897285,0.15064134394634293,0.29734028042450644,0.13398450257763822,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.30810268649485645,0.15050148612675462,0.30839893898527515,0.1517586352618301,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.08756309768264388,0.025660320483011107,0.09192863468505497,0.02650759899485908,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.05213223802654687,0.07467433829713103,0.05337241430956217,0.0657214434604507,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.2241800136612654,0.08975703628059054,0.22528109730112572,0.09060215889285313,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.24213223822673827,0.12357193823138005,0.2037491085092023,0.2420871391110315,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.14243790899739803,0.06005686413437975,0.14243790899739803,0.0715670721789911,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.03521915572927266,0.03490218962292548,0.05354374976132952,0.03357398178081941,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.18160143656995897,0.1444094730212655,0.2182165406974022,0.08299997677376311,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.07472197672609436,0.13826478457132782,0.07472197672609436,0.09283762833070479,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.40228159628800286,0.2598490244510957,0.23641717129593282,0.11831311262121408,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.05064675524062042,0.05279459405533105,0.05643495583954847,0.052969478432993204,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.3695127966997045,0.21785568324902066,0.03236538324969269,0.21940866473924217,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.11762381005805783,0.03103321802191234,0.06417668752904351,0.025763621089563274,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.09600864855629415,0.022450335121792127,0.13711223401012892,0.0246689436072771,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.08461466598658732,0.03727054339962494,0.15402177251360835,0.057525662380154344,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.19975288631237598,0.15254541406897046,0.1879490475907862,0.08677268778401324,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.15586231789379018,0.0856958367605047,0.15861385820209192,0.08852624877172384,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.16780929034688305,0.05438598070634756,0.13247759954209687,0.11643869142056255,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.09330473606814153,0.021623219046161282,0.09330473606814153,0.019883127945959568,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.22726078356785293,0.0993397653845924,0.3388309715610509,0.13410951138596702,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.08434138554355648,0.08948628579320843,0.1692340636437906,0.06070957079633319,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.17171904970041865,0.1303533698703499,0.17171904970041868,0.1376131972368992,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.05064689885354649,0.035765847251312884,0.05064689885354649,0.03783002990656563,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.18462545853573056,0.094071936395326,0.1648470589514118,0.09487329941370203,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.16933186060684996,0.050213999180149835,0.16610771722378426,0.058103921972157725,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.05038090388672428,0.019819219856690832,0.01787782080015746,0.022774539324983106,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.21555687796408085,0.056546781980514105,0.21555687796408085,0.060926164359593624,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.12014560308076111,0.07492681553216143,0.08674211846479456,0.13431534369318607,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.08117782060535436,0.08678577263507431,0.13343462118741817,0.08913458018798621,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2340207492030805,0.19171038384164057,0.11956888873121413,0.17660154838133277,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.041107682859819195,0.03805855043412172,0.05411337875299588,0.032740537745565575,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.0335977295217153,0.031182855980539867,0.03342409711825964,0.02544556984812017,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.19983948267523086,0.1378640346846737,0.4329908588310022,0.1353821778049345,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.025314912231300273,0.052916636747312326,0.03324605319690079,0.08312532494231153,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.28501469033008764,0.07327685997008139,0.18822742017208316,0.06528359462737278,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.03173093722405364,0.019629158707077425,0.14262530650312358,0.020681248990918857,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.030759302129611407,0.049118411371744615,0.030759302129611407,0.0730080299755562,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.09432653831994449,0.06464514400951897,0.06627262685815728,0.09692245930177096,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.24364680475076517,0.19502570370276906,0.19193950029298776,0.1867291796646604,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2565816925781306,0.13166161817893157,0.25198951934423247,0.1258635326241677,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.3436422723431065,0.13901780608121295,0.26739225423022706,0.1424642561121857,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.130599699308323,0.03256524201514164,0.026575996049393102,0.030266547629283682,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21965083409659855,0.0360208501823794,0.053171613113931857,0.035285708429536176,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.3077610998128907,0.09232805183788358,0.3077610998128907,0.15983646093620413,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10167900642642978,0.0586767768583798,0.11459796168720408,0.05735412739958135,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.35099345286937866,0.1252519248689108,0.1477933488115709,0.12805667656913802,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.07021455647835619,0.016859516344103414,0.08160595541553425,0.014933672452225072,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2035419005167701,0.12868633747398653,0.3341362709372804,0.10885865399836671,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.28098433706503484,0.08639344548575306,0.1857529641527636,0.07340353855751183,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1672313118084861,0.18539836932893997,0.1756904339053227,0.09715428675671962,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.14346733764004355,0.03937100520597265,0.1190848870984868,0.07360392502023809,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10266830316257872,0.07534016195734053,0.14173327947076111,0.061107150257130684,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.21622965103132846,0.21240754991923905,0.1965755698487176,0.21879869583376696,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.11868386300911936,0.05724201068285907,0.11868386300911936,0.07378933719964907,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.19523648363445933,0.05226103086055357,0.19523648363445933,0.08249765255782222,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.049333168548260815,0.04740201300570435,0.049333168548260815,0.0735356501720764,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.11027571493377089,0.03250424399589971,0.11027571493377089,0.026869358496825636,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07035335337159915,0.022422660142284848,0.05103283555954483,0.01514880814000821,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.27863867348904164,0.13326065215395022,0.1798422521367942,0.25684506823251824,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.18434341576520888,0.1065737206619604,0.18434341576520888,0.07369914939156268,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.04309267750108013,0.036727078206881446,0.052265795509155756,0.03984795322921555,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08052067616816043,0.04317115391992692,0.12319792142176648,0.06831195367325833,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.2313496734519403,0.1366037203350722,0.21401030924035463,0.09866218034583554,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.17061207780592683,0.06658858212931354,0.19596917760238225,0.06932039766983071,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.2034726129399908,0.031250394547658655,0.18782208092480301,0.03972593045880106,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.05985498435236908,0.06346361662364379,0.05985498435236908,0.09006883684001303,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.0961336824533953,0.07270799604358845,0.0703712056632918,0.0992926144178563,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.16695826389976562,0.11481419178375474,0.1889201049206613,0.12892540293443241,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.18028949509634462,0.09405614282159777,0.1848717481416482,0.0574929691252388,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2752160956433457,0.07278329407860264,0.2696632132591125,0.05407610479432128,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.17351441410855722,0.0483925738272248,0.19533612999776406,0.06789018183415793,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08787932758511116,0.05838617466605353,0.08787932758511116,0.03780625439526998,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.21772438582635203,0.2047129920664792,0.1421392216511689,0.20584393556001035,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.03684588065258723,0.030314311647337933,0.091835702059744,0.031443939358399786,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.06290384327613716,0.027936145708007343,0.06290384327613716,0.027285832115814104,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.14695431983516744,0.06110581449699082,0.2501622932376693,0.06272280618241119,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.18378561435998325,0.13267023552503837,0.12171805188104191,0.07480215217138823,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.19042294305028332,0.05995982608892163,0.19300129135212465,0.055729452652539736,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.009230075419731042,0.07061569315873181,0.18925358243086227,0.07348778904101731,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08889436838791002,0.06342635451631784,0.1614499225267408,0.05935667552157642,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.14301324531119464,0.07631241365785066,0.14987309431435822,0.0540803098545431,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.2380584022584726,0.045219372358324725,0.2380584022584726,0.04759706394089856,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.13798398782906598,0.044913320895303456,0.13749326004922108,0.04395414780345826,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.20235750446098724,0.0791289209376535,0.1988416761467812,0.15389258758964536,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.13307175104775928,0.0381259817409257,0.13307175104775928,0.04823559361534738,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2973289936566252,0.0959695578181529,0.17645467706135656,0.09509933671246887,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.021245827725114047,0.012076608928795923,0.06394184135245512,0.010097322526213464,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.33289496849774075,0.1151974067036377,0.22945573776681857,0.10186673479203069,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1456700067405984,0.05059349670006456,0.15780754843099798,0.03392628165512866,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.12923792520598135,0.05103922187123123,0.19139737748961902,0.04368326452128667,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.32582638593063673,0.1833263293668181,0.3046985271654847,0.09594386415262889,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.17698153332515007,0.13740212938044627,0.209291638098849,0.08076493736639938,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.17454215626809233,0.044262652820473904,0.20052951045198406,0.06321011595067233,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.17909496642548495,0.1523211098475406,0.29636678263326294,0.15497819469628393,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.11716197219499798,0.057030066297574476,0.10694963196455663,0.059603879742150784,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.10512854343034515,0.07692071622975848,0.10496432385819514,0.10069319549110152,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.21005608759920857,0.09715056538311587,0.17429841224111736,0.08237755465253285,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.1197585984132063,0.0532559484529294,0.14280106450142108,0.05309699199890624,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10971378032694706,0.03554561114175826,0.10971378032694706,0.04268101569430799,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.1620240083939319,0.0715058938283198,0.09504609567507555,0.08258035597374912,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.1397106601197582,0.04564209819696494,0.13971066011975816,0.05039696931324079,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.13481741165739858,0.059812412055176914,0.13481741165739858,0.0631214360890483,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.10385000568375162,0.06476315343843071,0.09956058126066339,0.06246553681835598,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.20655675183369432,0.08348487262938399,0.20655675183369432,0.08688996406118268,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.16668790835077701,0.03892296263116695,0.0547605452542285,0.03536652754959886,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08716948109574965,0.07807150305867386,0.0970387371879043,0.07942445839685897,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.17113008979421704,0.12178573343599836,0.1648032093383001,0.11281301641211151,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.025647249112122468,0.01499644250887503,0.025647249112122468,0.013523350021440665,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.07898863039418619,0.12434624679435521,0.30446772003404565,0.10741153870002106,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.19130183679796783,0.07781272891221516,0.16841086357276489,0.08224073719220558,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.17275946435010722,0.05225660229312527,0.2325570926617424,0.05948624073095503,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.25793612008402805,0.07293066314635005,0.25793612008402805,0.05757019938435301,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1365279965181257,0.04616999782200478,0.05119428050505687,0.04213354381070987,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.0973941342586965,0.1374575783892908,0.22476447705942373,0.1329429633553806,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05777621470528231,0.056474852361737965,0.05777621470528231,0.0341635986729321,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.13540848485215595,0.03384232077954822,0.17103873956765886,0.043069290360944465,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.2328890825365957,0.1604337302832799,0.4110062527136892,0.15343341649001227,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.17056375199385312,0.17851152821753152,0.16936537325346462,0.1791820016523045,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.207197081075273,0.06808905627400652,0.207197081075273,0.05848458299516103,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.2072909646114664,0.08901180622323022,0.2072909646114664,0.08142191131657454,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.05130111692197736,0.021589242567439156,0.039239714717474804,0.018925782523759895,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.15733780779198805,0.07299245008315548,0.21559431187077097,0.07623802416997921,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.08818017907190578,0.0364530432335508,0.200953838189813,0.0451594745702643,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.07044023070189248,0.05760586598902768,0.08599905223866787,0.10954741688455429,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.159011499992084,0.0712126819119935,0.24636045551312877,0.08136557616832527,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.23331441428341468,0.15916597112409925,0.2905667030834212,0.12489566543506302,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.09918965934537648,0.06443819336724871,0.12009683576388505,0.14192818781391284,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.05106761864224289,0.03603122145702331,0.18709500661127756,0.038982291491683,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.0179045091306855,0.02597677484981729,0.08830890307172778,0.026711595629367965,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.20695486968968158,0.12698806896019535,0.2536126461095203,0.12790640912716947,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.12730453796262547,0.021797223269014843,0.07539142494855375,0.035185052212767375,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.07364633214465557,0.06857044220490557,0.3143016046604376,0.0658226480358861,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.02401219689058192,0.03707035818073971,0.017182291718625616,0.041607455634624424,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1746403481810651,0.07933139689688216,0.10868589766989037,0.1559083422949551,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.12093635444034966,0.06943568324178384,0.1180105665219253,0.06887533575555496,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2519170575088266,0.04986228001712283,0.17560638840767995,0.08791085738127452,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.07643081871502591,0.04398258661985921,0.07643081871502591,0.036087858465714495,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11200657197534089,0.044231771875997465,0.03732477873747862,0.04164524149342411,2.43,5.42,1.39,28.0,0.6273195876884508,0
