word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reporter,8,8,8.11,0.06671523781630508,0.020849943712921367,0.08240232232011957,0.01976722773293254,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.04967387870819833,0.039395274557415316,0.04967387870819833,0.04602054738119395,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.010361306721986695,0.02835248608271478,0.0380955978921548,0.02885052496720954,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.23337161099713022,0.13464374678963562,0.27815573226413887,0.12927313196369303,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.18452262161635288,0.0686800504807618,0.09127185560082178,0.1071389624485972,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.07196274934000307,0.03881355857346447,0.07196274934000307,0.03920251838189141,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.2034234660328489,0.04788196635001908,0.16948145623790453,0.03660488134068199,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.11837032808934336,0.06284597896495235,0.08750342991516152,0.06121310899117676,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.15976631020568235,0.07693370141890377,0.1754406676112177,0.12831179863225375,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.15944897480007358,0.09588360693504974,0.1636831584487315,0.06955418727617994,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.052240725595046916,0.13757450499936424,0.11441187394767488,0.1613803926964712,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20685939484138832,0.09002871272870132,0.21804113638429248,0.09755094761294004,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1855732321706097,0.05120038824414697,0.098155738895653,0.046651033273168406,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1574836237308905,0.056762803001673356,0.23894206489598352,0.0597025587507137,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.03320702405888485,0.12893402900306536,0.02191213763299147,0.1299178398743096,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.24812411863622488,0.06774649014399262,0.2565234732576956,0.07092760257652882,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.20990364078025237,0.11297616104735565,0.20970549586152787,0.11570558303982584,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.0978298854631795,0.03405705468770381,0.1335090851258223,0.03247169816822056,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.36608176587818003,0.10572164310326393,0.30205583134425545,0.10783816057352859,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.11421747942985779,0.11654846560243451,0.05053891649257478,0.10520702970065507,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.14945689843934573,0.021957558000978105,0.0732520095081986,0.0217166646887901,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.02818587453489932,0.02321221313236669,0.02818587453489932,0.0205604969221488,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17134949704322144,0.07484458824930451,0.3598946538375673,0.07866357104957188,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.30517704425541864,0.09927615054767916,0.16885981675498318,0.10132159006775472,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.04602704312004272,0.029290290666893204,0.08030960097765204,0.021626458740390184,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.2455555538483705,0.10434811012302722,0.2531232086994068,0.10162921390400816,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.14343359720988183,0.09643015132054875,0.09353398136623452,0.09976342229793991,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.03145834466129893,0.062079144756040705,0.03145834466129893,0.046398990739789,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.09526675988547396,0.04155473662259176,0.09526675988547396,0.03315362592639956,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.06550708771449763,0.056653472354374845,0.042911397763536384,0.05741820254480706,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.042831922964479074,0.027481460213888167,0.01765047511339925,0.02433126766096755,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.19626164786548184,0.04778639482249471,0.16850523559694164,0.06828389783225437,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.08571561807532671,0.10414167573014702,0.2125877178600634,0.10195048621036283,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.09757720742574179,0.05487898881583726,0.12382243535961548,0.11803754599398349,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.3455943976491294,0.15157313933294939,0.3451150517128749,0.1564178489723741,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.24753612499492003,0.10143633323458327,0.24583141263892735,0.16814870772103796,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.24821500541094896,0.08162627836206837,0.16191763325871628,0.07140831137418441,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.3319189101687497,0.1093899135983189,0.29542422267130847,0.09841586097448685,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.05071971197115275,0.05009050065861447,0.09847797592880106,0.05139850800803431,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.11487644628918339,0.05312238356036114,0.201672545472956,0.09541338272743266,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.0033950274254721077,0.029079250810686755,0.0033950274254721077,0.02001264830358362,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2826635860282275,0.107051151137137,0.2217524254088868,0.11473740719952595,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.12218507498340574,0.08174192086332734,0.1211339162498292,0.08136235798127847,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10997854798728574,0.040569849471858106,0.09527094775938895,0.044143892700301134,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1533217071742131,0.04230961383997008,0.11620103778094762,0.03326975340770715,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1267704524277928,0.06941761249882498,0.14331876340140234,0.1375592536152839,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.19917717622507197,0.08200391793503507,0.22471299786398832,0.07213406245637552,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.10611147403205012,0.0476149535678773,0.1954572231014021,0.054442860914649206,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.08754217945903843,0.03325128117997133,0.08754217945903842,0.025206639317014355,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06562313984314576,0.05179661030540018,0.07054226458919463,0.051084541478760716,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.200941279524997,0.05371973012083147,0.13499932017038513,0.04054963004946288,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.08460520423474208,0.04795609998338551,0.33472090476065525,0.03765906196000752,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.05870679230779314,0.05468404055144653,0.09034940332098634,0.08200740913507648,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.18341396073649383,0.0844475420233137,0.2027059715079958,0.09622107199617676,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.11076098124259581,0.15635394435868133,0.29428129023698485,0.08480098623388982,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.32119766185760784,0.07887384805128315,0.32119766185760784,0.11278294104064163,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.23896507422647906,0.04266628704630051,0.23896507422647906,0.04280669934792019,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.0449394408860065,0.02369690017432203,0.04194154003124876,0.0289793459268792,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.28187664847695504,0.08484396570401173,0.3071787876129404,0.08689857553449183,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.0753120316569286,0.048939102478656335,0.13999462159661213,0.05473602922314941,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.05725457657777279,0.03025966990481872,0.1290185087269619,0.05434677391792636,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.07384310320855683,0.06124374511563165,0.05187225175849485,0.06177391784206341,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.361570255784678,0.15533013716291896,0.3875604782402187,0.1347970258172233,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.14283630234168018,0.04173002060961302,0.09938735776591331,0.04268800483601913,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.044354893591413355,0.08013087356781956,0.16483944253793215,0.07376934208607691,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.22869882110359996,0.09138603212263943,0.22869882110359996,0.08053852241952181,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.035996105972043405,0.03871744869798738,0.03698904890198961,0.05427561384142854,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10545688090326971,0.09654027172270055,0.10993080956668198,0.09237255962007311,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.13436044166859856,0.06245541609738563,0.16981583591495888,0.04730462441428451,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.16775315807103788,0.04982134177768969,0.16566697269680247,0.043209728544392915,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.3978308332373056,0.12050341292336705,0.3958177593995877,0.10705252968926533,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.037204110603862056,0.03402720457289895,0.12677430595698294,0.032173657732347864,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.1344753272545419,0.049116271645176734,0.12984238720276042,0.0834616481648726,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.1006867155445021,0.028115187335458612,0.11927177475151084,0.017830460174916272,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1691587814721017,0.09304564587324124,0.09884316323233858,0.07623887415224978,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.14092296312163477,0.06060063314713292,0.059815550838946206,0.061854750675687964,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.18001228100988761,0.08078127805042361,0.1800122810098876,0.08415165821637018,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.0798974102282233,0.046140199756928305,0.08922752258012626,0.04298136976031473,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.39853064591014514,0.07007208485159787,0.2454315413563167,0.07332317853891608,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.16398676164678092,0.15645701672923276,0.16187593807760528,0.19006490295291512,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.04147658750349328,0.029488797600052446,0.04147658750349328,0.0310455297877278,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1127737479383345,0.031129423580726564,0.06427658522771233,0.0952604914796669,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.018895164742453424,0.0144406064530198,0.10027070977778346,0.01515509874832045,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1644424214785743,0.07276699189590717,0.1299655869742118,0.061901111258033124,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.2852228416065094,0.2680270618844103,0.2749688803383868,0.2405561634496606,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.14537855955617895,0.07040136461991729,0.22870405150967546,0.06599058097876395,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.046235054839658764,0.06324988879145053,0.2273193427904893,0.06504293193999505,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2273938748649279,0.141548186684832,0.2273938748649279,0.12999051655266783,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.15869960440019243,0.03335983095876167,0.17702544715973603,0.02853528135761452,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.0942353729015088,0.07282102506833092,0.0942353729015088,0.045069647456943904,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.18421158991112194,0.10771381887124662,0.18526841831427732,0.11169009517422385,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.06726615355022332,0.13719992341394377,0.08043051282330717,0.12521805930519744,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.23851194710734686,0.1328935819891688,0.43524436329596183,0.12587715718171838,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.053364935974387226,0.03904139973662475,0.014200916788761885,0.03655227409146294,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1260930627717479,0.03193633987410593,0.03141958938676105,0.02402133081259793,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.21818463057768947,0.09538337734984509,0.23701713597902838,0.19021655780653157,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.11820060137838631,0.03588515229166487,0.11820060137838631,0.045437704537240074,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.24042144788441522,0.0616550001257938,0.2097267775266271,0.08083135857669156,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.11154358621583953,0.03987564291121784,0.1697731298638412,0.0640562499384381,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.29413659495771577,0.05229847620718638,0.2925510764420881,0.06056588108211289,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06705919684215034,0.022159401034850944,0.03568000191193028,0.017000194095720744,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.196949771958655,0.09315587477989114,0.029386731449569922,0.06143189025874713,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06100279316450939,0.0984914907978223,0.21681744255474455,0.0887062551228008,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.10533978861864388,0.039999184710134444,0.11134388041480553,0.04236093727566557,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.06408199898623816,0.06595946486300855,0.24432163312431193,0.06814117089606013,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.14435462832501453,0.13175945238962927,0.23977411783647642,0.2554299250015281,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.04381624722982313,0.08140192440594883,0.04238460108026959,0.04035063253432154,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.08804331124529712,0.03938250727220381,0.07790669951491831,0.039899973775318585,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0223139389315456,0.023975219914754008,0.0223139389315456,0.026410235732648762,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.12279226879283037,0.04602640721397836,0.24550660458563694,0.04356304867062427,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.28891890141574095,0.09656171779299662,0.288918901415741,0.09837862831041948,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.024018550414985185,0.032465409937396196,0.09475627808494154,0.03078843781996856,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1448250508353116,0.0700743781352525,0.14564780558691354,0.0707530582674581,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.15267140071753008,0.032143057371195,0.21207077483852577,0.028004859568490324,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.0808770423836388,0.056000213675850716,0.17529763773326873,0.05424011730811529,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.02302305216128764,0.026816163527433497,0.02302305216128764,0.024510437290889732,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.1567064388783491,0.07788765831708234,0.1507000541654408,0.08464712515770144,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.22577596787863824,0.05625965876750948,0.22577596787863824,0.04443567770787422,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.18365801509503,0.08162722862599602,0.2807955943936764,0.08433382402073725,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09234482229438168,0.04035336364109546,0.1314136414912787,0.04561088196537518,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.08636549936599208,0.08176484588525601,0.08792492515478663,0.0750746713992943,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.23853674803213737,0.1328579449282291,0.16868739132344776,0.07943700320419651,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.07405400752464583,0.06505305940932211,0.028678213811527527,0.06640556109036172,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.03207625693303674,0.025673474978989228,0.041306959896935364,0.026961166567954085,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.4616015184085962,0.168259088025711,0.4508199064770691,0.30930574125406435,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.05206215195008204,0.03413862210073566,0.05206215195008204,0.0247493010666876,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.017046751322917247,0.023082213914226914,0.035396069542076906,0.024550616990824344,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.20464772104468382,0.11113080168031222,0.15609628651958013,0.1108018207384172,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.06766167718198643,0.03622406234532356,0.01929501717818839,0.0273618180334421,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.19579823501958976,0.0507420100826304,0.19579823501958976,0.0595966050245119,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.02807401377861933,0.021581911203457475,0.09029584561324666,0.023247432751040676,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.15664934773798975,0.051869466160163365,0.2231403168959172,0.037092131189771,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.07326878480583839,0.06858265891015516,0.07125773419239942,0.06473065445226049,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06848868931867381,0.05903742188038144,0.1139923823698225,0.08703801252506374,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.061272274512160975,0.07323462428973258,0.06434411702021195,0.06953992427492425,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.1498914180043588,0.12496358040577099,0.1773424921207746,0.13080700610450566,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.22936508165748687,0.09530531467185371,0.28306551583430334,0.08774674784376794,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.07185507202630025,0.035084746536538335,0.012319526267838714,0.033258153614738606,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2017550424335889,0.09412953887919431,0.2721668195363997,0.09422386899716123,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.507275108284748,0.0964674909357644,0.18478148551673765,0.13130969022700076,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.23757638245308577,0.07225544096203478,0.3734466426115493,0.08242138716656484,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.17615210998936545,0.014842523403088519,0.05481410427500424,0.016922398544024143,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11683743794085119,0.04585623711973276,0.11259436330343899,0.043066390432897034,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.13931829517184288,0.07087385393299078,0.12857681450272482,0.06474750206607612,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.04493207695063874,0.03607926382096238,0.04356959362421098,0.036940200603573704,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.18242431342084803,0.08757072032849406,0.17728614794549868,0.09521994548450757,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.048129928883284025,0.016060491700727576,0.060675011065862906,0.0139722871733936,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1101445667962083,0.08368813145837652,0.1277115014179425,0.12990770639259827,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09410010887778553,0.036398912498835236,0.1190343272892669,0.03423368448662034,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.35570904111804014,0.1470548110650206,0.3291064235929722,0.16338250317771702,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.20700428896941617,0.0798509202262843,0.2065723135011421,0.07540738749148027,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.022243631931424476,0.04528286352706123,0.022243631931424476,0.04977002063203334,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.1873373370103565,0.06966002421914298,0.2316420154577645,0.0691680032359506,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.3077547784987983,0.11748412606902486,0.056170429126853993,0.12000398138081456,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.18246762351923507,0.06508511580222509,0.0700223640505026,0.04996130722119359,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.03297139581842636,0.016355365104086007,0.03297139581842636,0.01766793603656491,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.25730646173799604,0.1940578247616014,0.25028224519662445,0.18984069230170664,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.07230254467617517,0.03205311397112673,0.07230254467617517,0.035509052470185605,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.056226834459627714,0.022249213630599105,0.056226834459627714,0.0194047091540485,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10850734612487933,0.028480849648027398,0.1124254575194389,0.03015682514226444,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.08136771438304861,0.0399292656974003,0.08136771438304861,0.042749633088814895,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.05241893683733059,0.02922970094733082,0.06876615582241037,0.028420146376899498,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.17255630683991707,0.17270190718988682,0.09740642001490998,0.10904307818184585,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.05203613236612613,0.056051154081700576,0.03882044624913377,0.057185609088330425,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.5300768563291726,0.07473535677061452,0.5300768563291726,0.04900288173926466,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.08250650480854069,0.09714573350473492,0.048990291881828324,0.04662368697602524,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.25006472704749405,0.09375806603818694,0.26406777517835556,0.08196470571872144,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.024315352926213958,0.04183605923986188,0.09869916556888036,0.03259977754736739,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.26225362525355017,0.07255828845235784,0.13733177922441528,0.06929781468674426,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.09270399830746903,0.07873996700959823,0.06801575046331704,0.05158252922326675,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.04566602413646012,0.01496384853743166,0.04184434651091282,0.009683684551482013,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.22844403079823575,0.1099802962752093,0.17335043513662685,0.12081135649442801,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.147209668079168,0.1073104625412506,0.14060008482150368,0.09480200112644104,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.22653066678621975,0.1509072360704316,0.23444262009589711,0.15690428321228053,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.19091857781133859,0.09490505015480107,0.19110496105495992,0.17689668968924227,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.0561209913817339,0.0747532763967309,0.05564275928768769,0.06950758920380608,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.19731960791492456,0.05269089478274014,0.32269201314582896,0.041796331117527716,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1084057038462954,0.054957765578591444,0.19367415597041146,0.0431800032728769,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.014734690076882613,0.09710745340158036,0.014734690076882613,0.05476529803971367,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.13170586192525224,0.09836895518491709,0.19752768862397696,0.09580467943178135,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.08007601903108162,0.1231532068883923,0.1347336458897633,0.12929454814025904,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.19764022360822453,0.12409857670279059,0.2939313699888638,0.2511614694025116,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10290190338526996,0.04613902426056243,0.10290190338526996,0.05354000488460522,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.17878397741981206,0.0565212218133644,0.17878397741981206,0.042197920217433155,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.12450489459495351,0.03796114311573411,0.12450489459495351,0.036321427651614516,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.41507833430324986,0.08045380995463493,0.41507833430324986,0.06201951298148106,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.31295385015500327,0.08232216732302343,0.05214989745202606,0.07993806527485418,2.61,2.71,1.55,35.0,0.5831399372188069,1
