word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disperse,8,7,12.11,0.047017149971405034,0.02334571044067574,0.03597506416047677,0.02616602268917875,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.28459388282522535,0.06830032427116538,0.10764215527625542,0.07024639078525996,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.16441451994309617,0.07911559169984103,0.16441451994309617,0.05294734372127106,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.14188731810188654,0.07954358689028258,0.14160126936208622,0.14039886813324212,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2008776139223105,0.08656429778932354,0.2008776139223105,0.08490527231767513,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.3406920096812969,0.1545097971528177,0.31738219279777485,0.14457891806019063,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.04352108303225078,0.06533503595669574,0.14133989308254985,0.06709228669839581,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.07696312233991884,0.10033252091057984,0.1122163771505054,0.1380817857362203,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.05655757960692872,0.06923865002683831,0.024727718180720566,0.057919429738809626,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.07327854278009256,0.043301955345221924,0.07327854278009256,0.0511855028277996,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.2684673475266044,0.12125572036760071,0.22660400171355033,0.11956792716984173,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.0591145930095881,0.13164695107338784,0.0591145930095881,0.10959990553597558,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.02159433825201296,0.08009901360331466,0.16148193644792008,0.06824122995257087,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.18101645140146183,0.06016591643296758,0.18101645140146183,0.04496389987221513,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.09469620028899517,0.013656028056765811,0.09469620028899517,0.022285349020199612,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.03950324670136464,0.03772079994598416,0.15947778510887142,0.03576306021280221,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.22626459565321433,0.07918387017736699,0.2042805644320311,0.07471280993239408,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.3274335316064232,0.1213467006959098,0.2516257511107756,0.14003198365372055,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.21760348492209547,0.04319865094075773,0.21760348492209547,0.048319753357087686,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1371075125726448,0.1398963318588898,0.2612775526235303,0.1392959304532418,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.1535590954937482,0.056654523314623575,0.13674707375724893,0.06132940948061203,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.18903210245040664,0.115238097347929,0.1908291920973673,0.10820912113420994,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.4811750957597401,0.07412836237142936,0.3544733052065349,0.09502101837765463,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.06594096129901267,0.015314806220250414,0.06594096129901267,0.015053209057480333,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.12227267158487752,0.044880400048122354,0.168350586040794,0.043427379759322496,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.5466484250313608,0.21391240942304743,0.44443828775793054,0.17375309321422053,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.17567733455173332,0.09845965901869483,0.19588729648248585,0.10266916065518833,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.03130305041339217,0.04317544321614705,0.031303050413392174,0.04553673179871173,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.037107235290511416,0.025146160006259306,0.037107235290511416,0.02398041808698988,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.08708533071141208,0.08384590768697285,0.12052101310683791,0.08282253333855491,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.3388200516810237,0.07480469584305995,0.3388200516810237,0.0642670082692702,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.04607060229540943,0.038042552262170404,0.04178010530156929,0.027869191770393206,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.07443568157412446,0.04097147658394176,0.07443568157412446,0.06373503464844711,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.09107835711655454,0.043660915791382794,0.08412658707483932,0.03940529208998875,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.120826919845259,0.02868669259873772,0.14359354879415936,0.045663019848433434,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.0936624597724591,0.037705455244353675,0.10150440781615018,0.038336508318989874,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.25506646418795004,0.12117507649764592,0.15652156387986524,0.13473866411714885,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.07776967594438526,0.07422949376423621,0.07059027338995176,0.0625097666292073,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.05412016480218421,0.03252769071197355,0.07904551226122304,0.036883519036315204,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.3668940756754898,0.06670338421818839,0.38242745881751644,0.08008904157875027,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.07864657030533187,0.05258916331913657,0.15589522900597913,0.052180480772577024,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.11484199964018363,0.05327555693714812,0.12141951550391372,0.08527691627184476,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.12445287347850648,0.03878121124120799,0.13344983483734532,0.0682477192147919,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.0654778944848444,0.06693714167734112,0.04424092697083397,0.06400209014100856,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.18954429792200173,0.16617969778874225,0.15231608052884932,0.15319757406494502,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.19344384827317485,0.18402063361807686,0.2491914381004242,0.2005968159402605,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.11025285038024885,0.05446802134911241,0.10540765147761037,0.09729741674803824,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.019095917222647033,0.03975872899696334,0.10246567812203503,0.02721449911628049,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.12446728628132522,0.02023981274956307,0.12446728628132522,0.018446736190591156,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2125359286393255,0.11082094755839174,0.10177214886638707,0.10814077958915636,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.08457882098160603,0.05936689974010073,0.17479848265423067,0.0614906102703739,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.2409158043340043,0.0689530867100332,0.2420802370854966,0.04723801596909294,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.048752938061909334,0.019861586197918273,0.04755597451684229,0.01787760424953203,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.16678824163215875,0.11017298364610038,0.19001383163348837,0.09933972083719513,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.2673430008592024,0.12975958820711628,0.28738247231599867,0.13620613561653105,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.19093142084117604,0.08129806127975917,0.2010729298315371,0.04252487148845322,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.07924724624451578,0.1418137220517402,0.21480558399769462,0.1445358247261458,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.007374940366503003,0.04326711077721258,0.18303777312827818,0.03477520508285139,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.2102723662998905,0.10927366009394991,0.2694798592075781,0.10914586668077106,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2730041075253742,0.06312386024513884,0.2730041075253742,0.06301486690425893,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.04691274137412042,0.03127909611122661,0.06411866458906149,0.05411150981929027,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.2238191833993552,0.07212219799522938,0.19370548392893508,0.06211112693256911,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.18512376592696989,0.11634438648635091,0.1465970429756143,0.11874464310225825,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.10910948141040414,0.04011321240832111,0.13350226387164013,0.061599979104134686,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.2511232858205313,0.10623514314626123,0.3060619546909722,0.20169981907017104,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.34904675905385,0.043569728143900525,0.2518905185486907,0.05998502036549284,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.12954574192049137,0.08302969325562029,0.12954574192049137,0.07465797240924497,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.17975793806449622,0.08052242708341328,0.11880390281842164,0.050577151201346225,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.005440087033773891,0.030505104927181486,0.0063431389005787625,0.020732838617514675,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.050244518921990285,0.042171584623423394,0.050244518921990285,0.048378945162092284,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.24271196760254474,0.0976520311531294,0.19460019118901217,0.0693645902521189,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.13389486862213437,0.06872290764354042,0.13099739368065813,0.047548136275343,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.04439152245491524,0.020393850010762278,0.04439152245491524,0.019518018362916847,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.14267409691396568,0.05667439610623289,0.15466417813988276,0.08624117403914693,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.10558152639995105,0.040682119806077596,0.10558152639995105,0.03756431711613219,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.11060629196713702,0.14626656185629253,0.11060629196713702,0.15791656554835537,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.19853002523814167,0.1529772806190297,0.18792582907832114,0.18168595963195236,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.09010459132790044,0.02320374532622993,0.10746658626483048,0.032286420908186175,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.09766452913925039,0.12413397396729875,0.12901675617949918,0.1320304798762005,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.0724673000450193,0.08933055449655995,0.03177658477762272,0.0817725989293007,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.009198521000698717,0.03618011267373672,0.059683889299962364,0.05868540493983229,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.10982072886456402,0.12553711282513821,0.10308993249015337,0.123574934566472,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.04532504288052771,0.018894672856452212,0.04532504288052771,0.0256172020527245,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.017347995369594117,0.022561142809185742,0.017347995369594117,0.016137769437679327,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.16237881152805955,0.08739202947118722,0.1487716426256771,0.07505204862380725,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.06654750947959558,0.06072368553768436,0.06654750947959558,0.06434689858853698,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.04348108223579146,0.01334455362861483,0.05607871524816457,0.014887304649899014,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.09268593496630387,0.029676975011548912,0.06959297729941553,0.028103286676915622,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.21144609185095034,0.0905645159373252,0.18071631099242422,0.085699150468323,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.03624097815754375,0.025365705164710907,0.03624097815754375,0.01815397448517628,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.11416380521950265,0.04883549181227259,0.09921802843379474,0.053744054450964016,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.06879934989805492,0.17874594792227888,0.08897752092139921,0.12660201364664547,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.13274889420388097,0.13880502196566077,0.16396190392224222,0.1270944460952849,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.050342783915552,0.07497424073221,0.050342783915552,0.0909582984506659,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.15114158324223353,0.20583093464163274,0.16037104970695548,0.19726284051884527,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.07666838838928648,0.03467324091530902,0.01462190255557792,0.03217301330218637,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.14321018762752016,0.11486485737748797,0.07835871179063254,0.1266602934044164,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.15081359043852538,0.07000404143351698,0.19590565853218073,0.07034922503863654,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.14246824610468156,0.025844890265505054,0.15856528529155153,0.02327234157093647,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.13912483963730615,0.06463197948297472,0.1347485028807658,0.09650205418816296,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.023208312664566914,0.04631319739233653,0.06888138396544495,0.10604434751730743,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.26069807098587666,0.04138638599696466,0.17588735062699948,0.042786113696924026,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.06846742213259477,0.027462135691733947,0.04816432044714109,0.02479073064114021,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.31676984013620063,0.1360325099653654,0.4332447824634865,0.23295986977106928,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.08577600800168446,0.04487609394181375,0.0858800210185154,0.04671920582828379,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.23654651672973276,0.14077316558413902,0.1901158456861888,0.13482468508667192,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.12324113300157988,0.09174970909378646,0.16475145226252436,0.09595949918356911,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.13407325361830835,0.0275538910929703,0.12048202730286557,0.03295706617217066,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.2995410000775175,0.04353644473264739,0.11734341519506723,0.042333515720281226,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.02094124868175742,0.04002780629255564,0.03942877461092819,0.06970634041301783,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.3587270183677004,0.07526622204118032,0.21432865065259482,0.06180203718497512,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.11246760408062872,0.1378053393177064,0.19380820201354307,0.13117203607696154,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.08039385407620282,0.037981174747247916,0.09755019378273588,0.03994437264148725,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.2825878554509003,0.052483427546817646,0.15965156849752393,0.08175928943634551,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.021352135914800785,0.06098427600801365,0.07845395213714078,0.03696367030273706,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.36842322639334496,0.13287646021208552,0.2210077147112514,0.1199487087962138,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.26598363461993096,0.11408153040389894,0.265983634619931,0.08849092529212406,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.06613488077337795,0.059470225821197584,0.08172756918963715,0.07896715726411696,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.10857298039359406,0.1126630319977815,0.09112017633715874,0.053842352146018416,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.12946201080604905,0.05453051416827858,0.09657519992593167,0.05054599849725304,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.09655274243270162,0.13769377868387844,0.06320000468863954,0.10421572501884746,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.1595211686252069,0.0566265842235132,0.1595211686252069,0.05327908662466891,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.2322941073730194,0.12985489817812543,0.24204371897704122,0.11240769938973391,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.10887874065351356,0.10653682160988621,0.0962241267192819,0.10908732834803854,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1444462415555055,0.1048187646788056,0.1444462415555055,0.06432373853181932,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.002922305044973328,0.044897803162139455,0.002922305044973328,0.02707051441451832,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.09869899570512046,0.03929455229649594,0.10521117174602866,0.02958323080919732,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.22283879114706864,0.045010261110044525,0.014892623590481099,0.07055221779758708,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17855038232446435,0.10657099241815844,0.2036415446711025,0.09697427970261861,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.17335543057096003,0.09620891308945598,0.19446586647279618,0.18062306757265056,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.1146510221856828,0.03580975128611017,0.06320238476063103,0.04432061833949704,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.11507822987383885,0.02254531799769903,0.16271492048950617,0.018323693729071867,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.10217508501949943,0.0496730589408539,0.1431123187556963,0.045901484974854176,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.09497597673202306,0.02629395607218165,0.06825168945303628,0.02417841959901608,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.2120618703833262,0.10748607121096922,0.18851221629550866,0.09179781507897329,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.21735452785193102,0.05252350947776898,0.1674284946174827,0.039687602388235876,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.10387875636927109,0.06295919064095605,0.09045579706959327,0.0596936990140687,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.2148566193630026,0.09369804865346279,0.35670886945538693,0.07949027507456216,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.07985939248761947,0.05884046417772398,0.07985939248761947,0.091749704095722,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.26047659395363904,0.05998380498856555,0.23640912131948827,0.09029473583697899,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.2373095508838199,0.033303397675689635,0.08147214328268776,0.030110648918964377,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.21714763873917584,0.07153650247597518,0.22458411541361717,0.07782547435601374,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.04221372632186915,0.052844532779348835,0.041718898228208665,0.06115725469147515,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.2289741668865972,0.07082487805939325,0.009521467963260513,0.09388027836872027,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.06208453076691532,0.0769125867939345,0.057638220050783374,0.07569683775831368,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.33150321414657313,0.09126724254113834,0.282188809234163,0.07909630395839365,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.111608069788696,0.017828840139614534,0.10857610857851907,0.03054247218876349,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.18053170400952434,0.1445533493663858,0.2903739981021544,0.10606350716156425,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.06097218332337526,0.14839017825986228,0.061105849260026206,0.20116748143241306,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.24758299278764476,0.2527188562552074,0.27473285320941393,0.24646771271964385,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.26633895765239135,0.12548812538824697,0.26633895765239135,0.11966632968153429,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.1604349939172825,0.15860382786099858,0.10956663891150992,0.15625775115035484,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.18430071476488719,0.08263389747087155,0.1685512639486249,0.13340230797259983,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.11553255351922603,0.0461570916942572,0.11594508956315806,0.04733145232607479,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.24420319266017623,0.07254652962654332,0.40039841624807515,0.07262417279991819,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.013405731983800764,0.048523358137257014,0.013405731983800764,0.036010044200620685,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.46990530622730453,0.16895243951512456,0.3235717468485021,0.2836544007728611,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.13414937884828984,0.02821007066365153,0.1607050937532828,0.054953830328900936,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.0565711440390021,0.02286815625180856,0.05617706428675689,0.022344193074221405,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.010744438533908308,0.018284473076276536,0.009243533889801406,0.014407854508617746,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.2461586685930347,0.13720909290612138,0.09180345747531121,0.12638755983044925,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.13383518308051634,0.048477657345625605,0.1365413416735344,0.06746682108176638,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.24413461837583939,0.05583400911190509,0.24413461837583939,0.059634135688279064,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.14797852561616193,0.029897238415357297,0.13406811068490895,0.033963771913188764,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.09428079123518118,0.11033524331993312,0.09428079123518118,0.07502739395061131,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.2259443319241644,0.11086252239401735,0.18786562491582506,0.09837966446234189,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.24676495359545284,0.13740237496086435,0.18784978260845228,0.13429995521551857,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.10283769182091602,0.056470756273432156,0.12085388068441738,0.04693275737189575,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.0401985406523737,0.05245435762603218,0.1095621890859036,0.05233288940967968,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.43850796699688943,0.28479324747350193,0.5981299396823183,0.14338119697111615,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.07963499132157985,0.09854215822614008,0.0654708836826678,0.09903586053625506,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.10763163006839285,0.1554746723925155,0.25512941283953555,0.10180442370823564,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2777924696958182,0.1483417466216133,0.23946840485556042,0.1513141156348033,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.05855970984735942,0.07165499275966107,0.058423968889577904,0.07731845641604491,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.37866822578866466,0.10904163986797252,0.22858287963809543,0.11141222038046063,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.07596781973866364,0.019409604357105138,0.06472291799454935,0.02391453911696937,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.3033282295130919,0.0874149444768891,0.18461237302255296,0.07975458448902135,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.09783227158532519,0.06712834972635882,0.04721299876307987,0.07612777691839749,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.207494681902423,0.11123541428631056,0.207494681902423,0.10052216633780658,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.23638623709457632,0.14087686049634213,0.3213749243506486,0.1293071929110672,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.05831531726099212,0.030341216795967203,0.05831531726099212,0.0212541397475447,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.30994694641940096,0.08419382111976889,0.445814548050273,0.07367761564501762,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.24945373320530054,0.10448433077208204,0.23674678538899052,0.09505236613897339,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2978326554425665,0.08790993842183853,0.16979051830330252,0.08769216996861252,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.11290137265704789,0.15113842435995442,0.1274463352881216,0.1532911774401986,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.13572351253186646,0.12327119202922018,0.21087127168093203,0.12512882902463224,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.17805593917123097,0.1474498199697962,0.021145383350010243,0.16686943621064665,4.58,5.0,0.43,20.0,0.5905244750451863,0
