word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
galactic,8,9,10.29,0.0634397218963036,0.013648034875687083,0.12799586092004245,0.013144006305055104,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2529477460261588,0.0625588516612838,0.29123724446201693,0.07305848688282729,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.10057724366040133,0.024761376161607368,0.07664507372742173,0.027780099306792937,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.09664405419816645,0.05178197634212584,0.06649210796486789,0.05086760186659942,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2628007472187087,0.06963280882561684,0.2228573933508156,0.08587744710615094,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.10701653710712171,0.02329508941252332,0.1070165371071217,0.027998903575537616,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.18767133055261295,0.0800195675202313,0.18767133055261295,0.084174504701402,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.0574492922789041,0.1575176846746125,0.2266906136187545,0.13604428080832268,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.11393569259527002,0.026644197665950584,0.1324643546197741,0.017575230924367045,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.24198291546345332,0.08796856893131436,0.2508382790692825,0.1467583121103419,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1396316299970852,0.10743015961946607,0.1718475636348081,0.10702291529011201,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.3915977550258873,0.14986793649880864,0.25989517226100667,0.08207295250793072,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.13034506700738283,0.03190203147079528,0.13034506700738283,0.04818974476536285,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.3569701739908628,0.13411848904999255,0.4198938496402632,0.23219201578797916,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.05837052914933447,0.0764604950060762,0.05837052914933447,0.07753200539430725,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.22167619049243703,0.09836091254838596,0.2561095229640388,0.14473214111289384,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.22305011999473673,0.11244914570440365,0.22458714969662302,0.1070084290202121,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.20801671073352487,0.08351345921352628,0.20801671073352487,0.07075838901140169,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.07609023512631352,0.05183440741382081,0.1434401012792077,0.04387352960556079,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.31509511170677007,0.13383291812939177,0.3941427165172817,0.1228379786614482,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1932833779342665,0.07086988800675585,0.21490518921196441,0.07513914401540492,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.10614590913699966,0.05696637492377377,0.12635419335796313,0.05875531423049446,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.18184759925212202,0.044195824651890904,0.18245421830177888,0.04922466184614831,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.13205718800438432,0.09523976512452002,0.13174908002325916,0.09771779095825521,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.11773828540480641,0.04540221800842758,0.12150335817061797,0.04185993869363964,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.03056665666924896,0.03815236282790887,0.045910333187237695,0.03534735692106667,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.11719683426287061,0.07236742298101297,0.1177269106527417,0.1532957218178553,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.14736717552251158,0.11848530826595127,0.18993471558716865,0.1265464239040356,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.21270728831449082,0.06454094321253173,0.46098707092163693,0.10168930779295651,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1308557804786326,0.06023223892823,0.1308557804786326,0.04423082391610669,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.14948109404555393,0.08245166190161912,0.17099813891014512,0.1646545827684804,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.009707784316251435,0.052871315640256294,0.009707784316251435,0.04200303802524797,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.018518680580302867,0.02727656714596112,0.018518680580302867,0.03157703591599067,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2751541142024253,0.12095467969940663,0.22618034048548108,0.11451431963899039,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.19073812406420376,0.054669868718244925,0.0473718393149469,0.07839104848139125,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0696334990329879,0.07462710780823055,0.0696334990329879,0.08041485478975476,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1988076703271103,0.042491849761780755,0.2802596862936143,0.037523687556061704,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.12261346160146923,0.05874873250236197,0.11930973174060368,0.08498420367750373,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.23431836957819357,0.058439341181394155,0.23890505907184076,0.06043605131440614,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.2578465281559688,0.09381220603038588,0.2578465281559688,0.10437884888044327,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.3572402708055137,0.14948216413078386,0.19117511900847733,0.3089813263667095,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11633885340354935,0.06933581014322569,0.28767374173760973,0.07653387726596063,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.18063498332522937,0.05536696807777446,0.18063498332522937,0.055283348806843685,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.03434736425944697,0.019973057753964928,0.11396877250757155,0.019509099662498516,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.1040398535362437,0.05363497724094805,0.1135292890931168,0.061048207835650105,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.24698878161971738,0.07532800296654273,0.20549344894954064,0.053241231240395946,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.08511167187497233,0.09616940810447608,0.16647578077548056,0.06974719382814841,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.19905046120063125,0.048639571698533744,0.19905046120063125,0.06577444658982524,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.25321302746834357,0.15684051977319047,0.2524682924043999,0.274085157869049,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1167415584894929,0.037624659427069544,0.10660788757639746,0.04885343607989438,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.14067383648257278,0.07573372506284443,0.14067383648257278,0.08591509710373528,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.13459822377631522,0.03699789460074325,0.17181405654752216,0.057429290313269196,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.17474750647545387,0.09774166303856022,0.17541383697340293,0.18071791786278144,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.19345326543391678,0.02779121810124206,0.12670194974322826,0.04220273603135294,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.11235920392172445,0.05806365442139176,0.14664119756304356,0.05929315570929227,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.15880417384964557,0.10119071124339646,0.15767870480601726,0.10910798452409418,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1878454652926369,0.04386287830573795,0.23780419998657257,0.04357105782660827,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.06423375629427971,0.05177664061419537,0.05000698892058944,0.0261570535474787,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.27634179578860213,0.0954904347627061,0.2744076034841456,0.08944240968837383,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.2620601156411185,0.06629315315388506,0.25450329026830654,0.11923713792372426,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.22714026947411892,0.09699752377370076,0.21755652553134816,0.09183156792191198,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1191763167629028,0.028729051783564,0.1191763167629028,0.030260785563913605,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.3666352482652329,0.07387393900837269,0.16826651889294467,0.06355928294094278,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.19940950046251726,0.06934247695011178,0.16071488316838026,0.06164128764416431,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.14900232151451995,0.04455738994099032,0.12982788476152216,0.06543579842570658,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.22652016186352877,0.15932580896709966,0.20916800079922537,0.1983567021492214,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.28142345663091667,0.0633251646606551,0.28142345663091667,0.07262061367389619,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.2737906271462807,0.13960456955932474,0.09494330601396565,0.1346380005457667,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.0710907566443289,0.07364866130718144,0.03032901941353084,0.07947026010005799,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.13455312569376687,0.046914068040865085,0.062073235612402376,0.05164341351756871,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.2797999259313789,0.09543880095509201,0.15191727097359417,0.0878857093981968,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.26113036753033264,0.0902413963702751,0.09116995207651869,0.16407504902475656,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.1978422694740825,0.17206556788372057,0.1978422694740825,0.18399569929999904,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.03836907621786003,0.09592499083778597,0.03869923827210168,0.09434589102551055,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.28988177527414877,0.07624997913252224,0.17317429679099203,0.08712625676390354,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.2967183667871981,0.06075697975679938,0.31261310707690915,0.0853059822590886,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.027531246965001244,0.04390600689217061,0.027531246965001244,0.04388319395961692,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.27428976855872855,0.13712945933767162,0.3260704463745546,0.121300888922349,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.01962813253931223,0.03105927544668641,0.01962813253931223,0.0373096671413553,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.12162099595430134,0.04965824845738602,0.12643681751405783,0.04653968917813366,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.0546857367169574,0.04604378638805801,0.05733481425947533,0.06362682235020438,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1282549232105811,0.0773667190839814,0.12353026171127786,0.08165379749237926,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.11352056259499228,0.03434747927339924,0.11891667711112996,0.03859921855361731,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1586940471382296,0.07343637934208208,0.08271779143401334,0.04654741318924472,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.0776768859039146,0.027652591399947874,0.0776768859039146,0.02302705377984818,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.05075449604176228,0.0846892511157214,0.19999275747438053,0.07729975264213147,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.27849345729272773,0.15180972093898765,0.2784933924690506,0.15884887686229848,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.24972052194312194,0.1318396117700194,0.29960479441327,0.22623148276445462,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1387649466916077,0.06824698895045035,0.015687698424987212,0.06268911393122104,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.26460550953682016,0.09423599680153665,0.16788934530393723,0.09256473621548011,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.05109011112471048,0.044382365910877984,0.016690048164841313,0.031879682909243444,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.015778337049021908,0.027154082734807218,0.1328626315926503,0.024873852988448873,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.23886499735502384,0.030967771462534925,0.2004504391912546,0.033883543561415805,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1535120338175156,0.17455864757828515,0.08616121777771965,0.17475274710573213,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.049168458555830276,0.035970605706393884,0.04672701666468786,0.035729953592579626,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.11064290493924499,0.040518387524882335,0.10908456377792276,0.08857307949623054,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1329720818036228,0.0498890825054263,0.1329720818036228,0.054007334295540804,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.03146717851658642,0.03928765997909303,0.02616211012036908,0.038203036488154575,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.11267218605189407,0.11727918665777465,0.11267218605189407,0.10958769232856218,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.05543704112631367,0.028009852312069778,0.13888812200785597,0.027314481256921277,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.20418565589439566,0.12756350161614977,0.2041856558943957,0.11752248631601403,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.4829995812664913,0.10746995550642625,0.2127096768715447,0.08084746677235538,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.14383325584880421,0.08394618664380951,0.1402696757740358,0.057774049876844674,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.16600881906113296,0.05051714261147179,0.1397653031019122,0.04649946128439806,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08305750711978659,0.06377834088567967,0.0720640048784831,0.10195651613075034,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.06665913994590716,0.01798240740950161,0.06665913994590716,0.019442454619414632,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.2535053117352353,0.04609306986522873,0.10257359073258526,0.04498957935464475,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2222680493903698,0.08893304769204968,0.22582302903444273,0.08137857911648007,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.03914550766983389,0.03881110567277451,0.09197116569867268,0.05561313240270666,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.23058272221772713,0.08113208509644626,0.12010528150728735,0.11247628975993638,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.006805840900354815,0.0460131857969228,0.006805840900354815,0.051014529414271745,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.12835404669956005,0.026279290508952027,0.12835404669956005,0.03642645616943098,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.07507511195152533,0.04845091165812233,0.06686104503387193,0.046751696688566644,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.21804513215071303,0.051881528430190685,0.20803159692183984,0.08533763156094032,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.10908084585820446,0.10767950742675332,0.20421441727365994,0.08669602053288875,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.15452139374254312,0.10067968418636902,0.15452139374254312,0.09939342759003839,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.25797559533280207,0.07561274155983802,0.25797559533280207,0.04617703902681013,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.22839940224741825,0.07755764296616643,0.3561122340636273,0.061325152530521926,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.05324761689745186,0.06327844934346609,0.05324761689745186,0.07509375349682025,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.08025944941633045,0.06290665153151205,0.20356900383106255,0.04751200502167581,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.08687192151725277,0.06285086308881078,0.13380460569041214,0.06012340113362462,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.17364824894386263,0.08295944608976662,0.1532021461539546,0.08640772588366405,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.15322203822108912,0.04097369673557059,0.15552633193780727,0.04157838736965557,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.4681827763953575,0.15028991214006943,0.4559931503954611,0.18998188612747546,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.17865909410453387,0.06596765178247825,0.12947440891808565,0.044352045640247195,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.04312295025927609,0.05425694271208583,0.057824788585654076,0.04641430594295404,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.06915043675091348,0.03379576342620457,0.13024645095870185,0.03479254649288994,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.01376281658969724,0.11971341818889027,0.301778837480903,0.1298858884547414,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.06655969809812555,0.04139740768922533,0.039389844088929024,0.04278979842285366,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.16679441273466855,0.05979194567641726,0.07132894612549835,0.06294946005534345,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.23534072195687328,0.2230985240699746,0.19752790568799247,0.24128981904307106,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.10725609500105568,0.029263201867753115,0.17844115018533618,0.028420030506806502,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0872976014988263,0.09282323017456745,0.05008559970732442,0.06899060542947938,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.09241878497813041,0.04911004119308465,0.0011302590777317709,0.07546997231975892,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13385478258233852,0.09494447478682858,0.2714987764358897,0.13098203016352586,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.08126193339648148,0.029738072522852616,0.0713495774395112,0.05250417952832449,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.559158246399866,0.07840499302450403,0.2597336403893703,0.10104974157120189,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07652417523926759,0.02677017897961824,0.07652417523926758,0.028363765252401116,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.11618262243249922,0.04194487667732147,0.2076529957827934,0.042878727635468135,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.19804471699131287,0.09649104182083913,0.18445691946356235,0.18638101732553802,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.07998082347398341,0.06315902248812386,0.11492906048536042,0.058625304860834955,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.08874440651186492,0.04209197793637522,0.21531916104174673,0.03215711724351418,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.06063419109404512,0.02753264146461182,0.1371469844048413,0.024940433091894563,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.18112928322382332,0.06541122396276593,0.18112928322382332,0.07898020459703887,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0953400246389368,0.0471284089921883,0.0953400246389368,0.04892391450868375,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.14234263316907775,0.0695198486998861,0.12818557979327275,0.07236163095813554,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.14239561339034718,0.03651211722082683,0.07316474704581633,0.05567133597758551,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.03467350107786269,0.022111562913559035,0.03467350107786269,0.020901130996639733,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.00921059913211602,0.025550331555161503,0.01782086775786764,0.024880729369255655,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.07823193453088485,0.05399259728674922,0.07823193453088485,0.037048501108636354,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.021139208035252863,0.02410287328636443,0.030107009257678594,0.025290071815276465,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.07512682565568157,0.02623852293928034,0.1133270244482423,0.04521223594423892,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05844251536700349,0.04393086093236566,0.06599342019652882,0.04419785508890023,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.0741431541563118,0.08398335514957574,0.28178757113307135,0.08030430418710052,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0274210810450745,0.05342869369767616,0.0274210810450745,0.06951525535793444,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.051734069857319716,0.03277976700586714,0.057531660549236835,0.03492032013593283,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.18442373413776705,0.07770138770648853,0.4039612629643307,0.11179559987901892,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.187869845828254,0.04609595763497571,0.21305343836747642,0.0467243889608187,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.052597127942137244,0.02415602147147549,0.04072225115795045,0.0240060966832458,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.4040550531129554,0.1479612734614591,0.34671732904520547,0.1517892827627508,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13691091047452544,0.15996142828919083,0.19077873547708846,0.07535443380523589,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.01042681636788984,0.019385901580231086,0.01480624489289469,0.024029695626696174,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1464840469460278,0.06057111032096697,0.18477486117680214,0.05814672049221441,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.3598231249038297,0.16910622085535162,0.2194529494995786,0.34929905924982696,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2842227563631506,0.030165860691789503,0.12121313632275263,0.0237796507453145,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.1111729806281599,0.06490811333537766,0.2625892327880193,0.050709063407579365,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.0503985800306493,0.032065325842306674,0.208527148698891,0.026368285584034368,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.2657104962867316,0.09982014246008868,0.19908156913720415,0.1181465188062875,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08171177721914571,0.0211890303485658,0.08079662159758474,0.022062791760241868,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1716583072360597,0.05338607777692464,0.07193149924193365,0.05135589597468086,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.27014160225213213,0.13840379729999844,0.2853125305908242,0.1395855067667435,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.0987488636430853,0.051332100714493324,0.13598373711891995,0.05597460733732706,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.054353203148507924,0.04973858759426234,0.054353203148507924,0.03904336988422037,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.07567993729907628,0.057639145649976305,0.08011346084569611,0.05751138924163606,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.2007884821394268,0.09668696744363145,0.17254578521981878,0.16098427040753904,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.1754450488008483,0.046929694574793686,0.32797755027135056,0.048456124100248764,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.38631169583724834,0.17277315744362398,0.09940481419359089,0.1872460677271107,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.11680331578013717,0.18384408477626224,0.11680331578013717,0.14539565975304913,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.22051983118875226,0.16154252560607102,0.20832767297876909,0.15216278712780065,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.1969823404085235,0.06014211704387592,0.03976933720350822,0.06703919637772014,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.30499968831006774,0.10397126998169343,0.30499968831006774,0.09992569019695402,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.24518454777944818,0.08901113116985768,0.1416674403524665,0.09104282848617751,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.13165926800637767,0.04363943262936151,0.13165926800637767,0.037832777149130296,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.14136309755217724,0.05778077458977156,0.1460683617713238,0.056710025868462965,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.030268794962610295,0.023739796193309542,0.030268794962610295,0.02749453666894968,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.08045544613022329,0.058324339958746925,0.33834855101021966,0.10697324715230776,4.26,2.52,0.55,57.0,0.596993744175515,1
