word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reckon,6,6,8.84,0.2864340154521118,0.08492805993169816,0.22493370102860105,0.13244199438239623,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.16702906471427992,0.049404655649657334,0.2977179217509848,0.06263713784919077,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.15585731689057333,0.12436094542326845,0.15585731689057333,0.09693867713877463,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.2568420510674685,0.13309323373426327,0.25684205106746855,0.21522008168944456,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.5448197998422861,0.0681023814305642,0.043375893324267306,0.04656724999376014,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.1921470213231425,0.07677358107138675,0.25902142647886917,0.08302079804501383,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.14994604539548867,0.04970779073778752,0.23301012441837562,0.0483119631519017,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.04962221405218476,0.053069079069526674,0.1092442171616662,0.04905164896513137,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.08139645370732397,0.07962056407080265,0.08045494650781485,0.08121208672201623,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.12506486090462554,0.059840639122639476,0.2555626589587129,0.06562342865717435,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.07955244711212676,0.05026523399086237,0.11663343841883927,0.058345183398972746,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.08224115831874095,0.036826702512597516,0.08963528527875864,0.038710557050223075,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.042323690602710504,0.03489476977061337,0.037769760828164974,0.035683129372547084,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.1488003349295485,0.04661483158990005,0.15653878205654734,0.030328164391585824,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.17140302817057396,0.1091958283972039,0.1666429810787716,0.10740137740084855,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.14529876881804624,0.11189111891833124,0.07210586140393584,0.09964132145341228,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.20521482026574908,0.09396955632412975,0.14154650824734868,0.09742365702284146,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.21949386971304202,0.18382550741220435,0.23627091540475398,0.20931859634957642,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.17066601229071535,0.06633624874820736,0.18427930511641735,0.08811879053376714,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.07196420695469857,0.06985996192914272,0.06987819554100569,0.09792049512220412,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1323691077836928,0.10024061316927463,0.1332602990028579,0.10170539867326332,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.02961145049024521,0.0214197616219169,0.03833396510752182,0.031730823128055564,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.18201864613304913,0.23285344100422273,0.17562113501301246,0.20097401107550453,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.0910783536960864,0.036211203331162733,0.0733622594111026,0.057960163147742376,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.3075920625830872,0.0854979046609557,0.30766794007920306,0.09099504314550146,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.23315254204705782,0.11517868792500811,0.25973108391571237,0.10821311958812553,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.317528957757551,0.11072810381767109,0.2372655746696105,0.18277051592442653,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.25559347310581126,0.1005080021458179,0.25711435030207674,0.07058668734751497,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.08889289429577227,0.06364905638471194,0.036284436991743954,0.06678964380208105,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.05645270798783036,0.03645296265227651,0.05645270798783036,0.03511828718675134,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.05930890805236318,0.05818171177368717,0.13395852214783563,0.05624844602098978,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.16864925829974317,0.08946722123734259,0.0839969466463842,0.08170370024758639,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.25119350659368606,0.06496601125639596,0.25119350659368606,0.06887195235992957,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.17102433786401267,0.06202304733364377,0.1555986474851866,0.06660197861395786,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.0717981208390497,0.07500890622040325,0.06132699942824147,0.07374185104699191,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.23479804543455696,0.0828250006595148,0.18384840764402494,0.08572091984736345,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.0640596874760721,0.04728859250384395,0.25917370526008304,0.04349318211402307,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11554996713014595,0.0739698942204117,0.1489340564968523,0.10748587741822203,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.180975518167786,0.0932302501215521,0.061668776592620225,0.10389673190425801,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.1912677867758697,0.06010817796208056,0.19181966009780166,0.11635880430019745,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.17302344910006215,0.0663903465373865,0.17302344910006215,0.09102889010113673,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.32383536505565336,0.08455718180230226,0.32383536505565336,0.055096017210868944,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.2733093771796139,0.07973552639845904,0.23779738812984108,0.07419357747950907,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.09987155313202262,0.08514247304217784,0.12118895323840329,0.07683540847301573,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.14590952355021308,0.08221429740141455,0.14590952355021308,0.08608619707040864,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.217004853800392,0.09508302673965043,0.13600392820867144,0.09104422073111901,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.04017826658909774,0.029941424995748315,0.05428701907238032,0.028573378899338194,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.128496843127296,0.07558411368786049,0.11494907441531244,0.093507350089083,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.01489006123262406,0.035527384243151335,0.1745539521866731,0.03619719843941803,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.2886332435590992,0.06896419381317902,0.2886332435590992,0.07518605104484154,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.05398114223943325,0.060214957217459966,0.15753222256831306,0.056749214720120296,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.058683727517846326,0.02122280210256449,0.058683727517846326,0.016872357922818028,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2102697583222733,0.14555198977507902,0.20845210619435156,0.15642958645241875,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.1984571617866818,0.08395789874118983,0.1984571617866818,0.10991230962778009,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.1699633796880308,0.07134244094076266,0.06847198649971235,0.07457399347924,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.10588427819610592,0.027001395170945127,0.10588427819610592,0.029198524725422247,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.05415937741042176,0.012636746071709443,0.02556204925158786,0.018712473475436524,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.25260020116032156,0.06869362413294836,0.27097221853950004,0.0624803579500633,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.2926910664748832,0.15491766203707738,0.2851402210789993,0.14635475771753154,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.07204128711343946,0.05863098524250354,0.1002827748551077,0.057185781084252374,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.1037007483748597,0.0323092014611993,0.1037007483748597,0.030783805048697762,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.15444011108605873,0.06924662412599852,0.18060610486941628,0.08253431070827201,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.5718660963111243,0.16983432318983793,0.1440677167429827,0.1786205035752272,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.11801960061014037,0.14904391078296408,0.08057673979920137,0.12749684303513187,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.08335316576576764,0.06069022192874242,0.05761404389381286,0.08906923959343076,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.3340695089222421,0.05823598886060261,0.26982130865879134,0.0672084260787572,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.17009118777785437,0.05547763186151217,0.17940906430524295,0.046905970396780024,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.08514142402438461,0.01344796282275424,0.06090147234124781,0.013824736594946723,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.14030291365141126,0.05737700752841131,0.14560038379494702,0.05802422564459531,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.1953882972270858,0.08644599521466945,0.15689916215448638,0.08508999169407117,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.0731836908070318,0.0549854248719373,0.0882353234889778,0.054253030505808195,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.4033369986891767,0.1447351845940474,0.4033792265074705,0.1363496459458821,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.339294081268874,0.15896434301423037,0.29283712751514374,0.15193761345285536,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.18915280192550063,0.03725402025976535,0.18915280192550063,0.05460889754934792,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.06766873365807913,0.018667987174467073,0.1074594300491086,0.027467245912142974,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.04674705091004676,0.056455057149882526,0.04674705091004676,0.08173976606481599,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.10074846223073303,0.013603881079000974,0.10074846223073303,0.014777686031010552,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.1397083520105672,0.03436992634608924,0.14355984589136073,0.04617105036720501,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.342941914017033,0.060119712718790755,0.15330840935002926,0.06667752811448834,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.05504132308949542,0.03557470786917008,0.03138014676204249,0.03214277324262731,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.18887400204572322,0.07695462346180192,0.19308164380417256,0.08406065404553809,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.30080275396630063,0.14033661646084744,0.3052849478118085,0.26686293180779147,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.5064436432527233,0.09923198992919492,0.5417036847267651,0.09588791720403332,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.10417704062530962,0.01667088637892414,0.1072262288831627,0.01766746455405711,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.04368318419946098,0.014483275093596103,0.00973882517292204,0.017085825226356575,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.2338917353764025,0.09691895734099361,0.24158861909399776,0.09797854245629066,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.07068370817229934,0.036971503125546284,0.05462264276963393,0.0702181991160893,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.21696053761899906,0.09656445690110724,0.21158848833344834,0.06651269766267959,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.015091985291965608,0.03209737442547235,0.015091985291965608,0.045442393170418253,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.10129911798017474,0.01838708559920793,0.07353605883035748,0.030709417372326023,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.1031725433528766,0.06596839630306307,0.17581346887518987,0.06304961810102733,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.1971722845375349,0.13508060967521374,0.22957414912363203,0.145617073674859,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.10198293613865754,0.06700271306038798,0.10198293613865754,0.04214635740301379,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.14768516197197523,0.04166871178492222,0.14738730511392614,0.04303858551873423,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.1395484541937384,0.09683017022139145,0.17411350146390958,0.09661408945588194,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.16346136287847124,0.16203191993437727,0.15414709506919716,0.1452839099032546,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.0753347153791929,0.07767148408561723,0.06560780416974402,0.07750587650883313,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.18076076991427706,0.06902784281031787,0.07297175951326283,0.07436717323074615,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.021709876569249473,0.05383174610661493,0.16618179915279116,0.05922742043555815,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.21645297874268685,0.06051182456069763,0.21645297874268685,0.09655308802998533,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.29210648645678566,0.06375140212269866,0.2921064864567856,0.08207152460878138,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.3124794368519083,0.11192566724649469,0.338619639150985,0.11842773231417851,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.16520939338043594,0.1018439402601481,0.3013512985029486,0.11117718123838173,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.1901020418004475,0.09354319027116104,0.182304968573752,0.1513534609929145,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.3337081913944168,0.16543885357608284,0.4170188226859239,0.17603413812352092,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.1476508254736013,0.06254339089920916,0.14598738290853241,0.04294101625181777,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.264464699012106,0.05379965007772907,0.264464699012106,0.037711374649300154,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.0650658247894294,0.036065163693725255,0.02997156433554596,0.05443959714131026,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.19370470186708066,0.09967346570345194,0.19370470186708066,0.09874371569180966,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.0827000246538963,0.04966907008839874,0.08270002465389631,0.033745750911215996,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.04380161024069306,0.07832134470220037,0.04380161024069306,0.11867344886077179,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.005923396615375338,0.07957088114693908,0.13194392963832272,0.0826488756934259,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.14846328146867063,0.054791783110399984,0.11750827519756703,0.05750272148326195,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.1413057574058087,0.14589802995763432,0.14253794340028603,0.13008970698667333,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.05689703075810483,0.053947934225473046,0.05050860711987137,0.05279106924328772,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.09084469765338574,0.04986916550776976,0.14539741668368886,0.045431602274552965,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.10150642617225121,0.04764764009801107,0.10150642617225121,0.05027141713194066,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1739838189660814,0.10413540059125918,0.23548698828485928,0.08875127059479315,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.030551474694122713,0.03699967102807961,0.030551474694122713,0.03842266516102801,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.24539661950704036,0.04005740770194343,0.17756217231540988,0.038367237867915335,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.25120717679432086,0.07663309173996352,0.3144442267572267,0.07290384025852398,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.1316896432832541,0.052476035059243385,0.06661352485847968,0.055230123074451735,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.18750459008878695,0.228224721782811,0.23924527050944472,0.2423562806364414,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.19192880642643512,0.0778733164761431,0.16529903646563043,0.07432039588646076,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.20259371285224723,0.06072470476039745,0.16658093348685218,0.06099564182696847,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.12248613175744398,0.0456109794309594,0.1837136500221987,0.05079763844160576,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.14232654037554673,0.12789489212806424,0.14058675321424322,0.1282185125966096,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.28470852720106954,0.0933011523853538,0.20328721880216752,0.0943339566883361,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.3414528294045768,0.17048159677237024,0.5621689376476343,0.15880440526283404,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.3125632450308897,0.0386119070348874,0.29679069967616434,0.04252149723313617,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.1187165327747007,0.03831535054258828,0.11871653277470073,0.04878448209521365,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.1710945008529289,0.06235162736475076,0.1446288867730855,0.09143716276795649,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.15063623461098305,0.12485183741551537,0.18009060683740125,0.12823574689320974,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.13592054424032338,0.05967865631470518,0.04041026847720931,0.04969283993835884,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.10181948111156731,0.04613631638100476,0.15762272098187788,0.06622919885331191,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.15082485443943863,0.07881599978361149,0.20523163001276043,0.15921874381365003,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.091834119201878,0.01970063788721134,0.10458951205314324,0.01607422529489092,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.061293626577329806,0.11033295673802886,0.12096627341033986,0.10421094298637482,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.019207812416909244,0.05317813744808515,0.010156151260956266,0.042318740010014365,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.2613039152029595,0.2912317547987684,0.2451709640318075,0.24693643228891404,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.09287062283854626,0.08366744456897475,0.1246001023965672,0.0915627700649587,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.0739506707053507,0.051979455123150727,0.1406552147514891,0.0453052190713912,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.14474403606156355,0.1217076149149979,0.11937688908954046,0.1172901969321481,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.1556694495365318,0.06797122427671495,0.1556694495365318,0.06935419888417065,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.07208093572093038,0.04346575477343679,0.0835017758847201,0.03544277767688813,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.11181610300151394,0.038467844524042845,0.07345415212591243,0.08337684238040043,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.11859427245891802,0.05400652401321687,0.17083384463936635,0.05808939844335291,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.2016352896205104,0.034099346863361794,0.125674558915653,0.047306327876240666,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.09940849537681437,0.12465627918933851,0.09523537105216144,0.10979847004585121,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.2984053924576026,0.09598619973540255,0.2984053924576026,0.09828538366359198,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.14588479176860875,0.09665122909958734,0.3302237215937031,0.08076540717220657,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.047019860899084,0.04127276529375333,0.12035360324483939,0.04887520802841895,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.2505182440925719,0.08992155423578749,0.18172969343612333,0.08785457459848685,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.0029545313084182985,0.022998803633493378,0.08004479568006616,0.017733748256286007,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.06885034224479182,0.03769361939467886,0.1150028356464819,0.03522381035420282,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.2890114618469034,0.0963262816639217,0.12958887763701607,0.07344597104016407,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.2793777660967439,0.10302894421529797,0.1899519718262291,0.1570045823832552,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.03427606790088841,0.05050279651503592,0.1439817983276795,0.04763507058578346,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.14032203129675802,0.12759558544346145,0.2601322892230876,0.11775290126627133,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.0825963846575273,0.037258488337341786,0.0825963846575273,0.03226506629000304,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.1327203801683776,0.04570123777579053,0.1319201736493712,0.052955972989563796,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.12491737731776488,0.06306604844720984,0.20939198842632972,0.05798776901151657,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.18934595405436716,0.08219318450664302,0.1403157017496179,0.05959717642313381,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.09040834156214672,0.10647897863842047,0.1332575878758333,0.09495673317494951,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.14190519273699814,0.036464339663373105,0.14681193832973452,0.03772008182097384,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.12537973696278482,0.04389714644658277,0.15322318108038752,0.044210620980107945,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.020106576839189656,0.031461135232764385,0.04759195825122804,0.03169731090540526,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.09969954830773733,0.10629802683163767,0.04999319389357614,0.08481960247089917,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.015827704726326514,0.03060076617503142,0.015827704726326514,0.03888859088477352,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.16007101912691454,0.08327094754577712,0.11991812340271363,0.076725147288936,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.04741127298309255,0.05977249095399713,0.10452209569846449,0.13251152042845235,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.12783779044571814,0.032526208230334176,0.12783779044571814,0.04119336279590432,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.11626147457686893,0.03984394659926931,0.09016044509301878,0.08869925559445288,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.18887203035927283,0.08684815500412385,0.17663370852126886,0.15805015149779333,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.15721323470507212,0.06319314071794539,0.12991415073863352,0.057624179508536925,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.02091033309502384,0.013753671230213881,0.02675921661801308,0.015921197767702424,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.17041572285907672,0.0918263406443727,0.15297160690966047,0.09792235481977675,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.034792864589385235,0.0497709133741207,0.034792864589385235,0.07058488800376869,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.32365048124968687,0.1529218490821707,0.29770109892562036,0.26782974664893106,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.1823530024784908,0.03915012832584529,0.1823530024784908,0.06378772741993859,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.15438195120754317,0.04933805455412897,0.017176651885455817,0.0482623670881765,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.24639995486625196,0.1377160068516243,0.246399954866252,0.1334853943037508,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.08896869680697259,0.05231607207449525,0.22714487350548984,0.049235703689524964,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.28564244309228026,0.06559442685816202,0.2920859587858754,0.1257553206934284,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.15259765028376657,0.11513359264276576,0.20847954126462231,0.21314457272926593,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.0403203358606579,0.05251001915340778,0.02575861563774575,0.0383070803895077,3.19,4.75,4.84,37.0,0.5739710346689885,0
