word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballet,6,5,7.21,0.20208076311155612,0.11434760212921614,0.19954392263163287,0.10640108245872763,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.530089388916678,0.13829675969437252,0.530089388916678,0.14769571843687362,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.1233430232125834,0.09079653698490087,0.1955371986775233,0.10412554742907155,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.17381838934147684,0.15690035390828055,0.10345804451668435,0.13483724294212288,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.10170046237895707,0.1014227588429368,0.10170046237895707,0.07002190436047456,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.059707437845495745,0.019274441259444282,0.059707437845495745,0.011111349921311301,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.22599945492410098,0.052577418434827376,0.2002834227793162,0.0338839320698589,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.07953236558161778,0.02545229772177007,0.03269129071387914,0.03857021370560406,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.08490091247704508,0.04965185495220897,0.19279452480847886,0.05118772938099021,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.13210525366406903,0.07330866270443527,0.22982226667858802,0.1486237615456845,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2014230767411114,0.061469120183708835,0.12580855327663806,0.06202405614609307,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.06191305438674657,0.015824952237269693,0.05564146670968885,0.013017611197575777,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.2644179480212862,0.1292046503392859,0.262782360115958,0.1316569821525703,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.006226033157523983,0.029244391340252453,0.14733070623428207,0.03543802974131502,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.12353004427174111,0.0740531645526985,0.11530087713817881,0.08095204069962748,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.07286939103241726,0.06076088368793462,0.28174101993261613,0.043646094940265584,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.1749910638535241,0.07195849065456705,0.1399133284103455,0.06787327388607067,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.15969034430735923,0.054555558193321065,0.043092951793223526,0.04885796307610811,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.0478890424394345,0.04164398096207339,0.0478890424394345,0.058086915827355146,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.008835980229046582,0.032975952289711306,0.016515733130140153,0.05568260718727568,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.47777067542146373,0.07351006247194651,0.20479906024304403,0.06650732625265769,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.11459547950254452,0.05383968854281733,0.19916405049635444,0.0606600288273407,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.23686732380321499,0.14101894826028397,0.23668353976940135,0.12552371923103992,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.2299783613525457,0.1447834921508018,0.2650272362653569,0.1842835433657074,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.3806976986303828,0.3496906924017802,0.09235855148469352,0.3342870442077012,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.0536894506532297,0.0541477322718414,0.09195014873305157,0.04731024945885595,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.15746273537584238,0.026641449735404808,0.15676046922990497,0.03709852200898641,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.21097180896144496,0.1481864342123962,0.22000425149499422,0.11795584068322192,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.1065257502200047,0.07520689817944129,0.1064985667466048,0.13380401348269272,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.17414562910146078,0.19520698391224767,0.1954401414404677,0.17367174363337815,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.04389694878107162,0.07263388692255111,0.04389694878107162,0.06524683264654316,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.14947983947710158,0.11354413388023542,0.05310719773325268,0.0866300931029563,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.10413203869108838,0.06883364690781223,0.09100181872279904,0.09792099524280891,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.09936696701583722,0.03283568784797226,0.10082799700113984,0.03368372183277319,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.008987555906989906,0.034665240429940056,0.08634163143338291,0.031022972610595913,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.007099112769487121,0.034072446520915206,0.007099112769487121,0.02795011501749705,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.07186127766824231,0.05500779252812662,0.09105321326626441,0.10328542533297111,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.08678469631001856,0.027193975207059982,0.13683251508436006,0.060288663786884675,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.19115269047993608,0.07263800352553884,0.15947166300559285,0.07331045053148691,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.11811213963492569,0.049218553001279704,0.12484852201857662,0.0460477899661531,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.2109119558587346,0.06688229743299216,0.25781898723519403,0.06944947768899527,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.208637579670619,0.0925941585548574,0.2092489333415627,0.1414702656225627,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.16351111324432768,0.044343718277579776,0.16351111324432768,0.04686827540880517,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.09094375779657983,0.02404194470685058,0.15153374878927986,0.022517478871418948,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.03299744116648886,0.038747399639321875,0.03299744116648886,0.02108458944363968,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.08609329766111445,0.13999415308599683,0.20232351350725292,0.13118686979155314,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.17993154607316889,0.10847605199796605,0.2203808045136233,0.09739045103548771,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.19263566717973707,0.07109862808073213,0.22505474446345167,0.09024102519619913,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.06717344468475038,0.03371637633009529,0.008656181040961634,0.026250246348053768,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.19436288633270327,0.19713407216328652,0.37036755150251116,0.10475328683314672,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.260097521578353,0.16043062176580566,0.4972339537968862,0.15151742648417946,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.17044602601108017,0.11947721346776938,0.20384331540445375,0.07510566881748774,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.1276515779655872,0.07592354391194507,0.13845610958911975,0.0761480766063088,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.1205320850855017,0.05115610762752749,0.11476436588563418,0.05042523469142944,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.07956322100164771,0.04788545886389832,0.022204700391111488,0.05014478456102372,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.05780288858240597,0.022285678860531823,0.04659257261193723,0.024890507554180975,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.21510445491196065,0.056923260469629956,0.18621590307949326,0.05406096147449293,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.07319503487008236,0.05402769176727768,0.12289099411914052,0.050295864902608754,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.11885172003569208,0.10306435356106704,0.11885172003569208,0.1029751818166639,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.19519998801672556,0.11155525659092316,0.24865071062239055,0.10630389687098236,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.12290798971370591,0.044640145868247445,0.12290798971370591,0.02090318178077501,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.17962042936322356,0.059320352824000916,0.16880949107868798,0.0509210751976384,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.13150228635968,0.04989393534204985,0.11889476453447907,0.05330796711029612,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.05075579389012295,0.033395262304538355,0.044173901343026435,0.04295801176425177,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.26788634802207717,0.11711397520152415,0.2716721377313432,0.10651150642608286,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.17509464818684622,0.1096478213916767,0.1923257161096373,0.09804712485358191,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.18981544887193746,0.211249760862427,0.2506291362711793,0.17813943857159625,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.4264805799227656,0.10099378464179763,0.1581669210939699,0.08822772150817988,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.07544921632698279,0.06595709113679932,0.10597081572584943,0.043135338336613684,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.10498615936745934,0.02864010393622845,0.10116497976433607,0.04256705701014808,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.5122860356091622,0.14331678378930635,0.26500186855676733,0.14959215707547607,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.3755202203990142,0.17198528439594446,0.2050330054210015,0.15810179874654845,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.06958036260666867,0.03150223604066025,0.12877208125496112,0.028238069380522045,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.27999699992814,0.10548291609390431,0.3012423683155506,0.09249593701358781,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.15183057604518496,0.039236821837850565,0.12225442441451496,0.0667051403532272,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.19685129873972806,0.10586445889895471,0.22581062269002383,0.09289277803798363,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.059955834608383544,0.04411209840060469,0.058225914303489695,0.030413011304280885,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.03739014129502484,0.053440555912313,0.03641076530051224,0.05278555095884866,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.4616553541634019,0.2455452758998425,0.17222194614080605,0.24509168969844355,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.3783438364671883,0.0631867654366485,0.3783438364671883,0.055188308100954264,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.28487297816266594,0.13835884222453307,0.28339393833982374,0.14030276583288456,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.10655689426448178,0.050076705065049486,0.10932460580381897,0.04956443696922362,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.253105509902641,0.184633118873036,0.253105509902641,0.15977822922880144,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.12964434175024556,0.0764225873589128,0.1115443734574891,0.07763080635466553,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.05972756090981783,0.02657522067710827,0.04437035734236672,0.029990632576473043,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.186418032103289,0.054148066807942465,0.10535487170862652,0.04301805574228682,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.15023566502296018,0.028038841031313277,0.12504972916551352,0.030203169689086908,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.1206159248279534,0.061104897911295974,0.12838988147120758,0.050467550191940234,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.23639237987972078,0.06501697111648883,0.37328552813284827,0.06315355396000909,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.12236399072713622,0.05560191775358556,0.07291837135288687,0.05186596748362596,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.23185993139725497,0.07229469382566141,0.08130933781052317,0.0488229956018473,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.10793561959241929,0.02742145960211037,0.06934372996090894,0.04082666892151496,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.6265274520392313,0.07234682993662504,0.37061110460225094,0.10581358105864459,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.11946467640229483,0.038696185701673186,0.16681335975002887,0.04062642019260334,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.29280402651959486,0.17567473456675098,0.3525724462347321,0.34014439870098573,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.2302559884191052,0.1825006127893482,0.22655097144546416,0.34161057720592547,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.11948478766033453,0.06583468299986035,0.11753611954630623,0.07306421830679966,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.12084311200231415,0.042174322891983744,0.12169410388694768,0.045644760944447894,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.1830826980639488,0.0807019333608273,0.2518675817131062,0.07139643125049398,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03181209809108049,0.05327137589050785,0.07686112374981871,0.053025370529362945,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.11066396822568658,0.07512607616300061,0.1106639682256866,0.08157068795591038,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.15032208729075094,0.058756907200908225,0.15688226461891908,0.05772403343911728,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.20315473677953455,0.08852473417941198,0.14174120870911516,0.13776175169321658,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.2738587778597616,0.2320671424836044,0.2644291596796077,0.23571658601355744,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.09498751881399686,0.06521991404078456,0.11375080986194902,0.08618767398065458,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1824002715843845,0.08996774877528407,0.026677834187940914,0.18232332711787985,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.17367108126254577,0.09228925204027569,0.17055957161974702,0.09539100080186078,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.10251764107195724,0.034336966954314055,0.10251764107195724,0.04222848130583606,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.1774199212324702,0.07315067735007326,0.1774199212324702,0.04220665455937708,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.06208330887609635,0.02012761296996725,0.06208330887609635,0.02347706590452699,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.2926387425927695,0.08339089058616596,0.16637798036311965,0.08380439618612044,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.42060218297998453,0.13383296354566845,0.42414063479484443,0.21051333191117963,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.1720640542331434,0.10348424716748696,0.14555191200979223,0.09561421376322268,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.11357196726224808,0.17082593807507698,0.07613061292337779,0.17876375871309533,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.21577926333749717,0.0542990949624078,0.21577926333749717,0.05395073872195219,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.3800386840964615,0.10930630347023765,0.3855658450614357,0.09860036661624759,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.03791460579904063,0.039017836764083824,0.18658324110370617,0.05643358077398358,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.06902638870014537,0.05224168406408465,0.16593809354898306,0.05339852194003527,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.020846189267334808,0.059651112858965426,0.054361267155350834,0.05685074495892563,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1022833615501348,0.049048451151154804,0.1022833615501348,0.05128391797920888,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.11385344578429339,0.07454529360232263,0.10528985152003897,0.12111232407256323,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.059035492664309436,0.04841716317260087,0.10338360543083522,0.043825034891333464,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.2910192429063562,0.05173388819461618,0.05275423219186453,0.05170224340336862,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.11079159401012234,0.04989619029577689,0.11135978918939916,0.05196365238802903,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.27127075346774027,0.30661218553261244,0.2742430992294046,0.2489401790621348,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.01931490654114002,0.09180339009015304,0.01348571092524306,0.09286965156909963,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.33481808636615823,0.13112549526259656,0.1114277058890208,0.0860563801042886,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.20955177993983448,0.12202508596366882,0.20343542265931996,0.11949490978156933,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.23083844659798194,0.11610191596894665,0.23083844659798194,0.12101914185025207,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.20399063017703617,0.10673813759529993,0.12934953257224657,0.10024253078566081,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.12087985402289238,0.04588001637635363,0.12087985402289238,0.0441933327476323,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.16299387148499953,0.09769253071702848,0.16299387148499953,0.046302894624067656,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.2528039722009996,0.06199731447522846,0.21188498696436553,0.058418221564629336,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.030821239745584202,0.026788631175897908,0.030821239745584202,0.029530907957782977,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.007620519795212238,0.03337522899892605,0.06867323159448978,0.03571885912438656,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.1852547278826872,0.07201914328073812,0.05171798523613072,0.06527043034886185,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.12043101668765509,0.04357383202548934,0.12043101668765509,0.03183407213988737,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.13878273195407023,0.05658531347317519,0.21959876503432746,0.06484927248617844,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.4046292233818772,0.07789122004271512,0.3729595213661078,0.07557678782315844,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.40107530795740925,0.10771460406324312,0.40107530795740925,0.11304325372379816,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.14763416889144254,0.06271869019401478,0.20580914091921704,0.05275019369592671,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.07001436808876872,0.07349522389913749,0.072507640518455,0.08719382942921863,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.2749064810771637,0.09964756933572286,0.2749064810771637,0.09961266257882115,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.003259563992471359,0.08789081682403098,0.003259563992471359,0.10646458130649113,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2437421842895167,0.05425100591595186,0.28172463678611087,0.0602400519456543,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.15616059185414047,0.06645420514020106,0.04344172750041565,0.06016111124108619,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.17294383656815226,0.09021180117476928,0.07415201602546367,0.09719146290479554,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.21468401200543766,0.0825300503285531,0.1892600421373861,0.07904695042224058,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.01993720978003421,0.036950412071105686,0.01771519245770242,0.04658721642453527,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.06768839372091538,0.1245627925382799,0.21464326590279584,0.11655809270487409,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.2685278559919903,0.21538949796810186,0.20180603767066516,0.22503029605557176,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.18574034051503183,0.09398771818192266,0.24088567519162432,0.10561335594173225,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.04724000865529793,0.055656930667194994,0.2390255853570291,0.08012184900268303,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.2390334584584111,0.2775820068970774,0.24556970189793081,0.2559617927912292,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.006580822172270711,0.039576527759027126,0.006580822172270711,0.02144735617251329,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.3657136558640515,0.18285071256336385,0.24683130850276677,0.12096762745859506,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.06608472360614018,0.06459173452232032,0.06742384205385914,0.0637212900754184,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.17869115385535497,0.03899454484458004,0.23028014865147203,0.0374967113872209,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.07675173858196542,0.02687656162631762,0.07675173858196542,0.03315576836255055,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10278730989937002,0.03387978527021092,0.08166133963976455,0.048758589199799474,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.0785759871965904,0.05434197987800773,0.06290773300771633,0.10435112384732874,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.3885499353500082,0.0647237307873038,0.3885499353500082,0.06836626201298411,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.06180412393490771,0.039302860154788184,0.11544876875574142,0.03762472280111189,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.27631045611253996,0.12969659616834991,0.15599460364040868,0.2480690457170943,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.1715851371902384,0.03815334183924898,0.1715851371902384,0.040954707747319796,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.2433594575258755,0.08179717961204651,0.26944016183104,0.07713067778556065,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.22532354891106748,0.17322709282989843,0.227779436439584,0.16773804649116716,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.3144140589285597,0.11899542400910668,0.311103837451995,0.1192147613580549,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.09451420045938064,0.026336200122710245,0.0730527191593077,0.027052409539638174,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.0033451837206697355,0.0733209729540178,0.11071569632204359,0.08677952867194037,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.13987974152225635,0.042330670992356864,0.127228698019083,0.04306713141571415,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.09609340004540362,0.04294129252580031,0.09609340004540362,0.05093326468985078,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.06916572576774085,0.023546534695019813,0.06602980431032432,0.02126408727663842,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.24610452596346666,0.07876115796468698,0.37774866122526374,0.0814659853957665,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.24079841443701291,0.15626483615404257,0.23168211155526602,0.14467540609387713,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.19872635629577903,0.06081061087287472,0.08348699311589046,0.06029342545265425,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.21327117637888654,0.07605172524208456,0.16534942056749644,0.05425168240343878,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.06988175010695945,0.07766191478633341,0.06445395837146749,0.07697844428693337,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.1368233177731654,0.030534900804290496,0.1368233177731654,0.04146760253561061,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.08807966016183846,0.0567020369471659,0.08807966016183845,0.04641002346735576,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.03859373280556351,0.01350902792631738,0.03244969613342195,0.02460480294260216,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.2155337581184943,0.07137408785777934,0.21847360615715924,0.06716254832138853,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.03007097174864469,0.051210753092380566,0.03007097174864469,0.03354968488870617,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.2865089021947188,0.1305946643603198,0.2809748917797699,0.13332595799467994,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.16666756392704254,0.1020547972193851,0.13209846414082121,0.10921911348771499,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.15655418559344547,0.04009953535030877,0.15655418559344547,0.03777010564344538,3.27,5.37,0.78,70.0,0.44495682676946197,0
