word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bump,4,5,4.35,0.09843643432579492,0.0663406158397713,0.09910209475843555,0.07030330886573578,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.19441063759877905,0.10298101417122493,0.17576788765295598,0.051737277336438826,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.05380649687827045,0.028647811038857558,0.055780402864820805,0.02628114254874944,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.0584439070648779,0.05013266551830871,0.0694669974704863,0.035360736714737315,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.3328250343768452,0.23414043874219384,0.266204905144604,0.28183321859550253,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.10616517494401236,0.0703647895165914,0.10616517494401236,0.04783467896157215,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.27131054381325764,0.039739731877278625,0.27131054381325764,0.056143212923230545,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.05587141816119564,0.07092303084787561,0.05587141816119564,0.06906424341279237,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.2347938663738859,0.06441402238726078,0.2347938663738859,0.04549661987723893,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.2894422423586782,0.12866307801109322,0.2967213033347554,0.12932039741704277,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.16836574102721594,0.0684096105658448,0.2622442293666872,0.03868177066707868,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.11150859641752267,0.1040147966471669,0.09446376103837202,0.12166762149429544,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.10085329547775937,0.057918103507680126,0.13073621236348432,0.05665817200856419,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.0758088607892988,0.05060426909926283,0.036735813972392034,0.04751264010531101,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.04179202967358983,0.040143577435280846,0.04424045646776961,0.04702981791422481,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.17594073736708843,0.09035713419716399,0.17594073736708843,0.08899796141596597,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.048364627702509926,0.011206673028314481,0.04836462770250993,0.020628655163473942,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.20410264146367613,0.12439583190657515,0.23095933828544593,0.1207798954494193,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.08437872717283113,0.031163713501568845,0.08437872717283113,0.0337491785425218,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.3296467606273142,0.12603333036873296,0.24658533226473148,0.1308170317689872,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.17978439317581282,0.1683658994882183,0.18360106665711784,0.17866691783967117,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.24550643304256906,0.035625475596568396,0.24550643304256906,0.044774131984837304,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.14231248866624452,0.07732904327093885,0.12080395212479289,0.07647081076946569,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.1378275863135238,0.05350937963298349,0.1479446725465923,0.05313083225406262,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.17327837808683202,0.09259562813035177,0.25519252507209483,0.09492804914668923,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.12864712025222358,0.06122120641566263,0.07829660609765236,0.05601220500310016,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.09659145326156772,0.04089628602916893,0.11244658458477629,0.033639139246919386,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.11103263468411186,0.019211136321463818,0.11103263468411186,0.02749721089155041,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.19168531687598583,0.10235086879405733,0.19928130114345494,0.07619481318693215,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.16210868362580455,0.05561208858946806,0.16210868362580455,0.06540654327068818,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.14732870029407377,0.09165765503951898,0.1686884252803352,0.17157840481621053,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.4014086594538232,0.13042106479233512,0.10223948917809746,0.2589622750078805,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.15608242135500974,0.0549552155758109,0.10593017281999913,0.044211876332162565,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.2349139546137806,0.13540263013857667,0.19825698967796224,0.13057903630700096,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.31680548455588076,0.06292982690595304,0.1505348968035684,0.05005710124316074,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.18321171587224444,0.07698644153806407,0.18321171587224444,0.07370050810693589,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.35549664408721393,0.1652537743662106,0.22721278104796613,0.28330195196332214,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.06914118003271803,0.050735881607245535,0.1622585823399274,0.04744719938746797,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.21258394436316064,0.08978560636019373,0.14728716817704465,0.0875678481389312,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.12425378900001441,0.046428460352461086,0.1162935881637277,0.045682310057010726,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.13944057595985515,0.06889461016741157,0.12477410073515434,0.03945674151037154,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.1829557401684598,0.10088426646141574,0.1951839420506397,0.2038298838174587,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.19911915440416822,0.106811647403494,0.1828096608086915,0.179879289564859,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.1400359376782166,0.039491681365309464,0.11208252084053678,0.03876328663553393,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1831359436421538,0.04345828580204848,0.1831359436421538,0.07096224189423574,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.2653164543430228,0.08920653207299278,0.15454817347189548,0.08483255183481636,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.3426917942581053,0.09503611358814412,0.22554335051006374,0.11092027061608406,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.06188509260408671,0.03785147256639289,0.14549715150015852,0.04384010450320638,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.09768078992622087,0.018877337303452313,0.09768078992622087,0.01697201723408988,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.4336468386354412,0.1756531325242688,0.31986022924322133,0.1749538993336194,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.07243092443863726,0.0883525686811187,0.04823385081498127,0.08867494147862076,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.10396481332997469,0.06731761569195449,0.0962066452658557,0.051215983589671166,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.010156446686359696,0.03424922890827746,0.04432309011143326,0.03923849030296525,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.05834685675489713,0.12206048526499057,0.252521019826513,0.09532405946826128,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.1286234653504922,0.03950911491938201,0.12509403076761214,0.04388738461647182,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.06710334936937021,0.03226510262628,0.10944713131456035,0.026322292983053105,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.16567316962847028,0.09995369439706354,0.16574247941571557,0.1067196640436455,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.07390018582195579,0.08821893544023562,0.07390018582195579,0.12088217411945912,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.1759863146872378,0.08971841488270305,0.20490176452706438,0.09301496294607035,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.18693989553507318,0.047788456897153594,0.06270633014655169,0.06317961224285319,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.038376457949663774,0.17215335191086534,0.3065577523515825,0.32521399229639303,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.13974212976110958,0.16273731487570034,0.163343145665608,0.15843847508112846,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.16897642852764433,0.033154309130066006,0.11762208269658461,0.028950435723729233,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.14234633338209132,0.07955076697676315,0.283188226323346,0.08365675761659327,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.23477166698298818,0.10515164263769869,0.3255794443039083,0.09487529933839006,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.21808584553676097,0.0862850055191526,0.2745270601125045,0.09879331070184275,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1632522253733933,0.1279709667111521,0.357633098389578,0.11967627074306865,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.05172327525912198,0.0406029017917754,0.05209842174938875,0.036279351982913884,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.07459404024904935,0.0183149058895257,0.07287405826788645,0.01938055159988404,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.2615820054294265,0.26451847289879676,0.29355639292041447,0.2622469031111664,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.20426260323907502,0.2077451579217584,0.2646952483564913,0.16060221752615367,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.2404022135227073,0.03116647919739023,0.2404022135227073,0.03787500126980806,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.15047182341494023,0.047923510328515745,0.16299320774888368,0.044326154488468224,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.0593091321249624,0.038000908304516835,0.03601304267719056,0.030158998622276025,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.14066457525865647,0.05957327355852894,0.08587193024799818,0.05409520726065102,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.1318840255988016,0.013792145744942596,0.11514112729327798,0.015378842203862125,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.2010004751489338,0.039360248636117055,0.2010004751489338,0.03393355002631053,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.203890139646953,0.1559938991433135,0.1749445029158685,0.1869415933100428,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.1130550244855548,0.07066350259844693,0.12200446645792822,0.0652825456433553,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.11949599501066073,0.11881620294363816,0.2115656736753787,0.1106478395365076,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.4240501532310146,0.1621474246189499,0.3482795579098626,0.1718223712388503,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.28827786579189324,0.0826146185590746,0.29761791365777984,0.09215782868175199,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.12378037130538737,0.10533314622674987,0.34837581774308735,0.16366145417971922,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.20454504884286032,0.06627981786797858,0.17178398684946322,0.060227262763974415,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.1893815099098827,0.10742615937838755,0.17772850756274028,0.21783864182410034,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.25896666156158366,0.06060769619154276,0.25896666156158366,0.04668595329256218,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.16037077308524997,0.09781597946728862,0.15948206962301534,0.07680130910325073,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.10259038610149303,0.07471936713315601,0.08672467253076672,0.042814106056918454,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.11041151019086244,0.04662980778009571,0.22834864590610127,0.06160469320848223,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.18540031889412867,0.0769871084487094,0.18540031889412867,0.10020391189384185,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.09022507407633573,0.12356013296318746,0.09022507407633573,0.12244860256877886,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.06388853443401937,0.04477235034320432,0.06388853443401937,0.04477101784806773,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.22134666667584763,0.07801196446992534,0.22134666667584763,0.055640995565551424,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.2112014297867353,0.1056970845718522,0.22745832925087858,0.10698319074677051,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.17408079433930096,0.08977535655700261,0.17408079433930096,0.09641751254006722,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.08219692439743607,0.04597604709802909,0.08219692439743607,0.04886460298902778,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.3399247655475509,0.05729960661588614,0.3399247655475509,0.08145270138069337,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.02524352273509663,0.016932422150382723,0.006861914145368282,0.023766432739293436,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.2111314359777621,0.06347948766098326,0.22202317037012317,0.09096733200809079,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1839942475655872,0.05866027191667293,0.27703804217284744,0.08568582724996475,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.1339569638526123,0.09269231009905438,0.1339569638526123,0.07308378121816161,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.17126330864180944,0.09772894939613436,0.17126330864180944,0.17875598894548667,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.21740412119203287,0.049706990513368667,0.16394124217169592,0.047437896116985685,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.08113152279405648,0.044475534798631124,0.02387604512965697,0.04654657105927212,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.09231187268666835,0.016061315134360526,0.04860093238178685,0.01975766361780598,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.08376407627563005,0.0462590795653065,0.05793036287593591,0.04903356746107983,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.2043143004536745,0.11088834728274358,0.20380527117469655,0.10995705196283274,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.049463243454829386,0.03370306848655858,0.03126110251672685,0.030050448856139285,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.0446471566043942,0.05503438982796654,0.05376015052824098,0.05939236704682898,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.11019996242722868,0.08991032222218547,0.013931319522806882,0.08318973785931488,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.2391415979801803,0.06413370625573167,0.20341211877805782,0.06667649370191245,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.2417773444297725,0.12248341333761942,0.28097147691532354,0.08685271987655498,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.07613368689124096,0.032318969333811176,0.07628351486883736,0.033573030823193045,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.20797576248433997,0.1188955200763206,0.16131397739692951,0.11452050902116569,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.07282068241707865,0.05415265283533869,0.0132207776042479,0.049363870292023444,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.2248649645217399,0.16479027502784768,0.18595914866605662,0.1771392060516344,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.1720678298360668,0.12404681034289156,0.09462753034471666,0.15302088787683546,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.08288948072198746,0.06978601058094062,0.10418165787978412,0.05975351146955257,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2781224503233951,0.12689434384205894,0.2798445789786054,0.12502516254965207,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.13255657821252106,0.028954856474833687,0.12081255812164472,0.03589900003789549,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.1479505900841834,0.14445190642793243,0.14786109838996317,0.13600814617383708,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.14118136329342623,0.095245685139203,0.20329628889731738,0.17007344650256068,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.06988001358567247,0.0532506051777266,0.055576655435237585,0.04882519876461,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.29935598618651615,0.07759921545750813,0.11820215640954232,0.08058134298714163,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.08015392627317353,0.04557743780555801,0.09935204372105139,0.10957968585625644,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.1974824509420874,0.05277904606794098,0.19622876433078237,0.03389610559484444,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.1149112007955388,0.1004941734411746,0.22092867673470387,0.14620120190049674,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3082792802611599,0.14889826144490867,0.3082792802611599,0.15311256039123197,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.14709946795749082,0.06135662259478253,0.0737163055158835,0.06656087863432482,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.32423757097618583,0.11988767322056448,0.2629314501938706,0.13238530206943908,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.08204217864266963,0.04018882032317384,0.08204217864266963,0.05045571651123682,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.06791086014957728,0.03888530991008166,0.09986206175090453,0.038280087250755476,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.09125947948804393,0.06944547010252547,0.1454728769117084,0.06912608054987826,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.22925542996187367,0.11873056943593328,0.1746145304460929,0.12821445999553774,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.2475195145082452,0.0447844562418214,0.11088078799318356,0.02899515247455839,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.21992552125082135,0.0523889989882216,0.20269218435543226,0.0857438457564069,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.19009447049073128,0.07699394952896643,0.1422875988592386,0.07978071090875928,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.21154421040385862,0.07329161175399826,0.21157769781400385,0.13022064169318226,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.08002578180233784,0.02719928738413592,0.08002578180233784,0.047484098946643766,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.005721445229539546,0.07900576631342573,0.005721445229539546,0.06699275646826185,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.3270241038605567,0.09296081192789751,0.2995273055877267,0.09696569056601377,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.06824312479209951,0.04722519358424083,0.04814656556893588,0.06380795923782147,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.0940291063764157,0.06303381497296703,0.0940291063764157,0.0572259166400248,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.03379637172721383,0.03057353649492613,0.0812420018942036,0.02866389873023265,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.1892931185298367,0.051655583008560664,0.13172920181826386,0.05624934565585308,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.14619672096722794,0.13449198473667223,0.19173564547111666,0.14943475842674525,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.09973090788997263,0.0710550537098061,0.38644643728549277,0.07002155314694017,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.0020168194999987147,0.04269558775354888,0.0020168194999987147,0.05210677027481619,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.12198274264412462,0.026190267845635187,0.0906165470795575,0.025395955063312783,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.0357507794129008,0.030930804910063482,0.0357507794129008,0.022088178981162877,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.05383737415815607,0.06555912909917011,0.043396171461526224,0.05924370659228742,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.281567499348193,0.0790658604319343,0.281567499348193,0.11759208434849265,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.06945951761440494,0.03624429997883958,0.08529239920414206,0.0355537525633168,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.29084001480349486,0.06404075491858933,0.29084001480349486,0.0601262399798203,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.07715036178069933,0.018923047649681776,0.06606342512207285,0.023451324286835287,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1338710167795042,0.04121247702928404,0.12250375253004075,0.057909018565316564,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.06812113477354628,0.035616871188142614,0.11865418371908126,0.04192874976119978,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.196600370055874,0.10006442331174106,0.11745747773152304,0.10828313261916309,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.10364426747538523,0.0464814055218803,0.10364426747538526,0.049732555918474856,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.12078883491023994,0.04669489260592163,0.06795262037436046,0.046099225661228434,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.11202760669139102,0.14045298586177596,0.348131613024056,0.13604469576493106,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.05743596606112313,0.05727428454543109,0.02890207731178317,0.050370593166904655,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.09787506456818841,0.0484720854552874,0.08690195417638029,0.06452481185275376,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.24335076072181872,0.03445715495468963,0.17303631114247853,0.04584998120521219,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.05558010884598554,0.022537999228290036,0.011070626207079716,0.020406066475464293,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.24496123838961792,0.047107379810219834,0.22116924062665386,0.04822385198640831,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.3414770748408443,0.14313088202808502,0.3569360571175044,0.1354380711676413,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.049411894020686714,0.04124758059078356,0.04709429052048941,0.03895944131152222,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.13835683680462688,0.07783914208903508,0.18474265495409703,0.07760800339140086,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.25411360659683346,0.12054941188673075,0.25417318769091024,0.102294471732437,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.23164535644080786,0.10189552217189891,0.21512738419309002,0.10856155519813677,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2578795027892322,0.04989169041971083,0.2578795027892322,0.06709991861405201,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.17982515331624446,0.03623193910829276,0.07498363262102169,0.047405883249548,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.24140643595335332,0.04766983820790148,0.24140643595335332,0.06838394194430153,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.09166257655490893,0.0420411806244425,0.09166257655490893,0.042966601434303205,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.24475021558776666,0.10934717625475979,0.21091680000194551,0.17090121742665867,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.059000471015627456,0.016840764288962255,0.056311809266702005,0.012510676708859268,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.0572999557098257,0.06289082702871476,0.10957760232700912,0.05621122547984107,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.1817890902500654,0.054844780139829415,0.18288232824765763,0.05092608682860313,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.21480161410614548,0.10436371380509493,0.17038246266131335,0.18997161775572655,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.041661671788537864,0.05317339241592233,0.027673523077757705,0.05448275222908583,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.21825482783879818,0.053479641067799705,0.2973171628371247,0.05240395266062631,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.20983901377570288,0.024132023957490974,0.09697446559809234,0.020280106998758863,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.14841873386292181,0.05886005593430267,0.14524732056827575,0.049786985199695516,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.22394762870714974,0.09267507849433618,0.1592267653211701,0.13878536628344776,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.094548259743075,0.062263132899766524,0.055406083776099735,0.042608837317209096,3.54,5.37,1.43,37.0,0.5997591481381757,0
