word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vermin,6,6,10.84,0.17601940320886594,0.08084951579962148,0.25487003287170334,0.09357666425150306,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1010530308168212,0.039150720932450644,0.09557234147740402,0.04240901108883002,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.18106409598088233,0.0776280096091581,0.25037335170248337,0.05757040129608531,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3780275771633864,0.058470661629865195,0.2686019915846036,0.05981364308646416,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.18704859204947186,0.033818192121434235,0.11344944702485442,0.02841921124367422,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.26937371428927853,0.3561080525492423,0.30693427936599266,0.33329197350496603,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.19047180447460083,0.09583178592863767,0.19095052674876267,0.08782974810905671,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.25291870197909866,0.09157722078504305,0.32925799698085517,0.18399886828463818,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.060280138148566566,0.04760413194770828,0.060280138148566566,0.04301617040417833,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09801931382778295,0.042724411446792745,0.09250813694379631,0.04006087626313207,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.21904824288491304,0.08933322649842651,0.21904824288491304,0.07741331898078511,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.03722354297388042,0.011972039846874139,0.012526808008132616,0.014938136021150478,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.19419768629387235,0.08627736586575162,0.19419768629387235,0.09394286586758448,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.06237985087776771,0.014816304679236518,0.04432998998231087,0.0111298091414271,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.23542496915835476,0.09499144366529197,0.22462390190541123,0.06103571153813641,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.06834575745066448,0.04380328114484568,0.159343609380056,0.038809330505401286,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.10941245613356237,0.06602484392115524,0.1444745836841211,0.12782003823731336,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.06854392890995231,0.028998103432158782,0.06854392890995231,0.0291455476523383,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.026734211550253534,0.03815857983364705,0.12760656177129026,0.03726965637651379,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.29703760874660257,0.15454612098997214,0.2985276234728897,0.12315001824280818,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.21021476698302163,0.07495899533426321,0.3538535311204758,0.12048160656852916,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.18625485254683974,0.06890614088384503,0.18808642553637767,0.10150104325137417,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.2755081323855472,0.06220435178183102,0.2755081323855472,0.06945921402843168,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.18552614950653118,0.028321192138015854,0.18552614950653118,0.04368085795610762,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.3702874490289825,0.1239792981256181,0.42686279041917224,0.13142765338096632,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.0015873923918673667,0.04441581582293301,0.028668143487355035,0.06235185931926316,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.20914699937159598,0.10204987946337434,0.22944860004764522,0.09503146523885406,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.12813336445500337,0.12254312637262019,0.12813336445500337,0.13178081477909048,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.08211483140141336,0.03715829233956502,0.08211483140141336,0.03423068910763773,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.06333279102001124,0.022110374300636854,0.07639750527441361,0.020179819665519984,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.23512446598816997,0.10935433595281999,0.23512446598816997,0.12358259996043286,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.19016359008249079,0.0357861217837008,0.09478859030182249,0.02803348101606553,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.18925189751948182,0.05232034794925264,0.09080345913671817,0.05134237136513436,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1278167151546226,0.08109252939958313,0.17114239101118983,0.07964048185749377,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.0848535249015122,0.0373073109741507,0.08484506392449459,0.040834580683684694,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.052409222076552194,0.05555622018478457,0.06576291359935198,0.04786747854833384,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.15736788010446884,0.04298746422320845,0.1498947648418308,0.03607087092220407,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.21526511595034134,0.09810855799465162,0.211297948157797,0.07829396495490333,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.26621603086729245,0.07852055469867852,0.24697656416312,0.0705790559862618,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.06328296586983129,0.0479123441145659,0.024856489134333252,0.03922531174119154,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.16724143183727244,0.08221585337622037,0.18542705200685491,0.0796773196568771,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.047860106337797095,0.05319660976523777,0.097387060245463,0.04666150099758217,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.20194490983129795,0.17406569169496458,0.11916172602205007,0.167963908080901,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.10110158477224652,0.03502421389972823,0.18824366648434585,0.03661325168341793,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0982358668535313,0.12400712664633824,0.15456898203628042,0.09635522736767076,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.14776544697243268,0.07759418807333185,0.14454541673473797,0.15788789394307207,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.21136255029775008,0.04441851794732532,0.10540935636496682,0.051560125703454716,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.08962822335901476,0.03761977554892527,0.10838155082598525,0.03895026970092149,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.11698825984531946,0.024133225958869894,0.10346775277190395,0.028606507967620133,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.06821492049716696,0.039449720203689385,0.06821492049716696,0.03693339780156165,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.14140490457322263,0.05985397788477914,0.18433794712425616,0.06015248123389937,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11024400441691769,0.06412130805260434,0.1259893715441529,0.11770257100740633,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.08164789921443119,0.08189108363718643,0.16524460407867822,0.09081280234491865,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.03565877431224298,0.04821498669788568,0.1577837188924594,0.04267331524612815,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.20117823253426725,0.06147089321120802,0.03136005572126062,0.06439524909648894,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11194111409717131,0.03659461111599304,0.11194111409717131,0.036930159153573436,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.03603764545926829,0.02507723813604886,0.03603764545926829,0.023462220190262978,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.6102541393140413,0.09365500521351103,0.4517851842479592,0.08298394233093179,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.06615817507457257,0.08870911657686159,0.06779220646413558,0.1439709712688658,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.059048372699335244,0.025794481249709348,0.059048372699335244,0.023560031421018545,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.14999024099274674,0.06352386164729709,0.035366634711381795,0.05945918199217882,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.09087005819915646,0.14885339776087206,0.09087005819915646,0.16180314069742313,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.305248475087829,0.061183616441093006,0.0790494076129066,0.06745457384782454,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.07086971295396355,0.04534689952140435,0.2068745542184796,0.06552465369332773,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.08593527486155643,0.04786252833660458,0.06619619163194608,0.03971123073746492,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.14227014186529713,0.046900887552454064,0.19435101410105993,0.05294984085660857,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.004926702787602908,0.03334405010149019,0.004926702787602908,0.03342309340975491,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2519611186432455,0.15732757821013096,0.2553114452212393,0.13336741733668767,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.08482024366230552,0.06396442489638376,0.1962828295086366,0.10967061371091352,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0940292497599312,0.024926678115315175,0.11766410287614291,0.025543904177999635,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.12637634857560565,0.06946473665967322,0.12520047488517486,0.07499909913887837,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.09655170176468479,0.06344951023795017,0.11616792886302278,0.06012455560851231,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.19249185877727099,0.140275204941028,0.1392628350123812,0.0875938850765647,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.19504873718654536,0.08884517304445835,0.3915531724998558,0.08084350503749292,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.2118765057119968,0.06962336598858054,0.1866643334441932,0.058895189136101714,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.24575026769803518,0.15238320247595769,0.15607308766446376,0.29827108094257154,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.03761970605655671,0.047975649255543706,0.12760903674357688,0.03553929197625323,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11711390853109563,0.061731181321343045,0.2404776432117798,0.042312294384489905,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.01450132678474999,0.11794745049116613,0.16740509493937689,0.1173847936369643,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.23143077779376506,0.045683984562420815,0.1217475368393764,0.04879824687062638,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.14003477091834865,0.05722855216611938,0.2950241398663092,0.06833421896679011,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.16399885499736516,0.12723751621886145,0.20219279244235647,0.11011233272929659,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.21640978858112447,0.13912753536952865,0.21243296185881994,0.1555020370913917,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.14645312603619282,0.05186857842594719,0.11290818827893342,0.05333805135825831,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.06309421378963595,0.05333621534571871,0.06309421378963595,0.040687233961228905,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.033164044390350714,0.0903270359518166,0.029320723091280403,0.09219149447431461,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.11588203190193859,0.10483300507422892,0.27138758517498995,0.2111762423446451,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.029351044779931366,0.06267008528140923,0.08737283585640179,0.06585472078774231,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.11489528240081327,0.15425179032374142,0.1923873978740735,0.17156724284716804,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.15804513149739466,0.09976115492659059,0.15804513149739466,0.08404219435540898,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.19818560926567277,0.15299203846888154,0.2039068029048586,0.1499834288969441,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.19560424469689527,0.05521958748392721,0.025643807270173073,0.06973557772981677,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.06773598787588313,0.09611566605614665,0.06773598787588313,0.08329822664256303,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.08025724384197666,0.04571521715035095,0.1405464647104705,0.05541232680153764,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.09247967006057592,0.06877368951219592,0.09247967006057592,0.059964280714540505,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.14762904617304304,0.03903950627738411,0.15914359264645878,0.03729069223538875,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.23082035561553857,0.0644621483108857,0.23082035561553857,0.06544570771775228,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.3064342930267774,0.04688238181079704,0.18511230731038736,0.09378011854375722,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.137423334240289,0.03386877600581624,0.13604616481656662,0.03282308214572775,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.11339958185028443,0.0474560383933926,0.26510246103962204,0.06010481231270024,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2742080723080794,0.05450007732864881,0.2742080723080794,0.08360914611048523,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.08217831032818412,0.03962347889718805,0.08097112136239888,0.04963724955925083,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.06619598088685809,0.04412799228066656,0.10003373606120497,0.03437333913979663,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.13466378832770193,0.09750410525598618,0.08554447639882136,0.09806323255442599,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.20178658569880842,0.10726410547039489,0.06707745400826698,0.12962644967420478,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1064031640813346,0.10272646324862277,0.1064031640813346,0.10452260903155144,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09403950981396952,0.041251370779505296,0.10415750598078077,0.03308929941205834,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.33051884033860324,0.18101968284766254,0.36099656188350565,0.33566413074319035,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.11454010118778979,0.05121061062481855,0.08332644724880191,0.049505690078929424,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.30214789122416136,0.11394408476656204,0.2380581934315941,0.10996470609962601,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.032632535376300835,0.040209247191675596,0.10730356566597206,0.07333028859016848,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.13346429015849579,0.11423254149712499,0.2539238329670804,0.23418057668502607,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.07673123811573372,0.03974069277582108,0.06509444996558926,0.039229221882786096,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.169147333952547,0.07594014578574469,0.15838273683747922,0.06278857918191072,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.3474016157434702,0.13995267867907893,0.07204799527701608,0.13725905189864282,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1769396267100123,0.06172198692085234,0.12932433907155436,0.06830848948464091,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.22254070323914907,0.23393661422520973,0.25283810741538326,0.25238127937567817,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.12293902320303754,0.07154314746637226,0.10445789005702394,0.06640200468398627,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.32356095108718314,0.04838865007850283,0.3011141008662765,0.04380828690222924,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.17482183229068246,0.07620294302955612,0.18577131736728084,0.07409046630272698,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.14901735980149314,0.2629785641732453,0.30266721863224283,0.2544754235703805,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.15980126050350119,0.06998250977015573,0.16326821684395393,0.10097435225335029,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.37320819172447584,0.08687568456055494,0.310413742835238,0.0994038819198873,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.1736289125708065,0.09890838379815228,0.18597042399020297,0.10373197741822913,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.060647662201596314,0.06422348701959274,0.05593328027685038,0.059443777494148815,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.27204483403489366,0.08623119822695323,0.0671494477887408,0.08263593509979553,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.08457523724575702,0.04386193831843519,0.08457523724575702,0.02929172733242689,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.11660749700263005,0.08694704089163673,0.12061197914092062,0.10646328352671126,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.03806673137944225,0.02695349413697841,0.08263521246374296,0.019944492517333795,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2328360607155878,0.2213186379083444,0.42238787186310944,0.2258324623916378,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.25507961550595054,0.1015512933142971,0.20539503975433518,0.10501517219153458,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.12295308720456324,0.1223975624086066,0.14818480276815552,0.1230687886167091,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.18268292978907238,0.05177784030454283,0.1428068431571293,0.03311385153878904,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.21890742541497438,0.22909920873220407,0.35656350031362694,0.13826308770795995,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.18955339454920317,0.09999643514744296,0.12490726154658392,0.16748385963902293,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.157590466440098,0.1069089210560672,0.3684946630535268,0.11639901420208815,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1604464231498277,0.1971471162840599,0.15235760848050645,0.10297653351718838,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.18225402775319244,0.10293129928776387,0.2737686368829758,0.1839617506689747,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.19033947392227707,0.08899757566791049,0.18764966002333025,0.08156750282664713,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.34712802552242694,0.13595885467223956,0.23869020860460594,0.13527177152811726,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.3240760341125693,0.13723078650105863,0.22177594416701535,0.13709470436443305,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.34013101558489556,0.1021267486858756,0.18617981963699257,0.12733256158128142,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.13625527782109534,0.04160412378128725,0.13625527782109534,0.03905020328697454,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.03649238465193754,0.043959153581424215,0.045796092098478805,0.02763596648057001,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.17624061707528846,0.05004161104786919,0.09037313928227343,0.04491340332915838,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.24563565146036012,0.07952245432839737,0.21397829415003367,0.07464284140945183,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.18064534959982298,0.08108464646775755,0.18011651527189795,0.07968763902969182,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.06550693856890673,0.04891954965590401,0.06550693856890673,0.04364926874179111,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.24781303914510708,0.09021491630002819,0.3875103061124893,0.06337093554196678,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.32742621020272866,0.12105999825861635,0.3251672857958338,0.11696614845520534,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.16897916312610686,0.03871538151750042,0.14630021220588754,0.04041023874407541,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.0027285020898266087,0.022940475156338524,0.0027285020898266087,0.028157703387041842,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.12894797217903303,0.0382115261588128,0.06906157444841225,0.037858783410720784,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.13455390610188903,0.10869492653162821,0.2599548800786527,0.10910249933693794,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.18504393465161675,0.12890464539727173,0.4272461905096245,0.13199125319416946,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1285388950541617,0.04245656006050191,0.1285388950541617,0.04040336314383083,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.05618044198130772,0.036910197973291974,0.11664382258269383,0.02988575944515944,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.16416581862071705,0.03198270356982593,0.16465532329646088,0.04043244856906215,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.13689942458758916,0.07845329243434827,0.08876182905916459,0.0830478753211197,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.21093648166676193,0.04646583167484702,0.12782293797568156,0.04740021293056262,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.15911763834586257,0.030163142549231633,0.11115897234794679,0.0289587999250843,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.200751108807088,0.06342426604415628,0.19788801654225752,0.06473528693162339,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2596381341359566,0.09776586269484808,0.22473958727175286,0.10208597595253019,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.11346921100847099,0.04442594851093658,0.11346921100847099,0.04383833094583087,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.08414431785546438,0.039370441731202806,0.08414431785546438,0.04076215685999609,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.13782784887678182,0.05764122349077948,0.2107568487250552,0.0557058805142774,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.0683166368176117,0.026537318416993205,0.09826297003738595,0.01964314148057866,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.029942035437098634,0.06006668792271306,0.029942035437098634,0.052513277502318316,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2549378694434509,0.08378212552658594,0.23375056753809575,0.09152149658935982,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.14725606451272932,0.06829743416666585,0.3641171812629792,0.064161008246149,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1506321835342337,0.09149180677096562,0.1506321835342337,0.09728248861339799,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.05720737007832649,0.033815806347282,0.08317418941645874,0.015944792356828406,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06110558161516931,0.03674880545165243,0.02889797123078082,0.04775359615604368,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.09303119192537311,0.025741858062845423,0.09338664769554407,0.034567245838164055,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.11213474973094098,0.02606903923222162,0.11213474973094098,0.042378923334363404,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.08470141603907116,0.015143891785832381,0.06550718648634452,0.014480576040283032,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.24036871865438236,0.09207571864525574,0.26391190908721723,0.08961712449778106,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.19911132175715385,0.10007350853888503,0.4149678150968702,0.1042153409390632,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.081833736121848,0.12751443533090218,0.08086008023523188,0.12590971239310317,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.18481721904702916,0.08986779150616697,0.18958146079177862,0.08849124944751575,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.02024699929306946,0.03308344704905358,0.14163091265882788,0.036238164181511316,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.06622914035772162,0.04351067072995531,0.06622914035772162,0.05692617756312207,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.19445608749338772,0.03014902796709251,0.152924509015885,0.039752336642992395,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.16489018173512462,0.1013820459143587,0.18044322912116662,0.09542554545633818,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.12610500896298452,0.04099512502976863,0.11544500660660517,0.06393415151058869,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.12876030671578725,0.038310341722726515,0.12876030671578725,0.040944513977792085,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1578453615816552,0.04534039318300692,0.17363832283014166,0.048569223711971296,3.11,5.4,2.29,66.0,0.6050302404955772,1
