word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trade,5,5,6.42,0.30350778063829387,0.1256071854793788,0.22876560557502262,0.18265645529263913,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.15579548599738055,0.08289217822870816,0.15579548599738055,0.07989946530745007,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.16084214761949808,0.08353653856754034,0.21834101825542357,0.058067921801529414,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.18328188008126373,0.19149914574243138,0.28657770984403796,0.1638817008705267,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.039046566133960146,0.032024057720831174,0.06361679821302568,0.03271656924170933,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1569808159758383,0.10287608580188994,0.15180438880469693,0.10298117591544943,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.30377927968405183,0.13221398898714043,0.27910373173117403,0.24205421963400955,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.07696421245374446,0.025202190070871558,0.07696421245374446,0.02846161933501924,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.07041382487355466,0.07514193924987185,0.07041382487355466,0.07232705000363038,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.35068773928884195,0.1733481554964598,0.16628028437468007,0.1690488404372695,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.1820071120174723,0.13280415673568646,0.1820071120174723,0.13119249086071172,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.2899507281585469,0.18143544871925543,0.21465505066508256,0.12743972194748,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.23308767144969603,0.17396173613699864,0.23343935705304256,0.10190085284020733,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.0820019593263809,0.025129200433213615,0.07424737361075529,0.03340704483360945,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.18220753366570727,0.03050814207165413,0.0769545268619039,0.03538434442496796,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.327272886170198,0.07698133043269821,0.1596715395162686,0.031034199801845564,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.03457843114351259,0.033941748052406746,0.03457843114351259,0.031185517494509894,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.3453056878253844,0.103222682436798,0.07551929760608148,0.11049375885970567,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.04895641080667617,0.06045423337635877,0.13412569466457985,0.05973053266687747,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.26948376926465273,0.06603503461722256,0.19258591606434552,0.05639279710574611,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.3409768191696453,0.12247592770634456,0.3837823288439642,0.12228555597413336,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.05299033878315152,0.056530431544418676,0.05299033878315152,0.043599842899282586,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.10363642946486679,0.042895979368003205,0.10388665425160772,0.04802653843490206,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.03790111508301254,0.08789681688670345,0.02749669577175644,0.08143570377530321,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.11213698394634926,0.07709253768586717,0.08283951195951772,0.06877655487353376,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.08010154097281115,0.13064271638108665,0.06395721396182454,0.10742322850488915,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.30900890249760965,0.12743439537607082,0.15254543455516859,0.07708602801184297,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.21797826707679704,0.04940815262858521,0.2331927115061346,0.046731022826640406,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2979535108679161,0.13494674617444943,0.2991548753435959,0.1274367563179473,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.08766591733952037,0.019050270859167325,0.03974250220615143,0.028200261044505227,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.009724854558898922,0.04867320179612436,0.08644129897954794,0.05288642365456517,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11214223898876931,0.0898487795756849,0.16831361122072563,0.09449348255923351,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.14160927452119076,0.05276781486707992,0.05592369980899629,0.0379981375708622,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.08067741113898319,0.023002285198402805,0.08067741113898319,0.03379299971310432,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.16544870631313768,0.039866876441126554,0.16559012605769255,0.038611917159544366,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.09737204865195268,0.06770241008879313,0.09737204865195268,0.09535284969874042,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.04211751517003201,0.03292507195457333,0.04028630462482004,0.03729854712486122,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.05607317904016247,0.011029385131674358,0.03102375971009068,0.013233188647356828,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.010027804667706308,0.02899485191421011,0.003931092182382998,0.03284202996003402,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.1706746100325633,0.05388326818955927,0.3476146914952771,0.04291176457142343,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.07061265631214377,0.027416065012451186,0.07061265631214377,0.029801756370317754,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.25425795809721197,0.0722353618278745,0.2644848972125983,0.05928268754171823,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2289624676584752,0.041406453269846905,0.2289624676584752,0.031726199380014954,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.0854483771802524,0.053051711361132285,0.08077437997894159,0.044045900939769796,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2761213267413044,0.06883289140567435,0.2679184183030119,0.09078029504070878,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2042743677471786,0.04191509283962813,0.21362147434264692,0.042029666406220995,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.06262113162263001,0.04671994502103628,0.06262113162263001,0.05187083315481244,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.06453519830696887,0.029122175220134834,0.07656620676649364,0.03259415888049475,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.20001961618601732,0.09030015977235385,0.22719147794489622,0.12930073061620195,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.3868090913835287,0.08829349895089492,0.1982316712360831,0.09401311685182094,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.128164513708419,0.04012145919810482,0.12371326798054152,0.04128867298334514,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.016936716919120586,0.027182004330616166,0.016936716919120586,0.030397352548103756,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.213629715798653,0.11621122607700879,0.26246631322889685,0.16455071960682274,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.17669353545843453,0.050644785606603925,0.17669353545843453,0.051277214217499666,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1711855245520594,0.05633871842639395,0.1898129434558168,0.05132337017998363,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.20155431953734806,0.047803903044895395,0.19325983342261852,0.06651132641781168,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.09333334728977835,0.048609338890667625,0.10002902718859444,0.04889987608705328,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.4927417438129564,0.051591912532523425,0.4927417438129564,0.05256239435194374,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.06989921609519151,0.02871518325454027,0.034168222485135416,0.026711313364276734,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.08505927335064668,0.030663761816102156,0.08505927335064668,0.030012733662669325,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.14145049847297175,0.08365984176298784,0.14145049847297175,0.07603360132016612,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1271257100043221,0.09703194440506113,0.2937682732132928,0.11430106035360456,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.05002523019880691,0.08083391581156704,0.04829014348659103,0.07621071915091052,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.3073792671895495,0.2198298835453226,0.17104891042638015,0.23694883424273247,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.22195100710813148,0.17615273942669357,0.15803118610582645,0.155538915262963,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.15927167122943725,0.15659443472750625,0.17450489339563707,0.1525266941444699,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.41025465271727135,0.09500354672851131,0.19677800851891217,0.1596980551946388,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.09110435482303053,0.05666171728041392,0.16483625442216562,0.037810501145800535,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.19627420787931707,0.05850684227389506,0.19452720619911384,0.0768658476147169,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1925916079034756,0.08879130103825138,0.04246669817746846,0.05788297628395191,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.09785856392366803,0.06061029028733673,0.09822320784161023,0.11411559926839263,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.15167559289030716,0.035567079558369116,0.17332638113529966,0.03284634265574417,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.19560294005902565,0.08369308612471874,0.12582026746986436,0.08193146361206434,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.27087423077988865,0.12797641271276922,0.2545416776848938,0.1378042366620864,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.3004546050905949,0.12245199186495391,0.30387905096448997,0.11223547038469607,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.04813573654337195,0.032810729074445245,0.048275802923309394,0.03157618572943522,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.012602128715141814,0.07151283460395426,0.0725417328019068,0.0662696349534118,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.28480590570987113,0.046408228209373216,0.04580884598743318,0.07787865533794387,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.1320908042615775,0.17226115722082253,0.146190044648597,0.16153105001220913,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2881414993900753,0.0724160764770596,0.24529022421169697,0.0673831262744099,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.037943258408088,0.040547005996253334,0.06361250676411774,0.0408809048533515,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.0030990870414590345,0.030451056012331796,0.0030990870414590345,0.030088765886023647,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.13426021650700246,0.054247837680139556,0.09626796561228468,0.06591351681275837,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.34501362090468857,0.07075401972282831,0.2356931362607608,0.0965149127916502,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.07997077262655643,0.08526517754082703,0.0806801524767401,0.08415521374270184,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07542355145158673,0.10440307448950188,0.08488433744039911,0.12426203269376777,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.32255072473070173,0.05697780485621281,0.084616562047633,0.0567585156270827,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.07379210830990032,0.07507516153091444,0.13184242199690094,0.09004776339209887,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.41916812075596893,0.06086474461474252,0.22817031323689138,0.06702853155458817,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.2856502541072542,0.09204565597124806,0.22912928290589782,0.09045195422549347,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.20431731035167178,0.049075561412903944,0.20431731035167178,0.053350848870138474,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.2016744315093682,0.12206571367714246,0.21949444320581651,0.10916655888335879,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.05792302521054533,0.045196559797967994,0.05792302521054533,0.05015099345448092,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.5366430497094165,0.14950744959897946,0.34555582331499846,0.16067350482605458,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04852631722676771,0.09577353640630147,0.04665085387487906,0.09025494942952103,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.19151502147790464,0.12539432770768744,0.09123805148786958,0.1300150323038906,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.11687745540131142,0.04872322873996632,0.12988890565775174,0.0927898013782509,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.14683592991323924,0.049863357231479846,0.14545323229574955,0.07445488393585027,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2348497758686528,0.1273546065023048,0.3104725406707091,0.11668330377149684,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.07674543761211539,0.06393644241908451,0.15216658904018396,0.06179939454918279,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.26261825787661786,0.05251235599315633,0.26250980190347817,0.04651794641172443,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.021962991405570537,0.07995690926287301,0.07694495159912801,0.16259517998616624,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12986679836974996,0.03543413337487262,0.03507269389533357,0.0398044622149292,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06565133340640913,0.05310872638955982,0.0701767878927143,0.05038814976571763,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11224015294933523,0.031133953735390272,0.103567790587356,0.025426080703779233,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.6182680123708171,0.08754183031093425,0.38266123555173637,0.11618202511387689,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2717846964129534,0.05904839660154738,0.2717846964129534,0.08711855287573417,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.07494331650259511,0.0225458092100196,0.09850079997831582,0.02455137145774275,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.25639055557944757,0.14798662785608682,0.08466695541247977,0.13285619153538714,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.0569298308657669,0.032132600254521804,0.040654354968492096,0.03524795391727662,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.16111351429574844,0.06289154237552758,0.08244165955210661,0.0581169227320062,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.24964135079635183,0.0919611999552387,0.3524569124995794,0.10326553737459533,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.04911052278439721,0.07689778081224809,0.04779100879007996,0.08179517477221174,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2618787505198177,0.09408364049123975,0.17969067408141048,0.10333440593962631,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.19062875004900823,0.054055506786809086,0.19597019435641153,0.09390080522598328,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.2030031200428536,0.025581364071838336,0.2030031200428536,0.04995124909947299,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14600675183742892,0.03622887462186572,0.14250449853720218,0.05617413237925917,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.22318176912729434,0.0912576973003578,0.3127248863734351,0.11604062922253126,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.1564281577973864,0.07108979238297114,0.1711307210742585,0.06561517238007668,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.3429286744755001,0.07696162232665686,0.35935246805979476,0.1022626930703053,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.25826983570736867,0.11251023985877444,0.25826983570736867,0.11591084358838911,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.22019632322972285,0.05731079579434784,0.1412457262054235,0.05783898482568473,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.2800252718001167,0.29416235906862886,0.27438582228005864,0.2731449983154972,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.051848028921020896,0.08452655556396695,0.04636088587497412,0.04927511820610541,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.19636090997197433,0.04676318662629006,0.05889220212396588,0.06280187811706603,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06282853011458162,0.035663157721812874,0.048226063871548,0.023635364836213434,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.13058143436237366,0.10663338375152659,0.07160677964773361,0.09426306689642637,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.21264526679969892,0.048022047942756094,0.1234738022532192,0.05117862631150653,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.251437380051719,0.2920072551430686,0.22190780641157434,0.15684330853696518,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.16848502173909438,0.062569454779218,0.19631274647422464,0.07379339934261256,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.06434629689872165,0.057919318205688276,0.06241184971030766,0.08779443448107613,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.3450036043283089,0.06896323643733543,0.43206319572744817,0.06829552067490666,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.020475756472266668,0.041217683549510366,0.009024224964142659,0.04017118556694066,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.11089144488330525,0.01826839243552371,0.0902705920933081,0.02092219350802093,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.048887591219651264,0.04684419055739805,0.048887591219651264,0.040419647564154934,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.023497885061531006,0.01707057404886026,0.08912090033050689,0.015292816701134311,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.05967094350463607,0.03030428831793448,0.1010999506391754,0.03222121197645305,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.02425552737238281,0.04104964224592336,0.023120889402639268,0.052626566903709565,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.21132502531956424,0.051545891228627704,0.22922959540624965,0.08674507558875381,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.17582816058467804,0.11641412136476818,0.2542498789931215,0.08095291109445953,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.13008540477842445,0.017590838835980425,0.05504198654060602,0.03119246719028022,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.030214182837216403,0.0431638735274583,0.02110575753350884,0.040560563424709394,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.07378408759370246,0.0187593956065638,0.09611481810488152,0.019160145821152826,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.04973598176902718,0.029549426811413034,0.1389090439285578,0.040783936232748716,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.18995935654851173,0.030900180551898145,0.12449488425632327,0.03542513707121038,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.23054018016637168,0.15469803817745734,0.4971548073980491,0.1509217369101922,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.22500305554845443,0.059343371655554915,0.17713089229695617,0.08615609320940784,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.35543692858819065,0.08560332099870797,0.3554369285881906,0.0801540209105586,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.023844820561797687,0.04640931805238471,0.023844820561797687,0.05107343433909345,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1798146537902543,0.18606419942947247,0.3267701350387455,0.20766005471126864,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.29609832672564246,0.07119651254988117,0.33125504464720873,0.039078969448188276,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06089253012408571,0.020481374489890007,0.05731626867584373,0.026654542546100817,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.20160880072135817,0.1440984004667141,0.1669879910271755,0.14369467550284945,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2329151879903453,0.12084982329347013,0.40622820351738337,0.0802437006466968,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.14787629199193594,0.04404001369135702,0.14787629199193594,0.04915854598498398,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.330789830396395,0.18661869450742663,0.41893582531897544,0.34351765423729447,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3422049765081546,0.08348139869352288,0.3422049765081546,0.07806992577325067,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1458563541751988,0.1228026754640468,0.17147045623226187,0.23442329504720755,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2135448205677138,0.11987998839105891,0.20801505921552588,0.12388456626351019,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.045713612631397005,0.07253552198914484,0.045713612631397005,0.06209764946384756,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.34962675895218576,0.09499850761512289,0.3066559967006109,0.07471415087384094,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.09592859307342043,0.03152757801256748,0.061697706146212984,0.0363916549932182,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.005461133292012652,0.031142968989863906,0.06205046643699281,0.029702334591360312,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.24266451465076433,0.1051125815485393,0.05206897650620614,0.0996572227049108,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.14899019858211815,0.08553838837937465,0.14729554663398775,0.08397786185144404,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.22233635740098046,0.10527590928170283,0.19835079373878078,0.1017200506452324,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.25483744659264407,0.05765409218444692,0.25859540952486604,0.06265272536879635,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.06779952048225141,0.030156074197957745,0.04662203391757781,0.03159622634063888,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.04504665025256428,0.05446981366795085,0.08880244295791777,0.11637218981788208,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.30260100725772715,0.13090409248535162,0.1340231334000367,0.1221598897519542,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.15287770124346295,0.0720089625133872,0.18042756644000826,0.11737561472530685,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.017962694990630336,0.06804633989268853,0.017962694990630336,0.043628414763014524,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12612344115595386,0.07794743159477173,0.15896532578900172,0.1585583001943338,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.12255423229273339,0.07362035964528622,0.12255423229273339,0.08812458901423768,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.06565615967758857,0.020265696803901414,0.06565615967758857,0.021794707104808544,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.3121519898451095,0.12770458435031287,0.28466008443220203,0.1372812783384406,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.19881090620045064,0.06628323482159043,0.039095461478293424,0.09337017228997352,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.2947674050252144,0.07964561947686746,0.2947674050252144,0.09161374821068713,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.11053267544037494,0.03127089493196827,0.008829734445304408,0.02628600276724598,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.050060620487382294,0.04017138554193661,0.05242696154461061,0.03339206668526765,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1534086218251328,0.03468053937210384,0.15544165674161775,0.03670826017953124,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.0194405129342127,0.022757125846164225,0.0194405129342127,0.017707343587390536,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.09969657176975565,0.07068556997290504,0.18699518186280092,0.1264617428661214,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.08924185977517116,0.022269612951592414,0.08233465527240506,0.019698174475429098,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.09296440097388663,0.1176476252290175,0.09296440097388663,0.11636639572685996,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.04074258084774488,0.026846862494129705,0.1379062407255227,0.024247831030095816,3.6,7.32,5.71,77.0,0.5666809606708819,1
