word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
king,4,4,5.42,0.17993404314074352,0.15636289269342005,0.13157830675564508,0.16201303507932197,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.1599863656807488,0.08151214359452626,0.1328258620942394,0.08063542558777807,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.07975678712582213,0.048435286020044564,0.07975678712582213,0.04455325695193927,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.0656973616208229,0.025541854285520044,0.0656973616208229,0.031078915408006797,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.10991477668170563,0.07623588916668682,0.13017323025277883,0.07111535062934306,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.032376351154837946,0.059342036088312886,0.023361934533284365,0.1261529532268112,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.17467093829581956,0.03329923330627365,0.15426579921517755,0.03599388388158656,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.2006461803457194,0.06008086271418426,0.16582856931171724,0.06767150506659193,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.21364128600147966,0.10904443480068858,0.17383914991391436,0.11308696014964832,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.08925044731489296,0.0877212710196468,0.22978249442310064,0.06460347554208008,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.15491835804318788,0.20144769031159068,0.14735105955329705,0.13635380822281945,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.08331663703542168,0.0662861698739268,0.08331663703542168,0.09721039623187785,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.11244988180252666,0.11020299102608105,0.06325551734109823,0.19806892358799208,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.10123281143803697,0.023316213516400428,0.10123281143803697,0.01649921282858572,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2555718429207723,0.1575948922637556,0.20906042356736462,0.26747807852365046,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.08711277390708104,0.16102298193585163,0.1830907664357741,0.15274644609460583,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.030836854320743644,0.016825231534739794,0.09106869106614346,0.01778699061088064,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.10988188833971035,0.06141166105903788,0.08592875180078423,0.042847023219955656,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.36420082248653296,0.1148507327006682,0.29398008628782696,0.07113707629187022,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.12184202655112804,0.025808791089788705,0.12184202655112804,0.024433923293511656,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.45482176816778747,0.1398936701848297,0.2986033601834403,0.09954654657070114,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.010478317892741174,0.05292102787875088,0.017463863154568625,0.05346676847688528,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.4269484199750865,0.08963836542770298,0.4417417039032501,0.1401659010607118,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.061799205069022325,0.022583643881774026,0.08544548680212803,0.021939886210673776,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.04149860158303882,0.042722636860296224,0.04010910270479649,0.028711843878344284,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.14960744951588067,0.06442212880284805,0.11763342020699105,0.06437452469919304,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.09964988699204362,0.057708164926991795,0.09983727623976969,0.1122678561529998,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.08567399448887816,0.11881030174198641,0.08567399448887816,0.11757751225698679,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.1845162221648703,0.13105430093635062,0.19624180939441158,0.2402461268425466,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.4381870169110448,0.09821253501282606,0.29500380274320953,0.07933191749591059,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.03537961638586298,0.08087422473845939,0.03591777475922202,0.0822346072652302,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2398649328147825,0.26276576886816827,0.24591503497359002,0.1379743113186501,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.27632725844693773,0.07985524080033844,0.09123133887267038,0.11296655589874421,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.22865944166885208,0.11540136299643769,0.22865944166885208,0.10902304608426107,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.09389598232082348,0.0866275515773961,0.11777334422168756,0.16802664893651076,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.5204225893856989,0.10233414954247516,0.22460223663012777,0.09879626358138317,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.1194216533472298,0.21013115791972387,0.30483988982163435,0.2016200797559111,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1328756257173153,0.0721948756045604,0.10775512597065656,0.06049922139463325,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.08441015528356295,0.05651782147661125,0.08441015528356297,0.057701659879555826,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.21219416046001852,0.038852480791860024,0.24597072625136884,0.030573741379871025,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.141356991641104,0.03943521873768126,0.141356991641104,0.03950365701149401,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.19350782791308874,0.12626664205460142,0.19350782791308874,0.10072504193770165,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.19646882440940952,0.10675148707562027,0.1076332128070888,0.10264826341898901,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.19960244600069138,0.08812706391534958,0.2274004453664364,0.08993136398083004,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.08828884869886539,0.11219284861145175,0.08282663723976041,0.0963157164137314,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.14619855565789264,0.16204937578621653,0.11137069705994168,0.1419211847033668,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.07124872476050324,0.05265115512881875,0.06844064142639798,0.060939737217738134,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.15384436561253473,0.1366943526239315,0.3031353884388926,0.12697363518521704,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.03736932083137388,0.018916496886082046,0.026792597370046477,0.027206245892077895,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.0587236289907525,0.1879351921319318,0.1474535892249649,0.20707942155730616,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.0513957154467653,0.025182190376939393,0.18800902619666415,0.02990696346118452,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.31525090328415595,0.07118916618190622,0.21494186996522827,0.06877551827518223,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.04032424112882052,0.03445328882680473,0.035971052680874305,0.03758243119692544,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.06703466275415605,0.024958243585137273,0.06024619559083402,0.019276260352526622,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1825851253354153,0.1032988326137241,0.10814118009052448,0.09539865669993094,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.0901745921701252,0.12851423045318994,0.011117085641292367,0.211707994269799,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.1706051278136469,0.061317841075272494,0.179577023815087,0.05786067984059841,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.2219156333063263,0.09834183436727101,0.17043414263451465,0.08383805361243495,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.09913194800694179,0.08748379354130295,0.07722690001505993,0.07802459405125164,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.18039609824676406,0.04986206371117205,0.18039609824676406,0.03698882221289719,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.12431899987094067,0.089345878087612,0.1715308387193231,0.06360531040107713,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.23528640122628464,0.09246231966539975,0.3393334914639514,0.1049808693908515,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.1291022661562749,0.030322767961328975,0.1047191752419136,0.03462984623542662,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.2774360899671819,0.06322909195077044,0.2774360899671819,0.05517107175715469,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.06804559423190454,0.028758370278465475,0.06870806558732465,0.04797325520438103,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.19317702925517416,0.03437624908677372,0.10419691161069443,0.05636658496440371,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2514408003073134,0.055156977047004646,0.2685458474298783,0.05775103944479106,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.24963003384491073,0.06614500670940261,0.21290077649140393,0.0903732643278121,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.018955446491621317,0.029691124886808806,0.09319743345317778,0.03653306780921862,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.3788795477024603,0.20466428203786374,0.2394199266218106,0.1791662259378938,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.18448560153494747,0.09026508482624436,0.11710344207799783,0.10185001946093476,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.1877087143693786,0.07892326822226671,0.1716719537819876,0.08019008230595731,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.07403222220579286,0.04327251985146959,0.07403222220579286,0.03540530423025054,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.6733726734908811,0.07221702048472999,0.6733726734908811,0.06525043545983485,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.21290696198473177,0.1139917931844429,0.1650785045813483,0.1289330464733863,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.30795015000353426,0.06463325157772509,0.30795015000353426,0.05068721041123762,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.13721725551313413,0.03152485137158026,0.14577823490441258,0.05447988334769936,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.049026602077622654,0.03724155139128346,0.049026602077622654,0.04349987014683637,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.03089309230857439,0.0244638922315214,0.02086099554774115,0.020657924513372495,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.15956328095616062,0.16612163978968825,0.18108322658481307,0.15614039857660267,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.24467839836108532,0.06112670887209994,0.24755716155105814,0.0983821973339611,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.17981104138341492,0.044227409912604036,0.00865810359150027,0.09511788768883474,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.06401056550958693,0.04005401943285796,0.06401056550958693,0.05517663136872078,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1546490256325363,0.062151145144495754,0.06974067660631683,0.10475132285314855,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.29070521052362924,0.08385816791599827,0.16612574442320907,0.0883125781376887,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.09950181917868185,0.04279228533653662,0.07889716199546346,0.09061070908778032,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.17137469655719592,0.15023371706845234,0.2737876388922509,0.13629984739680057,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.03331212769587035,0.03110890711522329,0.03331212769587035,0.03323499090886764,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.0794849578576927,0.03503625786730795,0.0794849578576927,0.026879155504360323,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.0408494377300128,0.018996751787468374,0.04941958663356368,0.031168347047229362,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.052161567862621556,0.022639811750856043,0.05303785440919027,0.020673946931340906,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.043927854456332995,0.04455770035058383,0.04392785445633298,0.07658220216896133,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.0013349316793453071,0.036909433572630226,0.223101165604277,0.03949927839342921,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.12786215990496644,0.043574614257701,0.0630939858406887,0.057274875739025365,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.22127988014798078,0.1915676701684092,0.2841304686810577,0.16510530480912483,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.10333861208809245,0.0985661732997332,0.12565492229504716,0.1029946760852885,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2919944830390001,0.11577522131841578,0.2919944830390001,0.14541868747848016,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.12736172337705,0.11179568719207639,0.27345725374399416,0.1168470334741014,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.17634731695719613,0.11442645105853154,0.4273712291032001,0.11393613472331526,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19859934289463135,0.08198486498170521,0.19728675415779487,0.08240179940239885,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.23127344143444298,0.06942679046053998,0.2596834213533462,0.06736921023890727,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.20349377547627054,0.056890387184453495,0.19120679861409648,0.04850602436112171,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.1252562087050673,0.06974063544669062,0.019777686174233044,0.07260123422575904,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.29160934000934485,0.05895962170495371,0.28800911647497296,0.04630822779641007,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.1206158712658848,0.08367627587214814,0.16338045925857142,0.07918078352577874,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.030772616022840055,0.03483922919362801,0.07962618738544242,0.0347486103081333,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.558544885669325,0.19750954481213234,0.17395953431805758,0.3266804617742511,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.28109137629756287,0.08204907811607394,0.19906725448201357,0.07098136550643995,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.09280238891102678,0.054864304962561124,0.09277377761109133,0.10657336889754232,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.4246451185990127,0.09757593187412801,0.4246451185990127,0.0918189059733587,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.044905196223283504,0.08340497853704773,0.018991132084216832,0.08135628553156321,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.04619074164518444,0.050892289111766395,0.05149424333010347,0.02521060227019315,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.0811291612153732,0.02665669991204112,0.056711794995321745,0.041919517453010605,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.19281475494032418,0.16458075678025427,0.19281475494032418,0.1361073124223715,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.020016414269829315,0.026332498227977768,0.018189681566725235,0.036822022132263335,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.12828425465135418,0.08410342838645456,0.12828425465135418,0.07476910986672357,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.28352553601226704,0.11529787224053441,0.3134138995147241,0.12320109973069858,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1819576167389982,0.06818742381953884,0.011002380128228411,0.06727104425984351,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.2348631455920008,0.047585816403688586,0.2056310502515997,0.045908749892443826,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.16417560256858546,0.07670629114773969,0.16254089523000712,0.07749991679136085,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.07913286492244413,0.046283009542015835,0.091273476055014,0.04797731919186279,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.08416554507748446,0.018764081269347824,0.056191721903781536,0.015628572000425774,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.12165845212872788,0.025102303484994568,0.06531799008990638,0.02090539039180192,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1486297395190026,0.08019669159581352,0.010228081688500212,0.15944195531880123,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.3163141979105092,0.09939844836541027,0.3163141979105092,0.07941567463809068,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.19894236907036528,0.07489743063060134,0.2668279946549489,0.10898832603503544,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.045694649397721464,0.023447883557835447,0.045694649397721464,0.02547378231521496,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.19525173793591757,0.09639253853214995,0.2280937248948711,0.19285899333680273,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.12723066347673528,0.09045273985740833,0.2516426054437071,0.0866318680830109,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.0377580062427702,0.08769966166971453,0.033743967767098954,0.09220852797266628,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.20356112458629866,0.05617754340059511,0.15578693209538708,0.05631117879698883,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.20098649008073458,0.299353338216741,0.2961649995920467,0.15414863252753036,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2069830466830665,0.1050900830483921,0.1670273617062038,0.23657531603302548,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.026451860778472797,0.028107379209566463,0.026451860778472797,0.02982210314483602,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05395959435264952,0.10389891013759767,0.1956409283085288,0.09584777972825093,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.13776569797013838,0.0721557229464809,0.13797867160119315,0.057519184670778926,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1807404921066648,0.09484100634831817,0.2407716928207127,0.09924447061050852,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.09149126121480199,0.04461561969388273,0.08842402063673699,0.04418994246696226,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1976389016006458,0.1765045431485161,0.23213041386842012,0.3954998879390858,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.27599092060698505,0.04215122013575606,0.27599092060698505,0.047579024954968026,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.15626314508913805,0.0942742190453486,0.15626314508913805,0.10484731110687251,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.12415862151455498,0.08048144257345159,0.04775448060666643,0.07993959104760835,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.07601335941061274,0.06401687807145204,0.07601335941061274,0.0756726963866687,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.5279408972445297,0.13671094688364793,0.42422082652419113,0.13775885987420994,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.24763249814711794,0.08490988235409481,0.2481632090704282,0.0437859859385753,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.29358644139986345,0.07043079526173919,0.1551937279510184,0.09574543512620133,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.21442537398318268,0.05397297485419982,0.09647300109105744,0.05440988302370927,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.3531696526393978,0.058394133700775654,0.2948831012357712,0.036028435021185024,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.156024413968418,0.04194088402124028,0.156024413968418,0.04610176148025948,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.208245211788094,0.15077006958492126,0.3817561837846891,0.1770288252056116,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1954088474413492,0.11597079380879752,0.2755176447456054,0.1447234611709033,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1810127948172173,0.08316805777004939,0.24629686808437107,0.08381720632062685,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.28139834685977294,0.0855249521295934,0.2826689803284036,0.08670783297809562,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.04525146005555438,0.05433655874337714,0.04525146005555438,0.03928207107535065,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.3172453987965284,0.10559218237017613,0.23743778588975237,0.0975543275469796,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.26746422183497937,0.19527420732030554,0.13204082272214823,0.16214695763198236,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.13885387359939372,0.06022314474205551,0.154564534840618,0.05626177638955547,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.10783205809872139,0.19644680096380118,0.09270253543119773,0.15965035186136745,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.14183297906301662,0.0592524953438207,0.09517463593566451,0.045340677852564334,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.3015307663934989,0.04984495568791775,0.1967931695201041,0.049782170581113096,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.023815567725133123,0.049702098946117906,0.024036866514904,0.05036775889731307,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.16977869282780275,0.041625242280069336,0.17810871754514856,0.06302528297779862,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.254293136801767,0.14210590560515884,0.22109170699760358,0.1331453130246665,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.32088594454645725,0.12175727305729098,0.14769285061648466,0.13543379516498122,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.20316070581284534,0.09134480115211324,0.26091455953612247,0.06363354258816335,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2040301550372317,0.03156495671313206,0.2040301550372317,0.04823285971074365,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.07999381531590866,0.04385263148524159,0.07979572870673933,0.051315071475476634,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.28291207958401937,0.0755180920293575,0.28291207958401937,0.11392498737854835,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2806932381257877,0.11646935159245558,0.284522696573041,0.1264521631477937,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.27943154816607874,0.04971954789342017,0.4944000504426683,0.06342795959203495,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.24001595947234125,0.052091453493381644,0.16371924226016202,0.04230801736497358,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.14305275166360631,0.04317888553645108,0.09502484287707955,0.030546106130391902,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.07000206810322428,0.04068730667920773,0.07000206810322428,0.04214408588301257,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.4921663029254894,0.07282902573841751,0.08253139780544583,0.05280132662401218,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2197816010178458,0.06843820171929964,0.2197816010178458,0.050221885180238304,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.06613693307891459,0.04588281195135429,0.14473395583768758,0.04143715461871677,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.10606162721083323,0.025914880700884543,0.11593150783125021,0.03584805699311347,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.27591803424240113,0.07011666213698124,0.12825949644425302,0.06840848600323457,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.2988372776620359,0.12945186703083425,0.2988372776620359,0.12520410188088407,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.17231576508493063,0.06962405218756695,0.22570953076612016,0.07378146945842735,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.09375016558972563,0.03129555349340082,0.04773820200377647,0.043358481224525215,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.3677609177340102,0.07609250383487473,0.294323827407611,0.07834642801150962,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.13545125004060063,0.05818907705032045,0.11704750473952043,0.05732949957420482,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.07180794825962428,0.027095619655006394,0.07180794825962428,0.02752772522633122,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.2243162138171359,0.05222491245772702,0.23159178718686815,0.08555044089931527,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.11877898185382943,0.0279176580888287,0.11877898185382943,0.029831850144594704,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.12075751019751463,0.04780944184039431,0.14241590967721202,0.0448282914782731,2.63,5.3,9.78,49.0,0.5898752207538445,0
