word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detest,6,7,10.47,0.2066416754150387,0.04940180107625651,0.2066416754150387,0.052097938586996226,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.021293497954394454,0.0786442959794792,0.00717803625602688,0.052590399346218654,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.053195113414700713,0.03246375281369808,0.04842475776175392,0.03248432967683164,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.020844958289852774,0.13712940315425395,0.020844958289852774,0.08647612778106974,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.174840173010034,0.07023942729208173,0.06842837011040978,0.05887769435089682,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.21342478338463108,0.08839245410296633,0.13541787374574207,0.08741232853809314,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.10219156828914633,0.04054677202934841,0.10032237777407367,0.04297009489073349,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.04212776301319327,0.041680712146829856,0.009879072503237317,0.04280965194210486,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.12205162654589238,0.06050736242251088,0.4125947693757795,0.047359392500710765,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.20548357865487812,0.100833945140511,0.40985871755935505,0.06205381939526485,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.1158144683781944,0.0958788266025698,0.10229097040156823,0.09114702515550054,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.09826736331101985,0.05420979710787436,0.03096092589778852,0.05567900682377346,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.09034885331498317,0.021920065293880978,0.07320992796209143,0.021702032086447325,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.16512226806810326,0.07628829125296904,0.1596883988418727,0.12214053561920124,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.1626564431008703,0.14335446037553784,0.24082721088444367,0.13881105322238685,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.18540762120220453,0.03414559444838702,0.06236658139373965,0.03770574894656465,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.1653211258633946,0.039303573232510346,0.16494838174843307,0.06460419435665445,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1678154625829594,0.0984355158989141,0.16913335831527773,0.1018731151663524,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.034718725311895016,0.023230330056195767,0.034718725311895016,0.022780638926638234,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.1913889543219681,0.05244694469040061,0.14095354331459659,0.056924563752326234,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.02122961216494666,0.01400154048384322,0.016535836023997434,0.018031412009540167,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.08830497070272865,0.0659460745419649,0.3091846904697385,0.05289530988191273,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.21406892912446182,0.04293691329444623,0.21406892912446182,0.03979191032764979,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.20751650696852675,0.026220527283072816,0.20751650696852675,0.0199576523465486,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.34109676554872004,0.08247088214905313,0.34109676554872004,0.12364941388089877,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06251651334665072,0.09297201113618905,0.062142847555046954,0.09680644778111236,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.1761533275921801,0.09700439344868327,0.04937016531597073,0.09673927814423551,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.11880335585756185,0.05963207167400802,0.040373448473640265,0.07988908735368978,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.19878910815903506,0.16896366524488468,0.18160174793529504,0.18728309156177655,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.19236791653573704,0.09600536160352621,0.2580611027655819,0.0723595573279238,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.022694380200430107,0.025393653384933507,0.022694380200430107,0.02329425415275483,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.2181993750191579,0.06998987795229791,0.012867366832866692,0.0747784903124875,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2656426289687252,0.06554575475550041,0.3278073383402358,0.06751664195684257,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.09712553318313827,0.028462481359066875,0.034017584164286255,0.018554156328564428,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.03479184857731644,0.017047427975109393,0.01393764032245045,0.018125388018506237,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.17728246996503222,0.08662643624309607,0.1932946863510716,0.1481559513027909,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.09487830007633288,0.05815854234970025,0.21448562717052616,0.06388397565100751,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.10264968259935667,0.10546698753203232,0.12838399573122955,0.09978241993801609,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.14915146766134962,0.16757090637145988,0.1594961013629783,0.1589799244417081,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.08805760884844423,0.031880997137784015,0.10541465139434145,0.04205493627153598,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.035853933235108805,0.042494206069600776,0.10640545869479767,0.048487812971633334,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.05948451409819309,0.06869489235508766,0.059435660726139865,0.06093621331420831,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.126578565934452,0.02052085167629864,0.126578565934452,0.02718266519930817,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.07180185052964859,0.07982695068618276,0.20024117865745622,0.07469641899348398,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.20172904850561574,0.08402835824319305,0.26232121164158395,0.08382029651129547,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.3584797728015247,0.07268444536034513,0.09163619730701938,0.07200335543635714,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.25296619800117315,0.06897431487953039,0.36606609339546503,0.11291516639032056,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.18855574705547082,0.10304902542487712,0.17340167496579276,0.22107491410365826,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.04786405097311106,0.034829853999727795,0.11120855010749092,0.04270821759024514,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.01993976544392218,0.019753821340460467,0.15060706987269823,0.024065176268371135,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.03632244892045711,0.026742640349942715,0.05847109284556071,0.01637031168549379,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.14129671581899125,0.031084166936954167,0.1834424946897374,0.025532353146590827,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.11679953812728806,0.08331727777117492,0.05460024359935332,0.06964253539009824,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.10221240963531707,0.033360473346566874,0.17334215096414446,0.07219464039063406,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.4567695405419149,0.13631845250229688,0.45676954054191493,0.15459089212566526,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.12419030231654184,0.0703608567574261,0.2456233780071121,0.07300999308717354,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.08821242660887596,0.03808676631198016,0.08821242660887596,0.053101205963243685,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.26862939547909465,0.12551182916760742,0.26863071650712844,0.1258920477636493,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.20563074981331209,0.13330931539730598,0.3260063753648861,0.12090538499989094,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.12582530583471918,0.1247272813212563,0.1563158762468806,0.13738892601377933,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.19714746703670674,0.04244931874320393,0.1168673648893181,0.05263729988383282,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.1056068236176873,0.015848496447713026,0.04341200767803977,0.01666830023749126,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.16521337587505594,0.05739379574091589,0.1643695716330244,0.0403877980145771,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.34604573479718076,0.0927286395461446,0.34604573479718076,0.07691452672516216,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.19403016077081128,0.20435307539503433,0.3417165972915016,0.10110135788882128,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.28324842289890606,0.07641321592815341,0.28324842289890606,0.055788641998632094,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.3069569583259355,0.12646675953006628,0.08409799114050896,0.11779565456779116,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.1388894965436016,0.027129423393064716,0.09360712310569075,0.02171715465743427,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.31100773199147197,0.11401814277392401,0.31412087578908265,0.09337141267063939,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.06702628478634177,0.05473166936821415,0.07133932506764282,0.04997581833861604,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.14532954312939889,0.048269043101141315,0.12568169088190334,0.06569352503366432,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.08345162043713779,0.019822667717478974,0.04564367353009421,0.019414732529046737,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.20829833684772558,0.0774812877986115,0.20985168333591617,0.0902268686675408,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09856409388596452,0.03492476364074525,0.12928246508200936,0.021029876680727005,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.13213129797834547,0.1363145438264419,0.10417735832809734,0.133576488184769,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.10786168065491077,0.03921815084392193,0.10786168065491077,0.04053203482657274,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.1265353461782112,0.11347666677252519,0.3268577238492944,0.14301916538495182,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.04985907936977273,0.018456962465258474,0.03989975422813368,0.0215382058285706,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.40603804055927994,0.08990955406498301,0.40603804055927994,0.09695247728942868,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.03802251524603604,0.10376536096832603,0.24602390597512855,0.0958665344034294,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.1554273271455392,0.0839295383986651,0.17531051882081602,0.07844001438307653,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.1910054986039102,0.09946596523776324,0.19154777883006877,0.20592526350878504,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.17022415233816937,0.08113301647894844,0.1296720321278869,0.07316921396730382,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.12201739615468357,0.05162391801758212,0.12201739615468357,0.04918750137294925,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10247322687938971,0.04700801855240571,0.10247322687938971,0.039330551522594834,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.16762140034279735,0.08577531054121625,0.13458743569317091,0.04625221435135775,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.26789034948227786,0.2919049391727616,0.2451017332183774,0.3278296077482953,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.10961809428042797,0.09846480299942492,0.1233424827729347,0.125122515728326,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.17395285319896964,0.11997262487351099,0.17604391251881607,0.1229291629395372,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.09937602318248887,0.029920033961081675,0.06271114313676054,0.02719562405394919,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.09525118199224518,0.0553325896504834,0.13530369423214655,0.06175730084727356,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.04608583541762004,0.0305169332493097,0.050443488960811626,0.04402683584557064,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.11319992149191922,0.05957868436929955,0.11319992149191921,0.06916183176051854,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.10929832674253628,0.04960906392022494,0.10929832674253628,0.05303382499344364,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.18689470085398702,0.04764146099514509,0.18689470085398702,0.07785253752557068,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.02108576972065156,0.024128925356588567,0.02108576972065156,0.02262578894785617,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.25978360586852656,0.1350518189480417,0.25978360586852656,0.1339561037503971,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.17317225998213387,0.06631192989128393,0.17317225998213387,0.06669993849490195,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.10075325226863326,0.13770874188198673,0.0923796543815771,0.05528735319934479,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.07235170271891946,0.07004077799726104,0.06477225796148882,0.06127476866370672,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.12641507063730154,0.06078325137575811,0.12122783571610837,0.0631216817751668,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.19223695166646848,0.09156596242731828,0.2058875106166878,0.09642751349951073,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.19986309847252784,0.061797184292017936,0.2137887297978024,0.09724302396460463,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.2945847516243684,0.08757533415669136,0.29983823413212346,0.06437764508066608,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.21989008235658133,0.06674805067793099,0.12394798201557593,0.06591395201712391,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.021528213344792747,0.09346645949693774,0.2458383293157846,0.09523937488670504,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.12421528310496074,0.07729923913424991,0.3336384776491947,0.0726661619556602,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.08275491743013877,0.08024959195227764,0.08275491743013877,0.07937263474404355,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07337967016620758,0.058160394659556885,0.07337967016620758,0.075159404686328,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08132735152972655,0.05356792276642941,0.07712446198681222,0.052917802106849154,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.09332279180484349,0.10510103773161605,0.07827576895559452,0.10225394490644824,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.07130855091157495,0.10293144869474861,0.07130855091157495,0.10003526574651678,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.061489021851277775,0.042924572055640535,0.10222044798129849,0.04268999860711844,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.20790261055741965,0.09578886573497226,0.1510103430144137,0.09178333023946479,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.18573183016582653,0.13022349740805755,0.03835671899570072,0.14431597914121022,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.0979166545040137,0.0379193095342611,0.09995201455076762,0.037075611824451626,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.3799825082647381,0.08757872308833843,0.368283827017067,0.09604151111257178,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.08604297933889789,0.06654032444921136,0.07443788411144917,0.05889019077822172,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.14064372793122565,0.0901068552215603,0.14064372793122565,0.07083729111331608,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.2955704978468144,0.14837414972240448,0.33170108698814416,0.15612753126770582,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1560292098772551,0.030150124275135807,0.1560292098772551,0.024177725657565083,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.25865898313191027,0.08277908858258728,0.25865898313191027,0.08233724950830537,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.23971518642652068,0.09848070549975364,0.257060238913312,0.06599446006958254,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.1804952704994439,0.06497021389205604,0.23695630862545794,0.09796216636713743,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.19940986829157845,0.0681209789434386,0.3036479600677128,0.07014104698413128,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.12293980690723097,0.023592434986410248,0.12766924580886607,0.024283572067254906,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.12647448170548556,0.1394342074884418,0.09131902788075187,0.14357587470210037,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.18189099739562312,0.13679568945828874,0.23624736373128483,0.15061707928431964,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.113479086326607,0.11106191061590136,0.113479086326607,0.1040032535519593,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.03355035497330077,0.05866158041994472,0.03355035497330077,0.05537233317794573,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.43201020649923916,0.11502108865968377,0.29942424221890657,0.12361870786096223,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.1906398332570776,0.11403682318843444,0.1568964529124142,0.11088909962261133,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.186458426695969,0.17493988702766017,0.25443067421615445,0.1782607604863306,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.22827760939404632,0.14258690164289267,0.14303675863804866,0.14427634281022525,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.29285490526949715,0.12203861513135028,0.29285490526949715,0.06456605928805545,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.3958946690749403,0.07889448373548318,0.477864540601309,0.09819281478124886,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.1328281475372719,0.037724905486104514,0.13941580755741217,0.03969081802323921,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.1632784383369946,0.07534548828719892,0.1571392007055291,0.15211783217509775,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.15956354955988059,0.09556048911697092,0.15956354955988059,0.08949300111517447,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.27671610246708966,0.052781907998219045,0.2761886760026143,0.05052131725441696,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.06994561250960618,0.02526098770780366,0.06994561250960618,0.02651908420722528,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.011514097842310656,0.13020721428987128,0.19713037242959572,0.10199054356510327,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.29621101765816493,0.08881143373088822,0.29621101765816493,0.06500109846934896,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.1594873362761953,0.04730999030820819,0.1392165759219906,0.04845994508933572,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.12978889828332824,0.09529955841128139,0.16582503100780802,0.09420928453021808,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.18771017074370777,0.07014562714775549,0.18771017074370777,0.08993474260258386,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.15464372722667408,0.054983503514512796,0.15464372722667408,0.03908635527821495,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.11060770610895972,0.07145377292893605,0.3506663465672418,0.104559497370483,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.10778248705564464,0.10771511635841124,0.1661910873799346,0.11029280389805829,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.14929694772572297,0.032617495161306236,0.1876686471314151,0.04071632469208817,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.1941701364266707,0.059354414855124535,0.21241997246558827,0.050265210792177016,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.05594765540447765,0.01309388885907606,0.0706527976000305,0.010138502979514715,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1643004116413517,0.1624704515761504,0.18800493513625222,0.17167924888225516,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.056193487986892755,0.037714658287860435,0.057023594231111155,0.04208935631725336,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.055983302427524244,0.3316564467936329,0.0839691254592398,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.1379758536286757,0.09844854616511242,0.1379758536286757,0.09051379918106982,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.06839860441922449,0.04506535814992623,0.07178209479644804,0.04394864039268755,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2028256050561113,0.15830952162205325,0.18909002393522978,0.1547636739503722,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.04696789011943884,0.05181837744034521,0.06627430654539616,0.05744457413251826,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.4354712844641032,0.15198087324979495,0.4354712844641032,0.17655680181989866,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1884892369588114,0.11506015921541637,0.1862198439015905,0.11074871392334203,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.20215924436666466,0.057617769061913106,0.23052196947775985,0.06641882585108078,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.10587317230453407,0.03324535469411551,0.162235631379724,0.03603403540911294,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.04881856825814639,0.02362059207856299,0.061927989751511266,0.023684851624035417,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.07332761870423041,0.03657190413996073,0.15781761562513572,0.039017007621704645,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.16021408351790312,0.06973720852980661,0.18884772655918292,0.09052541442071758,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.08314055964413274,0.033972230478548984,0.03435952776586538,0.05218190692785453,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.2345957480097937,0.06673946190012714,0.20253591873916596,0.10738810800382043,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.10977750152201524,0.13972201253732758,0.13232924809707622,0.15030900560899346,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.19711105819192767,0.08495393550024591,0.19424173015807944,0.09466932862451026,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.08507759980403713,0.027229321843466246,0.06320180740678395,0.017200118154566048,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.20895223984542483,0.13439008862959329,0.20507523119947937,0.11948120282408792,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.12931707582568433,0.055997489254591706,0.09015313840967216,0.06271746051903968,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.24739191327079668,0.04314880655391284,0.13830022298249425,0.04864755220468057,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.05342885849445774,0.043103059606318266,0.05342885849445774,0.07369017470320992,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.048615459160122484,0.03234344368701776,0.046708504053621265,0.03218190012617304,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.157845570465708,0.17046726897026346,0.07344419381298727,0.16276295312598185,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.2184300029403029,0.1115418510370542,0.26232620429593184,0.12542631056535258,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.1970958482922188,0.1148110959605976,0.18110422027236114,0.11294580241512264,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1380588713405964,0.03392803660869095,0.11791211876437703,0.03117612176883893,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2261667370085856,0.026925721514737537,0.06906805333510137,0.027886567611251436,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.06013819467001768,0.04002587153992331,0.06070233670664188,0.0410892186172526,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.2459471091634608,0.08438964666526994,0.264414399928853,0.12198998969942745,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.23009727789081336,0.09005474876022465,0.32910994724385784,0.11876084257833738,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.0886404818335762,0.036401882283372114,0.10257703190786976,0.06530087805694403,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.23590681220083476,0.13891682116590057,0.3408024551753323,0.14601275445731685,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.09047425320571227,0.04911290258277695,0.0868753587093471,0.04895830516658546,3.41,3.11,41.33,36.0,0.4781607863641482,0
