word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quit,4,5,5.26,0.10758337063878257,0.0770969609212565,0.09516351402926637,0.0696417398810946,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1977296784877047,0.03947573724921317,0.19240625635900094,0.061406310794734166,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.20436237629688078,0.06778430797398337,0.20436237629688078,0.08801228950965038,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.4238621239649106,0.052704408188503984,0.23047056657500367,0.05112773602592016,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.34759411200330925,0.11867232298227166,0.2679172057311913,0.1142895708579312,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.1696949024500538,0.028952939870254213,0.1696949024500538,0.021912802198178944,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.15858698610585015,0.07969227844627962,0.05843710443461717,0.09801530712120157,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.11238786589093,0.024528284369799647,0.1924388086020254,0.028846079246137666,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.4637680524206997,0.10466115330215288,0.4637680524206997,0.07885482456350912,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.2366447975939128,0.09868967961167555,0.31775927627023753,0.09796584377510474,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.188035841608833,0.09856671500571289,0.16685810879660465,0.18129311775735354,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1759546925558914,0.058147086074538744,0.17847918365273782,0.06109661276353045,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.13487390907153496,0.04606578112747868,0.13380373029436463,0.04236794848545783,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.2560789975292815,0.0703431125349492,0.17091037040430745,0.07175100786558097,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.15468822578116373,0.08496727971229437,0.14452798930294464,0.09305887875769264,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.19791381673043593,0.0635287502978341,0.30479968007468017,0.06096682196848686,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.14298454098314958,0.10047713069411866,0.14298454098314958,0.06792460386365351,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.21933267423302222,0.12558126936138617,0.274159213504435,0.18284971491498148,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.08440511982469627,0.08149183151932504,0.2778974164334676,0.08471126441464426,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1477237194177949,0.0810916653372588,0.1378404149571981,0.077279631074281,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.14719234981962925,0.06434294363587387,0.22377322604148914,0.10134455044036264,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.2980861146304407,0.09597140837404876,0.2980861146304407,0.13918783345111238,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.20103334113760513,0.09638071564961881,0.18878173816666796,0.20652575515945015,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.04348405997610647,0.02987920746736467,0.12121051287832303,0.025536399556798223,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.09712310365082996,0.12266154549057035,0.1558612275658547,0.1230154679265163,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.26756031567085964,0.05197133601887315,0.24588898832029352,0.08115365119409909,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.0926413233517458,0.02580117144971403,0.09855180653078091,0.03026868589922209,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.1127113845333047,0.017972097496983985,0.01969788289571058,0.019141543640431087,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.061207762045824746,0.036881502420941126,0.04937809219843881,0.04698843365676671,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.08719928239333476,0.025705290260941076,0.10414373410224226,0.027629164493457353,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.03964934185393386,0.041810421879295456,0.11007996145238469,0.05375549031369727,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.19986343491226125,0.10962157549143473,0.19986343491226125,0.1075875020221163,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.2840638458747598,0.09048925921487265,0.12992025306339602,0.08457954754941122,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.044060792352310876,0.05445833087784414,0.06742468119543703,0.05017143739999662,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.3313525490763117,0.10133005817444253,0.3307407706962268,0.08930790641665293,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.18462304388148137,0.09179581173925117,0.1952072173529993,0.09183792272197702,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.11078941727254903,0.05048777398525486,0.15956900491055223,0.05496021181232193,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.0009207668884709911,0.05717838647077766,0.0009207668884709911,0.06012730221038497,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.13123088069987665,0.048229201838830574,0.09188754890972363,0.035630934287115085,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.07836376134043577,0.04153099374797163,0.07447273375997254,0.04064508140640378,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.0658269063620853,0.08523057139681885,0.12985366533479717,0.07966078989820423,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.20358101019530078,0.11775324095507166,0.20506623640496682,0.227991203550612,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.046478364238065534,0.060705412133830565,0.12850720840323254,0.06781509584244234,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.08897528700554488,0.0531661746204411,0.07127663620376014,0.045535534865608206,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2939413673124606,0.047831531046747124,0.1790940746498043,0.11747261796576176,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1450300469837184,0.0463274546971409,0.1450300469837184,0.05340783879102061,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.3907968886515406,0.11334296453248582,0.40516914937371973,0.1155910628897569,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.19822282355612675,0.04926084521642351,0.046715527861398,0.07731330569164054,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.16132031812350225,0.0705050464707491,0.017860033803220172,0.06490045518164268,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.2700683242375498,0.1078745201713401,0.2700683242375498,0.08967909719054706,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.043232859384913655,0.05978014895922115,0.043232859384913655,0.051373079464134136,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.2020041882938479,0.061073773008690865,0.06122180001794444,0.09998631733153454,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.06042171200857225,0.017596480124099808,0.06042171200857225,0.02177484518494793,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.37889567003185975,0.1927992854114605,0.5467443561986159,0.19318812205444572,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.07788838508242775,0.07434696752298245,0.1345500958639321,0.07592730997456856,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.1030942993094047,0.07527248624016579,0.17592041347337103,0.1369972603756785,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.3070149457932962,0.0730699005377864,0.3070149457932962,0.10548171475196232,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.15750951274207375,0.04152266155903149,0.04108782893369622,0.03034572985302437,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.257108378236951,0.06935926648168203,0.14417352136470946,0.12753854188967784,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.382963995487151,0.17157051796080752,0.1752833803515613,0.16746184233326886,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.07362377116094741,0.0646362883861377,0.0684748137043301,0.05584686550522608,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.052639485922928164,0.03231990578495781,0.05515440902757114,0.029619162226990094,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.31245476256033405,0.0758143861439023,0.26326368762547603,0.0747905499391257,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.08644723268252169,0.017352956754474576,0.07720715688083075,0.015775008243165876,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.15524704835623362,0.03810373402484502,0.0018831319387756379,0.03243505760088449,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.14837727399270387,0.036322927374985034,0.13885993614689748,0.028038542240422425,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.17749929148962895,0.02830228418185077,0.17749929148962895,0.02714065179606828,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.0626620679244896,0.0412458628541548,0.07750142992553068,0.030833110583682568,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.22667345209219164,0.05158832101130821,0.22667345209219164,0.05974774505989913,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.4677037235219342,0.08292465477286849,0.17396534501664496,0.085006571104515,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.29728391714634705,0.06763597786944917,0.3754749429247521,0.06172441718137689,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.34659956167532774,0.35186233832667624,0.43506080571877354,0.3316355835159236,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.27675367423500496,0.32215905474172896,0.26981021965126556,0.28475024477578553,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.20290004470375628,0.17617036904625652,0.1928427100281068,0.1603937669219582,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.12073477328851126,0.04981947541382381,0.07308438734931244,0.044453421859270884,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.26117979335146174,0.1409330171363301,0.229485391743041,0.13769775809344223,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.4910750359259835,0.13584099891830467,0.2938843487716187,0.11674098702448643,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.3427352362201539,0.09009742126285886,0.1743278225313008,0.09980239624884708,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.047326885263402715,0.04296951309980187,0.03619769749038664,0.043003903230973535,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.1426406961796628,0.035011851863676884,0.07629451721102663,0.03721722167037045,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.3183251859761497,0.16448681343330643,0.3034895940092477,0.1680172014890347,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.06074758039675506,0.03205419629435085,0.0828466692021802,0.0368964119991323,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.1196377248406864,0.08458033909472416,0.11771925918761363,0.08348585321878718,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.21443347355969575,0.037614896563225315,0.057228515263791475,0.03638934127485983,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.21045605689060642,0.16014554176803505,0.24865082068909639,0.14549623673771656,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.5300820383149427,0.08583109626336631,0.5300820383149427,0.07406122438826884,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.48648864156559984,0.16156633326231054,0.2635774781206365,0.18160417864839748,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.39260352414843025,0.11518482010757466,0.020690918426109303,0.11550980303605853,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.16669977759382598,0.033469061878824154,0.22968950395071175,0.031086113809346075,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.15931494183282177,0.04294749808877741,0.31699493940104373,0.04957274590249857,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.02528238802526075,0.037354050008492234,0.02528238802526075,0.02294707444301021,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1331325041446987,0.06032419714776493,0.3084461438700928,0.06856413599958892,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.07717781964682545,0.055857467730519236,0.037685946618796116,0.0715681671588837,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.04744306291950957,0.037785800550429176,0.050304943617560535,0.042403661986005994,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.23485234382313405,0.0529143672788391,0.23485234382313405,0.03915766847628073,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.1786641428163188,0.038259922675880104,0.13890823271251174,0.05649735447851091,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.19110540219715874,0.01602211707103852,0.06978543634159526,0.012394230470900526,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.0736779732218505,0.0501020390963011,0.07773345244328556,0.05066674719785532,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.28809875983447414,0.056815703509061795,0.14172587147271948,0.05557014572359468,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.1640005322375509,0.057684345020034895,0.1640005322375509,0.052928025747785365,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.11280000600513933,0.0383277383800086,0.0902005219308126,0.03608722578543512,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.06260230766888163,0.06605547604305866,0.06783308494733487,0.07447170029456474,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.08271512793180755,0.09544797584414437,0.09534580598727627,0.09359688473819004,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1473167000851247,0.04999316725555047,0.22290175618318536,0.04585281978041671,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.13656835660869915,0.09875043577631921,0.13656835660869915,0.10540904683753123,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.032506967936614894,0.015694021137975318,0.032506967936614894,0.01592564403132189,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.14810605018659162,0.04345015922349296,0.08745005534293603,0.04245196359344473,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1099489695300134,0.02754135661429025,0.01752331306246153,0.027368382303203008,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.09638821211953297,0.06050696368228646,0.09638821211953297,0.040362916858493074,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12833164746185896,0.08832606169258919,0.158490766964037,0.1547695184980588,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.20883546563034103,0.05897000518836162,0.20883546563034103,0.05923024013090996,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.05029781784853697,0.07118404839357832,0.06369310145087927,0.06894937778360546,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.18335830175157025,0.07676432281052328,0.11350522701695784,0.08236321081633131,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.053377524572405445,0.05805223434016308,0.06311253725488257,0.0974614683625169,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.09340764741307124,0.1459907813004763,0.141775523162637,0.14890220899838513,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.13752511233884906,0.05350410677083561,0.13752511233884906,0.052294480564700624,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.3105896860418045,0.10652478994290963,0.22641990179087615,0.10087794681798075,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.009788520097993126,0.029580060265241234,0.009788520097993126,0.03686030931920863,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09346042842541481,0.17388838616498498,0.16542085294227601,0.17196385147666543,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.12247159522113371,0.10651508451018818,0.12247159522113371,0.0849732554537305,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.14390483807569077,0.017013041642253375,0.14390483807569077,0.022460399329139832,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.11928899007088441,0.02646493292447811,0.09949105344025194,0.024811046473170985,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.03943827179876731,0.03324392345083145,0.026663604155735036,0.032994642996952185,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.2671018282055612,0.10568764885330267,0.4519049846798497,0.09510641062374249,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.03104791458596339,0.03004278910323689,0.03104791458596339,0.028478219831949255,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.12691745503701826,0.12336779772487357,0.11221376022479766,0.13099458710179068,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.18720561323432275,0.08245105045880823,0.056012362224272236,0.08023535307465364,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.24303122519985038,0.14010919928839907,0.33389123661606485,0.13977006650770807,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.35144092709110736,0.044345585869555386,0.0908316572913538,0.05203267063413551,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.3711970666349049,0.06087664678102282,0.3711970666349049,0.07519319493464949,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.1759409639542694,0.07274282055912158,0.13481414394047408,0.07634644460121363,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.24656414011807806,0.1142412824295942,0.20855343875485366,0.11316903563547724,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.23453828784922723,0.11305320255132703,0.25627836334291754,0.11980206485184075,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.14190604505449442,0.0441712319433943,0.14190604505449445,0.0420094704477703,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.11056107523297601,0.07196877968148514,0.11056107523297601,0.0695252344065288,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.2739228384665927,0.13977086353918178,0.41888855017483034,0.14953167957808777,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.1357298352074999,0.0376028243110509,0.1357298352074999,0.039255359564395326,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.18701607099758513,0.14107601666103045,0.1580217661727622,0.0730347546219121,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.057688851658001195,0.0312255992829436,0.057688851658001195,0.04341439784760957,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.16124950072699004,0.08181006914996528,0.15255248580564143,0.07300204363318989,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.07419846914464827,0.03370517063831687,0.043807261071671884,0.050065826967180906,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.15122972801741646,0.039551401484250945,0.10927534951360178,0.039676125019728954,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.01998435806712271,0.04430053049593444,0.07999908319381006,0.052952992500241214,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.2124152567152965,0.08620373982158318,0.2170715515299602,0.07638357337197409,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.22288937471229006,0.06554693151679258,0.12408629315825083,0.06370187520295963,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.36433164208189833,0.0506381580089188,0.39128852364132444,0.06490520705924244,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.04981352926954031,0.039661430195423286,0.05442555270585882,0.038263158772748225,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.0689567967811852,0.02765207119689787,0.07300092297955864,0.04148277105887451,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.1913108341434395,0.046335431768291746,0.18617748177480858,0.08663305142153913,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.11037929118424508,0.03838063636022184,0.11930974996178519,0.03906788861314899,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.08957439288933153,0.09784901631042692,0.09422259627698479,0.09152812780364097,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.14187015319873916,0.13787397888634736,0.22102630979345342,0.14515871403346767,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.15928492270387423,0.11741169797287279,0.16066826132462028,0.20740726475548546,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.01818450937939696,0.06557631206910586,0.07710728516944113,0.03949171606014687,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.0961543884493011,0.038295640788621244,0.0961543884493011,0.029803065701073456,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.45655126732043894,0.15112845993312704,0.3287352023894003,0.15413737122956242,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.16973165994435624,0.09028895691834761,0.03339186032728037,0.0857671894530752,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.06542646856251359,0.050179922034661414,0.08238889094927132,0.027548556112005455,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.11486179097959122,0.028343752358520727,0.10263175004261646,0.02473802803443933,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.09005281640814126,0.046397181537266484,0.08292716218602468,0.05224619919159375,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.3047081175553023,0.11153015852900904,0.31403776735585365,0.10375884997097996,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.32159743874203855,0.16262603180050791,0.2485545441363411,0.10531001185670745,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.30351860137925574,0.08517141432701378,0.1585407502445826,0.08081454848400874,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.34181842391020123,0.07564482374186368,0.1445351013950623,0.056658797113011306,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.14636801848983713,0.06503153795801403,0.19317562338562191,0.07576705345920783,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.2765226166400458,0.05325052042626397,0.2765226166400458,0.05421871435863488,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.06607011426442322,0.021341328086814177,0.0543587398064229,0.03630233573365962,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.16868626311047008,0.05962497601052779,0.18325139490527056,0.03649174252052058,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.09664749841714547,0.03937527001166526,0.04031318815799022,0.0370024372900799,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.08221083620645817,0.020248522241327355,0.003650037926355486,0.023627723724278238,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.09630767143904054,0.07531120986849663,0.19380169536934963,0.1401748027013539,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.2905074055476592,0.05387690874376575,0.23628362775189846,0.06495433836895051,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.10937815089122094,0.044370547143137214,0.10937815089122094,0.0440465011851297,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.13356979494192953,0.054277231935907985,0.09667160965077357,0.03374915755633743,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.21284097371130134,0.0725299831800178,0.20827068163720444,0.04942518938421514,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.2513917952812079,0.05393722071900595,0.2513917952812079,0.05460410492202727,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.1971780980898124,0.08347158609735028,0.2089388529283165,0.05050507064969254,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.23441674416646013,0.05856534178226204,0.24409236629545433,0.046072466393740276,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.19276033988060629,0.03395250764675788,0.19276033988060629,0.036407438785002064,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.28251661059290895,0.08439878022342044,0.3079839395705438,0.14971290045630734,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.14971078235024823,0.04711075477768607,0.14971078235024823,0.049237142128204785,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.3476749068654229,0.10552418924684771,0.3476749068654229,0.10758131392858518,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.22886709286786167,0.10724692496221606,0.25741113824946593,0.1185975389774757,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.10247178549729438,0.08374520952527435,0.08814364353619056,0.10607847100624362,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.11588757891420248,0.07176524564614085,0.1286403702406757,0.08249504851788626,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.11305870007412189,0.10607799372490456,0.22641145271782723,0.10854162569534918,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.044635843619991365,0.03865855474013003,0.08576740857079224,0.062285390484296016,4.62,5.95,2.65,33.0,0.5003106494222893,0
