word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tongs,5,5,7.777639000000001,0.06147626792821036,0.06044891256007527,0.059006184483842074,0.0523378535877363,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11211242785329789,0.043676892194318556,0.11791224727729074,0.07209239861286924,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.21132134153941048,0.23894419600967595,0.03311968601070758,0.24953824323409926,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.07505633224890612,0.026104099031660034,0.07505633224890612,0.024912666047790077,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.018038693005333447,0.08625813969532353,0.05238314756704931,0.0842642055832911,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.04022487675903938,0.04390761263401319,0.06008757615516032,0.03165536012547828,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.2507671000166311,0.10850618747630271,0.3010312797067062,0.10811547620570484,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.04506824079818631,0.058371000455274186,0.052948925725280795,0.0585833371676364,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.3563041135368543,0.0963468639961507,0.19914701220732384,0.07368542311280477,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.055053756148846965,0.0857100786334323,0.05146931820779968,0.044489323916935934,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.083717578582048,0.0758663780464173,0.08260894035869536,0.06950235867132276,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.03229295054200644,0.034152523632409976,0.07187017187298207,0.03320246786831901,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.14489247163094568,0.08817506388862925,0.05521853747491313,0.08939737988912592,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.2909306209550338,0.14753481378436095,0.2909306209550338,0.1049021719144441,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.14038514211564543,0.02418029668764928,0.05833499487866349,0.023112369644267623,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.13958456116397255,0.10279686982404344,0.20675359599513216,0.0685690276726431,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.0982311956690507,0.03103647934803914,0.14173401574626962,0.04999259931025852,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.07264433330630532,0.014328243137307854,0.07264433330630532,0.01750327190296244,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.14167792241158855,0.08270656392547643,0.14623175568566438,0.06911444179046007,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.16866042046201857,0.06551298374861277,0.1269394733948446,0.06779021415249874,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.23788915427543178,0.05353656002667901,0.2507436673066307,0.08113818891722749,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.09723081484974548,0.03778733208263975,0.09723081484974548,0.03555891659003687,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.04682677009166141,0.023698772807312897,0.04601649665311058,0.02626628893727071,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2806241246693593,0.09895584230839638,0.13789976650715796,0.09145960637038211,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.03949950487305802,0.03828372459317705,0.03949950487305802,0.03472531897792593,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.24420737186282665,0.04463374719976835,0.1615000878136733,0.04070327722636298,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.11050480165024873,0.03534521096050049,0.16570373136962638,0.03804190729410843,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.16865381471692897,0.03692459542963598,0.16865381471692897,0.04055027346092594,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.049287048055114135,0.0359766495494738,0.07745006995941738,0.03944178639563921,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.1722381063840257,0.07755292416718712,0.22474555854599385,0.07367055638704272,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.03019116933028616,0.038572746799267,0.030041618189825845,0.04110875103928813,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.06949499617924691,0.026501338134422656,0.025854411209031737,0.036051950808890496,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.06810580181044817,0.06614848398919546,0.06810580181044817,0.0446843902376837,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.04125571850808755,0.03994162677640542,0.07881440339006593,0.0395987443888554,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.0029350898579744897,0.017210733634876466,0.04191199101196722,0.023301775697284404,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.10929206265845809,0.037578917750777124,0.10810348876907754,0.046607973201965316,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.13206005128868453,0.11657066223802173,0.13100524007133887,0.11444920726021668,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.059094607533319396,0.015627271148196346,0.039884445687503205,0.01697091043573479,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.3803072461173209,0.10838136350668404,0.3725095941993442,0.08131821687115477,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.29699392762134946,0.07328231576089263,0.20176266233151985,0.07281523530171605,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.2523988448733894,0.06495912203487253,0.2523988448733894,0.05740488139144137,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.17194661586476068,0.1071819795449487,0.23336872197012268,0.09817527621495716,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.10090625764946123,0.020884169852137608,0.04692922091697466,0.021678737728370288,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.024812903176477056,0.056034259429766045,0.0881146333013374,0.07342387609404268,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.2459283790274158,0.07845969662217513,0.06939434309197823,0.12080703407987729,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.17501454422691198,0.032110392332253206,0.17501454422691198,0.02601781434531727,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.07312132787293862,0.04286902542835699,0.07312132787293862,0.026148726360295554,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.07173374960607254,0.04158510419060532,0.1245122868263917,0.04068083203120376,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.13096958663790584,0.10307968641456222,0.19682942874423354,0.09630801771778745,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.21500578437409154,0.10161352999600798,0.21500578437409154,0.09753917696687261,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.046268236881083134,0.024014497155126113,0.046268236881083134,0.028619294799024298,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.19005104282805504,0.06221787151010629,0.1910298496870784,0.05879080514792912,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.26841385409542456,0.06982713805752366,0.26841385409542456,0.0625649479225083,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.023314922494184,0.03486809177071577,0.13236027491813687,0.03683718691368311,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.0865662540947363,0.06782564140179569,0.05213991904665344,0.05290141009335833,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.22802955226012722,0.11941840559761772,0.22900633818572777,0.12369134541168722,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.1128839564777889,0.09260381377411102,0.11160919635978811,0.17988500269259183,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.43353724322447534,0.06841728971581001,0.37054296646084667,0.0689737398200096,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.09229681570327311,0.07607209353782111,0.09229681570327311,0.0763203741358585,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.03304176717247723,0.035540028365675574,0.0738727320292534,0.02876165370952054,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.4080826013544675,0.15462192250984821,0.46826983111292186,0.09925490855135666,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.2261076185719355,0.19455682032194482,0.20705141190784654,0.2305395669529762,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.11657590907626453,0.05428334606970657,0.20167623784087021,0.059471518461883116,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.11831935201295408,0.08866555609964732,0.14291174895035985,0.05355526891808214,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.1873826572797829,0.03836224122596834,0.06624099305196933,0.055872998577274575,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.11236993891488574,0.06586605876168514,0.016316980659754,0.10954428132569408,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.07752102345384451,0.034330358206921735,0.07752102345384451,0.022524820002240688,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.13140510583938234,0.025216655369104158,0.08845677786937543,0.04208356514991028,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.11083231583603287,0.14455688960354404,0.11175383640900297,0.14585498091544227,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.1350810884368315,0.05887506609480156,0.29747474655146366,0.06553642484614469,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.16153443749330018,0.04954760436744367,0.14545791810046954,0.06729879741837516,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.3230026574889953,0.1330700988088643,0.34140837797282764,0.1270765183680982,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.162522643927791,0.03360890064398776,0.162522643927791,0.04574571452339267,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.19898879043443304,0.07684393436363712,0.11624059389377245,0.07386244699262583,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.19399450315943553,0.21776457528025336,0.1530998547693465,0.11080984498923113,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.29846516898948694,0.163168539743229,0.2660369724288014,0.1780602784036109,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.15581444194342978,0.04662753603677526,0.162219709376329,0.03659677302109576,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.2594703314956553,0.04715359918531676,0.2594703314956553,0.05242686207958722,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.04287092356964271,0.031867943023346626,0.0704779665835114,0.030965305387162013,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.22104223305137974,0.13477028411155362,0.2214438400275844,0.11705572890855036,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.232152057948326,0.16539441281369066,0.49056765589995105,0.15151175117694657,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2946654788090465,0.047715490189224045,0.2946654788090465,0.05561035436796871,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.26103564977184424,0.059704721192684204,0.19506302452197768,0.06290088305046485,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.02256897056746366,0.06368273520449307,0.02256897056746366,0.06459009979589518,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.1475468891516697,0.0860249324216076,0.1475468891516697,0.048779578896283975,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.09156019328291354,0.06582687077645488,0.11414772169785149,0.1508446021258136,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.0601004837907972,0.09679060801147699,0.17692943426554106,0.17311717078490999,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.0019209612398528417,0.03836114689704236,0.0019209612398528417,0.041345041382235624,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.2581394109358452,0.10035521683199092,0.28870312331272163,0.07580297436203033,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.2626094008298374,0.09748555763710018,0.22367387701824615,0.10706947846300517,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.41751095249200715,0.14240771922573855,0.41751095249200715,0.1453817969550842,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.07446606613255337,0.05047257375752649,0.04399094189350471,0.08362047963735794,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.32496660486383444,0.13837087530766587,0.2674964550932236,0.15681748413588495,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.15074920654418136,0.08719606340559954,0.15074920654418136,0.11271844146086295,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.21026587337941602,0.08675374927778244,0.13170444669564452,0.08756756747157937,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.24390888744322473,0.11681812753278037,0.2919013176847302,0.11457358753516195,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.13645564330379079,0.08866142208376736,0.16532735379603078,0.06847171644538998,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.14172263234802696,0.04274274360839669,0.16600733900817952,0.04408581536391466,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.15914917203516046,0.09074533230047077,0.15914917203516046,0.10982937616530933,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.25464509179557593,0.060596219102343134,0.2888327808613706,0.0643472686475339,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.2905416067395633,0.05528375538507742,0.1493707033492779,0.07679013533087602,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.17762005226744682,0.08315170268155651,0.17762005226744682,0.08533684364495824,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.16459851358240268,0.05877868696439723,0.16459851358240268,0.056393792593705167,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.0007729842343009594,0.06281207508952658,0.0007729842343009594,0.06999148965733687,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.08505831410674278,0.04316937385978882,0.08505831410674278,0.05738681062791382,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.10573049122482957,0.030618476374162755,0.07987911973209534,0.05070643054330284,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.1971812333304034,0.09814130342618836,0.1859150925017228,0.09123135475670881,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.1236253296310758,0.05499667569480427,0.09603511125088002,0.05417902881010967,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.0364667362627731,0.025128692864914717,0.051347994024826545,0.038250506528457004,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.1666548615937633,0.0982452881996312,0.17708680061959864,0.08998916099270367,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.17813255507922635,0.028115626481344372,0.07246523156597656,0.032381988020086606,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.18622494467672235,0.07042997426661873,0.20293721759193756,0.07530391574197008,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.06036854745813063,0.03773624684917386,0.16718596651104062,0.03669447862586924,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.3026600151260709,0.126364415211342,0.3026600151260709,0.12508923149980106,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.23641717405019977,0.13266760390739885,0.2573458520796159,0.13011030598676604,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.13498002177693139,0.11266311561621474,0.10094378194255901,0.11532016995993084,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.1846389211162571,0.10832896900312897,0.18069026242860045,0.09177385088776563,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.16834528621216607,0.10476554370480236,0.10225308936966317,0.11077248418946087,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.10770850236815603,0.044346540837089894,0.13164408347701878,0.04200922229506367,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.1757878157366657,0.06652149828546935,0.09779069110666405,0.06931061784422445,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.22153055842735533,0.14496212514782614,0.39352275846580387,0.1361681531128696,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.14926866218445492,0.037910888090791996,0.11028137989334155,0.043993498856595425,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.10306367869781978,0.0442428140277139,0.06316785275811093,0.04424083101816345,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.054058861639844163,0.10531235687849698,0.015345905107259885,0.06150686591261161,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1843761405749843,0.09125594168933632,0.16910416626778738,0.09055040756348869,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.12138780947674174,0.016921762854300908,0.058065802444567625,0.023767733153349263,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.13705514521227366,0.09874624944553012,0.08646669364560962,0.08861845686446798,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.24826452718087155,0.0790986053937187,0.06634240197855537,0.07554864657686595,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.1845258423910007,0.04957573697463013,0.16560574602461403,0.04983409643619054,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.16300147430391648,0.09725406479261701,0.15346891305406474,0.09993100301397113,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.09839147146879965,0.045901725665940356,0.0932824947211797,0.07066451430503719,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.37500747552585634,0.08479358597859384,0.37500747552585634,0.0733656713231934,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.1008700975018256,0.1336335386941757,0.2338524213207124,0.12454178202760352,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.20331639765058981,0.06733280647093716,0.2130492922666086,0.04448517336280923,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.3016549354722006,0.15037713811813905,0.1622615263466259,0.09163992987915742,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.1093722994172129,0.05665668982085185,0.1093722994172129,0.062475831721184816,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.3758428382359974,0.06470280878077242,0.3758428382359974,0.08548235841630497,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.2942049792239449,0.0458561916356769,0.2942049792239449,0.032558753766915534,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.03498771383297834,0.048645705017174,0.17637834738091485,0.0658926602875052,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.07016329305862873,0.030117330401125006,0.05014190900023397,0.029608655140997035,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.19716562590025313,0.062478428266382266,0.16554775767846952,0.09188063808630817,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.08648929988231555,0.02691910364958365,0.08655234427819432,0.02796954588959611,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.35876098047597393,0.09124383047807323,0.42969475381524025,0.13404779404430772,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.15797055320223796,0.027709310769730565,0.15797055320223796,0.02715802099238493,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.21514265770859073,0.045875063631615205,0.21821957331551342,0.05261878507569357,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.29278976493007564,0.06252582642357994,0.29278976493007564,0.06174852426119123,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.18838276287036815,0.2500084751016055,0.27151425119954786,0.266070737247398,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.08699970345994913,0.016246608019668558,0.08699970345994913,0.024725901674609852,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.13888056105199192,0.18203006662281182,0.19571653933275096,0.20301332093993352,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.2249390730618749,0.13249057072537473,0.241916830937318,0.13420024150981977,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.23143329706591398,0.08556727046755332,0.1804814775812575,0.08252691121297848,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.1482666187355829,0.026243475488883665,0.21017263752091253,0.029613775757653137,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.2903211189019624,0.08325703852036997,0.15655845912574987,0.09123391999752736,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.2207811848517095,0.05793538233374108,0.23052658513660665,0.05425170904662471,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.3241526420458438,0.18954391018653058,0.24034729495361326,0.19367560230839695,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.13383271448341286,0.07670887340131143,0.13383271448341286,0.11572921274701005,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.14992769740682554,0.04817271962071796,0.21263875612236785,0.048640249901287506,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.28395454450927265,0.1172383725272178,0.2894930549777699,0.10568404936545638,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.041941870219431784,0.01388984607299203,0.010335565674598689,0.018412915528357436,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.3316071587778358,0.07610160272700589,0.13344365237327047,0.07658418618197713,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.0018300764177054862,0.023186864339201505,0.0018300764177054862,0.024695134192133397,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.12431139732934328,0.023914889106550284,0.12431139732934328,0.024054602344698882,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.12967093093388768,0.051232394306473784,0.08988914278731637,0.05018630354334209,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.10761602886090674,0.1099465264770965,0.10756902646103603,0.1184153551255833,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.15770919066873024,0.057530951422244986,0.2296060337893589,0.09063216834454617,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.009708153283252637,0.025053940522725745,0.009708153283252637,0.0325631837239537,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.044206939438651206,0.04081355079711412,0.0442069394386512,0.04390476443495586,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.20875659239456998,0.06488435551861704,0.20875659239456998,0.053199954599473,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.28355024275756474,0.1187232366000569,0.2760273025380817,0.1349014345999963,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.15430356597128683,0.15205160559294836,0.17774486810643783,0.0855856744665709,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.09592687858228036,0.08030765743866389,0.26640825114203637,0.16647641069093938,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.4785289691849319,0.17247212680782778,0.4785289691849319,0.19474789513979132,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.0625442924666857,0.0358998844904592,0.09119707104222034,0.051148727798949516,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.05217060280386421,0.03407813995974965,0.08207882328746065,0.03206614241688884,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.07253672974765014,0.026889213426604438,0.24462334058282478,0.026712674882982398,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.09348992644334167,0.05064176622239049,0.061643173953409985,0.04464572692371645,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.12785572003010934,0.05250284291828437,0.1296031969760272,0.03769322899359514,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.1326147054473681,0.09366805363441225,0.14661320246957785,0.08436316916820863,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.24842416263901448,0.11493244677623217,0.2484241626390145,0.1198271202185481,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.12561376937958646,0.10898078239076478,0.14344234669899955,0.10543240018345251,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.08287908491960191,0.01959608240452061,0.06150207172393885,0.01907175109200213,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.24670689963352344,0.13988544873573258,0.3280558091289992,0.25397397017149065,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.15277118200020343,0.06463792256151302,0.24463208151699567,0.07331750419212106,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.1740697684004273,0.10473068291341169,0.17592217794390935,0.10121293895693134,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.001883020879362995,0.06497244518086706,0.11204074914002993,0.05380156891552569,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.28895497062158343,0.15269300804175415,0.28895497062158343,0.16129990228150476,2.46,4.63,6.18,35.0,0.49989751348795386,0
