word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
undo,4,6,7.78,0.21537794213570477,0.07740303309143069,0.23142315820251944,0.06771828686444847,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.06872156576437188,0.09183823395324299,0.029570332287436878,0.1087109871273609,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.09546573913427264,0.04775130854892542,0.09546573913427264,0.04982442806485954,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.1091349863307738,0.026226776833288883,0.0516629352648295,0.02013554681120893,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.33817875855039975,0.04646433903064409,0.16355433509717363,0.051513684002891524,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.3069655815829767,0.10966627529311199,0.28432243173591404,0.16048888026079458,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.24917149620053078,0.1393769104418307,0.2038960095467496,0.1277251144648372,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.27063411790196606,0.12106576560288163,0.23254127864524637,0.10447331827058376,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1492677669429704,0.06286789467395507,0.15032705872920749,0.07189260064960835,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.10669534187168513,0.07546512109368587,0.10669534187168513,0.056656251293403743,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.08542199417766996,0.03606647056502913,0.08542199417766996,0.04311287986955557,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.18251971529988706,0.10871975551263421,0.2113493487498192,0.2084894349265893,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.26696460824832796,0.039471491627461115,0.26696460824832796,0.053945397313314145,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.05843886059755282,0.03148838736828416,0.10359355588439137,0.029120315310574258,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.05820133533573535,0.05278379316721921,0.04549157712414347,0.03463373633468534,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.10294947316184996,0.03738028783763408,0.10294947316184996,0.05310345593466895,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.1176140738843793,0.08840072255658993,0.1176140738843793,0.1053194469876117,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.21689456269065915,0.2601539430940779,0.28886738474937024,0.2402014560373602,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.15219754328875118,0.15053833005816566,0.1802812997163767,0.13907703720823286,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.09025156736516585,0.0290695463732528,0.09025156736516585,0.03822156393708471,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.10601784233515588,0.14632704622865486,0.2880506464960475,0.26874847912305316,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.09742620512407545,0.0773947874752581,0.08350282397656905,0.07311371597344321,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.24405571935715703,0.0662891948272815,0.24405571935715703,0.053654576647376315,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.10633066149327468,0.07903836611528826,0.17009451298363107,0.0638252622706779,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.1571239413688677,0.08398492473228114,0.22800447347200054,0.08589840837403766,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.10083833770796896,0.04227293910143737,0.09871716777366743,0.08368382151577052,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.1828842836629141,0.06241657637856381,0.13825780996285128,0.05789265609083651,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.18556962923965875,0.07121167348387115,0.18556962923965875,0.1489056803963605,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.08295214036462667,0.08285599202245005,0.15188092974712689,0.10179285712841547,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.010389518210793643,0.04034511365440325,0.010389518210793643,0.03945654717781621,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.28329999371401293,0.12726991636167967,0.28329999371401293,0.10627355608073705,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.07929264466944756,0.11779375884995635,0.07874027352761802,0.11655289410341582,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.19554572903932907,0.04462399898834555,0.1156439227616202,0.05535195623813203,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.07025252672311487,0.02812157892372834,0.03290156576030509,0.040883522770246324,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.13553576341435328,0.04655704740590946,0.13608961220011573,0.09505660230662702,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.2823507122511636,0.1256530606056322,0.27954059242636714,0.11933181649178322,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.025605086089519974,0.03000707223053539,0.024343706092500163,0.052656301721474716,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.12327454395759108,0.06258213495634003,0.11578112390450679,0.11519155313793296,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.03540249091361843,0.06432831498057158,0.17086451473157993,0.06690080603553424,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.0683109234492189,0.03472831069803728,0.0246030048261784,0.036645189223534734,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.04534460041528926,0.0401078872814313,0.05798138701218309,0.0402616405004865,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.14541741647008877,0.06941127356076901,0.11024186414716665,0.1568647120267495,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.22726502254738654,0.04133630453767499,0.19383038612020004,0.03621721836908939,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.03303301602731079,0.06815622286315344,0.15641371824512362,0.07675490714005591,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.1540611309650655,0.02396329449606993,0.15410875026453222,0.04136244771291277,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.13017461104961028,0.11494607602885219,0.11698912524351109,0.06610916263034254,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.11773562558220729,0.05159742832800499,0.107421947023683,0.05414234261021141,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.1643735993062104,0.12036249929355078,0.10898954755949673,0.1175221911250732,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.33359308854544995,0.176634465780815,0.3355768811442387,0.16022597144484602,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.17024721186672273,0.03493041376571075,0.08202908117174611,0.029566149890682097,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.17382621254002176,0.09380302587168685,0.17642393629810665,0.18313588032127315,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.11404264969678106,0.055516552603292496,0.07786985877526059,0.046202114387850705,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.1574395025409196,0.07026453521693993,0.13586153713755297,0.04685830186383292,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.23569786088399924,0.11039647410617795,0.29288270115360604,0.12103131752927085,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.2785844639150202,0.06995117791393533,0.32698382442369567,0.09198954990818785,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.05026573409547676,0.029106765708842536,0.07511472286191476,0.02356202118479021,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1910350930368859,0.1181748542543907,0.08806090604628891,0.11197712549002571,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.015222532027646316,0.08807692011847969,0.22677006898575744,0.0895039431681026,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.04440251563394824,0.04002479648987437,0.044402515633948224,0.06966632780853413,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.4228122991249896,0.16992018066039605,0.4228122991249896,0.18661872616293199,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.11470408169333018,0.05352910859526386,0.17142462522759308,0.05597907973093451,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.09013380572156782,0.024815843913596286,0.12739622295751424,0.024971956444349505,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.17554358399773046,0.0865649003019481,0.23942329169151078,0.08794236921155386,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.03276771330958889,0.02693681175306736,0.0932022082744538,0.037512974708802486,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07400465964630816,0.05868706840630474,0.019594845409242986,0.12533440997644824,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.10047448435152224,0.08349408907309842,0.10047448435152226,0.061652448685775796,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.430011342011093,0.08926339196064496,0.4038821049283559,0.14827433080261535,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.048936928401185915,0.0775402684517374,0.10909576153813359,0.06819449664060909,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.04224222468612735,0.02057459797557509,0.0715910102314581,0.0332975222192118,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.14270739774883873,0.06357261453533453,0.07589265272831859,0.09257269178156662,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.25214752160558773,0.0492024254129378,0.24940120188189102,0.05077650649610626,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.07063806008019917,0.0327166509504035,0.07063806008019917,0.06529081532674194,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.29821897641862,0.2075286780229193,0.24219057286188408,0.22761852826263887,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.1027137490360477,0.06946547088757732,0.12551921043461958,0.07029468641846655,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.17054773911168572,0.06515468844561949,0.17054773911168572,0.06680306933220069,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.20285845512733663,0.13222165370621378,0.15659244235018333,0.13299387782496652,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.09996735889644101,0.03272838577898894,0.1301502917209954,0.028922840358214578,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1573348387174596,0.21400147512419107,0.1615054980499051,0.24011641482237925,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.10999534491979014,0.03819102802919952,0.10614943541695131,0.05506865607468474,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.03249262668926909,0.053829879768800507,0.03250421442886712,0.053146893003441754,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.1971975650057402,0.06963363814601524,0.1971975650057402,0.09494602312495373,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15174758474855093,0.05991302604626062,0.1527088101549844,0.12872234574567895,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1736828581634652,0.05417303114878265,0.1692286150267319,0.04793370000600028,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.3961361272904997,0.09868695649023417,0.3499138385418498,0.10229086287839283,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.38864535401357814,0.19110261977720966,0.33420516092157665,0.1616987766936344,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.3878742404322498,0.14163103858365106,0.3696448419588475,0.1428380028559172,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.174070107283784,0.1863333982181294,0.020416057365357208,0.1014421449356438,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.15246958836662167,0.15786829448819598,0.15246958836662167,0.12976666717765223,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.5375208099959529,0.06167445108623462,0.5375208099959529,0.049147638231966,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.19091688517681762,0.023476087057483642,0.11598894508997637,0.02548639597479503,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.14453454717835837,0.17108797594214342,0.2772267386062725,0.14717470625021895,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.550767619311956,0.06460028143402613,0.550767619311956,0.08514722449225155,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1374831956617223,0.06871610808827858,0.11577227319413018,0.06625664753087858,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.011476887180740098,0.02224073507858613,0.06023983798385756,0.024569783327984696,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.11358823911716724,0.042407009483523314,0.1781762079893301,0.041968421914160566,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.14664200000859132,0.05270417491944394,0.11189663747602407,0.1065489193310335,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.15657562822407955,0.03376481595750505,0.13057167666411162,0.025263895238000763,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.17350159870138707,0.08587033483681226,0.17350159870138707,0.07160934012899128,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2676303452110277,0.13158961808776506,0.15446348598605197,0.16662947755351729,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.033405571240317004,0.01877174986236889,0.040728672379927104,0.027001820483888397,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.41860866116407836,0.13819232344553073,0.4380585215803862,0.13735300409497497,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.13493783653567185,0.03401203737624675,0.04529098398879513,0.050724484334983444,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.21186089268685304,0.20240141912275755,0.22501562755339838,0.12381668296517236,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.4113169130151208,0.14695604862405998,0.23221688697949053,0.17893473847563138,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.1267168920420999,0.10697725083308733,0.27964232595072025,0.11470430124992165,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.20038904067751925,0.06207306817495323,0.37308639903727353,0.06770564900941764,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.044414547198545276,0.0912836461864184,0.024514010644616144,0.04294466835537302,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.0726598131215918,0.03606942694509708,0.07867428005953389,0.035739358644810794,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.4198775302780766,0.10877405607917436,0.36663380391675177,0.12047952865962162,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.12688850909623547,0.13042639727799732,0.09941130126555747,0.21786843532871472,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.09639731132805837,0.11541842809458584,0.10327818507666492,0.04557870164292524,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.22434601981085817,0.08729092446924647,0.22672065924563278,0.09196599680214235,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.39671213657558996,0.09472724812630785,0.33674461918778914,0.15760057223213902,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.15844054396642634,0.06792322874143973,0.20120117908303004,0.0668436298019107,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09307257971171655,0.049382718251656126,0.04649825053456637,0.06764121115598105,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.2948905581498292,0.11087401911707188,0.31233123983885897,0.1155093557283764,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.04456419826128182,0.07502585545367813,0.0746402655447579,0.037003262223942505,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.18056120410195514,0.026464655333962986,0.18056120410195514,0.025195855286611155,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2631128664623728,0.06336562450863568,0.282642421306108,0.05923328012749506,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.2142670392343078,0.10303089167004031,0.23235485127434966,0.12132796914182581,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.22167782159941452,0.10286523801765758,0.2216778215994145,0.09534464406220852,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.24390914350204415,0.035695416254978386,0.08831513007782141,0.03511736527395672,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.08348372220370354,0.05972822287273694,0.08348372220370354,0.04578629313450621,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.0975123326287851,0.05257307275119879,0.0975123326287851,0.054437777518412354,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1449697023572697,0.041780706818766805,0.056760626726686025,0.041734902633270024,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.060569658755848015,0.024518575099098733,0.03830646400520923,0.037203424982385914,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.079396084397454,0.08568149683572535,0.079396084397454,0.09136050146476281,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.13336476562093422,0.07260785173567615,0.13189882600643285,0.07629283575712532,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.15110051756279708,0.12500516119073987,0.2297867135124476,0.12470811280953323,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.11911695366822034,0.07571440647253963,0.10155177737908985,0.07064246457009447,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.23562193781772506,0.12793607503661242,0.26494469264928,0.12244397500035867,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.05436911139949816,0.03778906839671608,0.05436911139949816,0.03645829526347777,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.011199091196137257,0.12868783006945855,0.011199091196137257,0.08489365055519815,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.09889442252460108,0.06005804914818028,0.12161642135132868,0.09274294645311033,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.2652302005962652,0.20125244484359275,0.7461993239084374,0.13373892856283023,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.030261782675706114,0.05705167174545707,0.030261782675706114,0.053249482848491445,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.1017634662284321,0.12637969177577588,0.13057184017673812,0.10032908327987401,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.24887399877196265,0.08197112482537564,0.2831920292284631,0.13753941119484753,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.21572265191889625,0.06050096828095924,0.160086802915768,0.08871228907363887,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.17061388211717946,0.1037994125283306,0.15612527898463502,0.09659955322359472,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.08161212598831341,0.13647926134850616,0.07757913809433645,0.06231467779409602,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.3818956306883564,0.09621418070781608,0.3863424037338773,0.12099615859247057,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.00904408769611212,0.02203290630335156,0.00904408769611212,0.02962270044922894,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.10641586194706014,0.02381168534089395,0.09688699268343207,0.030143873959545348,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.10150493702213469,0.08394865376306716,0.09355915036106735,0.1409470681544225,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.07730984758155521,0.07539228096280809,0.048545215696724826,0.03554078160455828,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.08617192134929544,0.07471857960823997,0.2525688446366274,0.07759458787068194,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.2791835587053795,0.08769002024056433,0.2791835587053795,0.09567635178074486,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.057436937154334976,0.06463911760039837,0.05714178063583005,0.05988294557721799,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.21485445503016107,0.08600957905682151,0.1882429384219381,0.12733270885219836,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.06383501529639993,0.06341897823273687,0.25249089809445385,0.0607056692566738,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.4226324988987313,0.18046992042185528,0.26192964446431266,0.17736924301880277,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.03345520617094385,0.05097288785342187,0.08581467596845128,0.08770166554715561,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.0845299135632235,0.09213488515224019,0.0845299135632235,0.09115177069974509,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.26474370644466716,0.07016370401088036,0.34303979059366446,0.10358021696970471,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.06932418959743927,0.04966292724936536,0.0447314242146403,0.046775676585995324,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.1506261884056735,0.0719589881844196,0.1506261884056735,0.07161585047173545,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.07770788301028529,0.02370433944286762,0.09523779411937211,0.020782661272880552,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.21285835909348194,0.24757896544121347,0.2911594649564721,0.2333079341114173,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1890841690447388,0.08940307048523101,0.06541361900926373,0.08328882502628301,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.10859925651251584,0.026457216109689374,0.10859925651251584,0.039197891178310115,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.18985158170780742,0.17988359880977248,0.18920755467182127,0.1882758736512266,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.034642229222704025,0.13751226593751678,0.12946979504516248,0.08911333942892515,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.06609756451382234,0.06992781521773822,0.08652662406111364,0.09360290433665687,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.011191314566181521,0.04443507211653647,0.19113657054503885,0.04418468211226802,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.10747082169950206,0.06606152845894227,0.2119179999183614,0.06853729985447445,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.10611292770919858,0.07711184719784181,0.23161168996941967,0.10764853991716646,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.11509439077632201,0.025317813242505864,0.08514871865538669,0.027358041514709365,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.10540413112812909,0.050645939322571276,0.10540413112812909,0.03848232243449306,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.08975859973444503,0.04001097237170213,0.13102060349311856,0.043088008554722924,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.26398499233090283,0.0520143796692589,0.34317493022898754,0.04681123984002015,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.040657876669803,0.04010610097080115,0.0332870517643567,0.029718144768938193,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1003791183018329,0.0588059976387762,0.10057559584623257,0.05568542808418112,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.4273162811174411,0.07081162722877747,0.25306395273399995,0.06292028444963443,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.1504412784637179,0.046177876002252954,0.12703711914376892,0.03824735741712816,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.28072554976338615,0.09367366721241474,0.2568601491460835,0.0648948530610592,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.2718980391847201,0.10724982155770214,0.3272451091515668,0.11014473253980982,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.02343074778795649,0.041401418653252774,0.13882779036686224,0.041314544981265265,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.14908396270901475,0.03450971344099269,0.14908396270901478,0.02624127760750055,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.01779379330932718,0.05467882579259832,0.11640885766350051,0.044214407580651385,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.028234697234102643,0.03185946370005551,0.028234697234102643,0.0362987172219113,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.1607969419244201,0.0582805354445673,0.1607969419244201,0.04437030273288578,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.1763061005942143,0.0803725088666203,0.1738830504287738,0.08425347463433859,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.3573496742145608,0.09234871308772549,0.12908892947513434,0.09512094378861283,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.22427065954743916,0.10275729020034836,0.17284131092236193,0.10462148438073887,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.28188991181838713,0.11153637298203087,0.2807210559254606,0.25130594137833334,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.12884827812715333,0.09649264695246204,0.1860546486687504,0.08156576266377036,3.63,5.75,5.02,33.0,0.5327237501396888,0
