word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
digit,5,6,9.26,0.2815841845952619,0.10372846946177437,0.29527913148008106,0.11655828793226974,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.19776870213109807,0.12480905192588879,0.19776870213109807,0.12553500157761996,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.04353883485154037,0.04089185504681951,0.0420763191575571,0.06796294235896841,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2739381597762465,0.08435170379397373,0.1680730863345585,0.07591313026289943,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.0245170753564263,0.027408103307295338,0.05367348229527932,0.027371598986018347,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.24719981598251986,0.10387946895549287,0.24719981598251986,0.10592145328411207,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.01069244208033616,0.017842649870858974,0.07726616625230437,0.01879606891331937,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.054987460312755455,0.047802413940750556,0.12946392718591135,0.05269682067190108,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.12579964490733125,0.08532603900738041,0.14022510109598554,0.07926495804770078,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.04244789561391618,0.0287133166380568,0.019863071702730155,0.035457908069304885,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.12630612034480845,0.03894488598442637,0.12082135876028406,0.038014425632317606,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.16452566322533235,0.047909281829803224,0.16452566322533235,0.046311778917861014,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.17594690884460992,0.13145514526072752,0.17594690884460992,0.13065798371748547,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.21915179297393303,0.2100636026446817,0.24050849540072325,0.1764385615823255,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.42136790865109375,0.1288272042209147,0.42136790865109375,0.12484942185124288,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.2315558312096751,0.04997059599449796,0.2428068578059046,0.04240340988407473,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.1544649714558414,0.043550405029467845,0.1544649714558414,0.06668360909009227,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.08083908607953999,0.10901994525013947,0.24680164974343782,0.06423945142841649,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.1320810594574323,0.06228873984454289,0.13936805018864346,0.06946244015525055,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.10616835050499858,0.051454976017552466,0.14320240440244114,0.04530101903224132,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.3071882672225333,0.2074653862703835,0.15613188373450668,0.18383584367763894,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.2456578566782959,0.07423426015404938,0.2516950116786188,0.057719190483639146,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.12319131121123876,0.12524159314023062,0.3980669033400551,0.11059989646656515,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.16688659518651086,0.06849147095661283,0.13598520333612138,0.11590638604652109,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0003006012118378656,0.030556573050172026,0.0003006012118378656,0.02828280372037766,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.23417611161285956,0.06823732522135446,0.23417611161285948,0.05423099016341902,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.17417397560274833,0.06611721687367075,0.1741739756027483,0.06539504347048831,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.22465463773628655,0.10553067038911981,0.13028943065833645,0.10373004885223612,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.14620088146804597,0.05013935649678958,0.22228313182211806,0.04036041376092429,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.3054961952974562,0.08017380909333804,0.24147411177947392,0.07480641947049994,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.17365781451220083,0.029647973048671866,0.1456457105066963,0.04682281839453285,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.08143272000660307,0.0787303055889091,0.08143272000660307,0.07965134563235589,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.07754947782841219,0.035479372225226714,0.08131598384060336,0.03623693085182571,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.3095992070537626,0.2466202023315311,0.18745119024879792,0.24433462100818584,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.4833352298492924,0.05848016050877556,0.2949956196005491,0.05411575936854694,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.29860006110779586,0.07610117144253016,0.29860006110779586,0.06647494455706061,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.4462392975539127,0.0844561439689797,0.4364140810590726,0.06841058385567762,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.3754851944031476,0.0617033267285548,0.3754851944031476,0.10385661878130756,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.3155618301746386,0.1066742765684712,0.3139227159322377,0.13049324601768894,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.4219011032735927,0.172539155134415,0.36753613747815506,0.15500387480097916,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.12746122495303056,0.03464773182868207,0.17419178116518597,0.07271298941676638,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.2335946885955402,0.06872768132061138,0.2335946885955402,0.07387604602388169,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.17680267352106863,0.02555523861013463,0.17360819078540446,0.02634787839683364,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.16110375497196147,0.07538807765983765,0.1257876224100706,0.07957227888132146,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.04775191621104157,0.03418840885108073,0.04775191621104157,0.029268833245515682,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.3155190625069773,0.17752224690764154,0.34329140608229003,0.1468650619648203,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.10577502644180871,0.02100210892227783,0.04937497818890189,0.023914616362498066,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.23934368995662092,0.08127124861680117,0.23934368995662092,0.06597271771148812,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.04942232549286578,0.05776112472556123,0.08980994451455052,0.06434332370787212,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.2999152787541093,0.1373107374800562,0.2398024479152041,0.24822992184776285,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.1153179997784537,0.05728248312110505,0.12327123329326867,0.05698984411949752,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.23657399506098326,0.103933338327145,0.23300467898000177,0.10420704288463795,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.26871627939766973,0.1098677764743728,0.33785468964023174,0.11195777142086209,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.05455229131829894,0.126641372887389,0.12064366581207028,0.11851979815672097,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.12456122131738252,0.035628535812024895,0.13457869637085798,0.03493809535220793,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.03113306971042728,0.07356910448013727,0.03113306971042728,0.038681542132784574,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.08142479306119922,0.04740457283089069,0.05254182855934326,0.07944801673614064,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.33805406669008436,0.0965336442553388,0.10884505762691263,0.09103791276981468,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.077588564665974,0.04623950185239463,0.04061133474848808,0.04848838538147365,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.13842753529387658,0.0121899032630857,0.013986423144585338,0.016922397888332802,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.20700479956837498,0.06174264255996653,0.20700479956837498,0.10366948708650053,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.08944706442088471,0.09987292291726997,0.10511276262234022,0.1828557810108185,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.0715156732072661,0.023083858769930396,0.1414631843723358,0.02058713132439842,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.07220219657040572,0.044271986173822456,0.06519686672758224,0.04637907126591873,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.1109183388327537,0.07699269194269105,0.13705708473967151,0.1143929046423844,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.16392261658411292,0.03570908496278377,0.025821018889914237,0.03038313391598683,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11229490523734129,0.02070827717789833,0.1060069007024114,0.023918567541409853,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.18769555723553433,0.10240736864042882,0.19068658972653552,0.11162089073041669,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.39593019720377637,0.06963761548396472,0.383633861046567,0.0704351565690222,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.029894450523891444,0.03684578151978229,0.2120135207875085,0.06069350662553549,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.11792641010959784,0.0371261523705058,0.11792641010959784,0.03969376199814856,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.138799355467919,0.08662739715957878,0.10185039040259536,0.09649976104902193,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.18038985735740307,0.10982859279485115,0.12403767245246314,0.10761480549980293,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.23127327139010817,0.10531312113115598,0.2303394290229936,0.09596222414985978,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.10027607588882334,0.03586101505806084,0.17726371845486355,0.03808504066076251,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.2898650523800731,0.13561857152484255,0.5935551776288134,0.1386006099640551,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.23728549004970106,0.08732703472422734,0.23728549004970106,0.08641652560040676,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.0890640186330315,0.08814333433619112,0.1714828687259302,0.06513676325023321,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.09185869468279143,0.06036000339779961,0.11292182659719953,0.06230963706059336,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.2226404309026964,0.1765021135333751,0.3346493845686857,0.18798010895839357,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.18689514702125226,0.08809991345043862,0.1889581832480581,0.1554899039214463,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.121553415624859,0.041614140668790864,0.07745458359271394,0.04018593776695455,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1103065047943936,0.07409399299331684,0.11499659727688351,0.07050958312266356,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.04199611897290415,0.026451581710539546,0.0820506508856968,0.05466781950837597,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1356194770078742,0.041437349541415175,0.1356194770078742,0.04648608291708829,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.020125243759710355,0.08581127887197455,0.002128640633331223,0.1029393752377874,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.027262116163770816,0.015991913267852813,0.019325308725106224,0.027003616962570417,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.29071948112234797,0.12019919124897431,0.17232967580698946,0.09698887983188417,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.06759615114613288,0.04199896281855734,0.06759615114613288,0.029481437268218093,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.10435661582329175,0.01863492117326784,0.10435661582329175,0.022695399048563665,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.23524569453285804,0.11235557988795293,0.18765503000689238,0.20553804078694007,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08195620217100057,0.07051372514995746,0.08195620217100057,0.09056163174477218,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.3682411770181931,0.1315425536362129,0.2085633182149993,0.12993536381308649,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.15493252488083586,0.174759757981611,0.14692387739747137,0.18881284833252582,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.19433393627839107,0.0904885361352309,0.14466252106475275,0.15520666223012444,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.1669825347995815,0.04291794873849131,0.1669825347995815,0.0601144509514949,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2156447926022752,0.04296187000292487,0.11196375893353507,0.041005197605444146,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.08987199844417074,0.02418102263908984,0.07508890821163927,0.04280924621802648,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12623204285825287,0.06806482405452619,0.1654435667325991,0.06213419386585072,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10770704093285809,0.10981014354591559,0.14326971254378001,0.11064293966077665,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.12610993247212057,0.09218450205968151,0.09329375121648767,0.09052915426470788,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.03762728710149834,0.040158480609010574,0.04197230525525507,0.0401559685091099,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.23449743032690415,0.046983554584848125,0.2817619572095422,0.041628066305094906,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.23015993028339246,0.15601933834785323,0.5622810252703174,0.15638492880870314,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.23655057770699442,0.05320521719997782,0.26772193103802905,0.04663068267895837,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.07818427821624498,0.028796496559707167,0.07818427821624498,0.030379631084651755,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.08827138060142592,0.03860256231480186,0.15396520930953772,0.031104629992204775,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.194145358426373,0.03807558084571992,0.194145358426373,0.04455133158566463,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.25124630092180744,0.0509444140501396,0.060514208744911244,0.046665756177975616,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.04133110971361104,0.014895854904368181,0.02554607336803519,0.017272222731593654,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.06254329804167186,0.06371588974475048,0.09114223861957009,0.062388339608615964,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.09236162584722009,0.08013602888639769,0.07859591040668085,0.08509454601953974,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.22534877859591215,0.1809205714363336,0.14143482496000986,0.20823053920076567,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.10942243721881298,0.060121054534742105,0.23878484770780126,0.07616975099948892,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.06445692283079314,0.05769967482298289,0.06202376448518757,0.04439837292106499,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.3146575583286208,0.09090288263686257,0.12224818909694767,0.10067983475498414,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.11463211851127297,0.09991510917296267,0.1486354118934425,0.09532079898225385,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.21892774346035396,0.14305208831595342,0.22966443671259254,0.14492388244526466,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.07695143870645207,0.022462188969286864,0.008888546082984089,0.022055423728548705,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.05266040785722125,0.026967130722085383,0.07138398686320918,0.029407298296878992,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.09358999196120979,0.07983265334239116,0.2050288457805363,0.09949805060222831,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.18153866931814513,0.10919272236712724,0.16745725031632377,0.10726115687221359,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.06245725329740667,0.03648672774615903,0.04822117839139713,0.041800554599409706,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.3455949068252801,0.2556115405121618,0.36676132874989137,0.24897162872410178,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.08888353875904088,0.051783222655614344,0.08888353875904088,0.03904117140540394,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.09739712848329028,0.053278543905129074,0.040789682081157616,0.05551704785001787,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.22450052312660837,0.08121600029531893,0.08514980818989333,0.07192154736345345,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2116376902980684,0.06748314335645789,0.2527064151536076,0.054995717832013534,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.15935337153362528,0.056691288682369924,0.3923659469449206,0.06295861455445856,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.0299448855716848,0.03600330740668827,0.0299448855716848,0.02416228131880712,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.17490115320980257,0.048063324999032334,0.20211355090372168,0.04616082168282126,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.22817469287117859,0.03306350316739072,0.22502565589668788,0.04308980288519544,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.13613219508615573,0.07798816220946317,0.10385226263079808,0.08053461408856342,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.1351447975367792,0.04967347216668857,0.1351447975367792,0.041417861933538615,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.29200711902305343,0.07265538497534746,0.2980963746593416,0.10670764161955588,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.19332977714255672,0.04619429413887367,0.2639680214808594,0.03597111787880037,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10764259800784894,0.051187764823754034,0.12319348376235507,0.053811304448584577,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.12046707322952123,0.03516106836126541,0.12429219609441007,0.035378355460533584,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.09342076742737955,0.05273778790921981,0.09342076742737955,0.04832533259795033,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.15275276431846788,0.0372196260068894,0.13093222433106416,0.03527410010646278,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.08883794569807786,0.06408299205703806,0.11107198371721907,0.06656469261289918,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.1648910578625997,0.1390248892685869,0.17226770306588157,0.164594187509795,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.17093242083532345,0.047126325208502594,0.15564994036322555,0.04343200674028465,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.03851883154195935,0.05920338654691091,0.03851883154195935,0.05061000713222772,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.20226585258808488,0.05102515927725724,0.20226585258808488,0.05739721579235332,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.02216870187482418,0.03004201017768269,0.06733511467581745,0.029648785213528383,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.15221845445901072,0.05631964912648331,0.04781242805793841,0.056409210546488724,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.3107066968451835,0.10196127354933952,0.3107066968451835,0.06780390913140759,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.15047043816841987,0.13734659988512182,0.18926418567603664,0.2762171616476247,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.06918317514217873,0.03271276844619644,0.06918317514217873,0.03686636398200718,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.15931792654749133,0.15339714905869367,0.12028351237586446,0.13793555909159189,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.22214691643119783,0.10655916524224407,0.21423023307228858,0.11526780752643434,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.20758177236065672,0.13012900563759305,0.2801221659952372,0.2262513325976222,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.316114026691084,0.29766782449536094,0.3910904382736014,0.2915677279165183,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.28565497064963263,0.06035257301115388,0.28565497064963263,0.061160111347746834,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.19263926017096603,0.10449774726775116,0.2058934013961515,0.0946744521968068,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.12120821446048864,0.06761995878662286,0.12120821446048864,0.05831302642798683,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.18958900616329985,0.16058380023666585,0.25404298025477307,0.21644379439827133,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.016227855535806746,0.033263761800396814,0.016227855535806746,0.03150209504851953,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.16498118016945343,0.04812976272802754,0.16498118016945343,0.052524039984384374,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.09613502374214504,0.016281715308448755,0.05819865428476308,0.01588935973790601,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.08620636668742053,0.04192270096370196,0.08497459894961333,0.04083853182922867,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.09027574208462515,0.06980052657811385,0.08625122216708653,0.07107125293286824,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16515510299887093,0.0432819908895743,0.16515510299887093,0.0423282190777498,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.23856384284028218,0.1131445640426502,0.4222155988378482,0.11699485341646536,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.3123581191968256,0.09688344836358453,0.20746276408350378,0.09947480432994264,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.15117709435934834,0.09298998387085623,0.212385987843019,0.09350754477802825,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.1875674194457369,0.04660652223585228,0.2653815660846394,0.04613066615250925,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.12765785442976146,0.027065179181322233,0.12765785442976146,0.036249565299154136,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.08030845295105478,0.0635061046830614,0.19526864370431243,0.06871458795109815,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.18568364749184563,0.11341554212630778,0.2738366342669255,0.0883991889072556,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.10654656296450586,0.03828184832560414,0.12253158314142776,0.03962962951037921,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.08099069553547857,0.0715364538118039,0.08099069553547858,0.07151458934354561,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.19126676461352662,0.09674200356111945,0.19126676461352662,0.10041876478585234,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.2321156059153566,0.1068029881082983,0.1182164428977815,0.09695718857274009,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.0449067889461127,0.016445853748756633,0.0449067889461127,0.012892161442813679,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.20179529220774992,0.06587733810029187,0.21955202962319031,0.047585062599863344,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.08255903255631193,0.08284087912670877,0.08255903255631193,0.12036472000014989,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10998158275637962,0.07379955011676645,0.0804021755696749,0.0656976438103513,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.30059037301549424,0.10104516184429933,0.11588998012272046,0.14378941318615288,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.10758058927722544,0.032377474274610483,0.07386277414383344,0.03340435674257854,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.04087324386712492,0.040598788950084105,0.10127655292669892,0.0438962046552246,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.11263878390874019,0.04892577830430571,0.10923160075704479,0.03981538074777217,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.07178903395516333,0.0876079969820023,0.2112167161964333,0.08450876680321129,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.17464831243828863,0.046723150809259935,0.17455391247139188,0.060811038915216914,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.35638803564347044,0.12960148420162546,0.37614974912277493,0.13464219494208815,3.17,6.17,2.96,32.0,0.5887662636491059,1
