word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
basil,5,5,10.132836000000001,0.03348773986353494,0.04041859947823838,0.0865342403331656,0.04132485255627916,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.28702659493408283,0.09748811549410051,0.28783640291628326,0.1002247600966132,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.11271178787120398,0.06205588392728732,0.11271178787120399,0.1168512247058845,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.7894838213585674,0.12660260808225268,0.11706954621013921,0.08961922380603753,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.12145596047926811,0.21086966826960057,0.2619649508483784,0.20253697705158366,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.030456315269114947,0.030042446570631664,0.056321948514998846,0.024365187532681017,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.27493136825703746,0.06772727492540813,0.27493136825703746,0.07242773340250497,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.25747640062658433,0.09983572264057756,0.4740831865182127,0.09369224087408276,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.2763038969674887,0.08165548702266516,0.27866240005387927,0.12212261613129012,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.15801271737278466,0.11012972876779838,0.09054296458989049,0.09070622365886793,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.2877006645338477,0.13459557507899697,0.22785386156690987,0.13187166167728456,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.10441238464107869,0.061286146719756796,0.11962111653194762,0.04659784710608951,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.11008376463210932,0.08219627047786328,0.05927402524558664,0.07146602208585087,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.061736458069311356,0.0522842933512864,0.05383091189717242,0.050437091414326646,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.20629538493705007,0.03019979207790442,0.1985987557009444,0.029839375261370683,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.22926272694930283,0.09680835615216843,0.22926272694930283,0.049425733650107856,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.03163340310934348,0.06375549427376413,0.030467017683220556,0.06388007961896812,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.18299542589578185,0.04523222623579088,0.08961262609470957,0.04337186572917618,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.050911859396672636,0.025488840439158694,0.054597417042156676,0.028352763141454358,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08982837743039031,0.024353842981198817,0.22972843261585768,0.02199116693265743,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.006595928483655035,0.13173782100686243,0.36927337123319476,0.1338396295945594,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.07716027672424494,0.06491335953778994,0.07716027672424493,0.07803372747659515,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.11438976287123295,0.06827451721770691,0.17283508290124042,0.06447772325119953,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.08130277030120758,0.0475693848764041,0.08130277030120758,0.0465004629618026,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.25453413300691075,0.2248624040185368,0.2539969415811163,0.20062711629019575,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.15464329985613282,0.05718933745032775,0.15464329985613282,0.03768939531422806,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.06171779998283124,0.06886660989135615,0.08644562326994018,0.06700349910156678,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.09606604084112778,0.04777324430249089,0.19473338310263108,0.061107659560961966,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.11714878327971445,0.07956100453390792,0.040406738707729414,0.08024664934827223,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.376461566218048,0.2994985803575467,0.5018967424951412,0.24715942484986209,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.22240775229642065,0.03986360064582584,0.20918482137482058,0.039441825124729296,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.06549694730282425,0.05263625460522281,0.13629473072706438,0.03141588065582767,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.2750449211970321,0.07390002866987855,0.2895390231063708,0.06761159070926964,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.359586702846558,0.05257509565459054,0.1660057760216066,0.06412540217831349,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.1761697134949527,0.14701724780004571,0.45740130026835807,0.13701089088529386,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.03202902771219382,0.03352399308501829,0.16079843424625864,0.02820038263339024,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.11751683895684235,0.01880908956791382,0.10660291329896886,0.026627064355546605,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.34223705926717085,0.12418394852677202,0.21694916156286942,0.12320501774657923,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.1000920095374571,0.02657364733472234,0.04663750831150616,0.02054261171063318,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.27968549528787967,0.08916930652553991,0.27968549528787967,0.0873426482638857,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.17761319427026195,0.06488923883771155,0.32530440015018136,0.050923584720994515,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.4531315072386046,0.12420341622970688,0.46264672309852045,0.1397381710503024,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.20538088431184565,0.03754993660273538,0.17053926051511514,0.03842718500381789,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.1198358121790369,0.032308825216420305,0.18137811763691628,0.044912017631686535,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.09149000637424566,0.042718796056694416,0.05482101520912414,0.04419210458903322,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.17165153364343325,0.15980990532975534,0.16987575112037287,0.305233082017223,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1626856203984633,0.04130186230164156,0.30104010592766095,0.07395660070045047,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.20237443369988012,0.07013334730955255,0.18484234919385326,0.06357399038840982,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.003720443763980113,0.011603535038855872,0.04650251525518771,0.013359356872903412,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.25225950646365675,0.09762101830538901,0.17670223074311703,0.10337756733148278,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.23234065389571,0.2522042937633808,0.10037381449944426,0.21854241678705597,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.50277679477185,0.1333500781762168,0.3502582803644061,0.13716769472622986,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.31020185767292147,0.13205495402129563,0.31089633137927886,0.12883435585107103,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.020297189284664455,0.040251322140804104,0.059054741268821306,0.043235923519699744,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.32412330238890397,0.23631786995860196,0.41320943194115145,0.2772674372425538,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.14567189506515882,0.09907498626949632,0.14567189506515882,0.09789446951682154,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.36522733807369345,0.36982776041996757,0.2839036864951776,0.33495890507842746,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.338255684794282,0.11478857702376112,0.34606351081530945,0.11135787177728447,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.3296922634469301,0.14125221011889338,0.3357936594513761,0.09152026593523048,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.1383193582456369,0.05775818006911907,0.13780104583051017,0.03979750382863039,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.3291747924351258,0.08906367253296041,0.3291747924351258,0.15285991982539196,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.10576145490888264,0.05149077427997206,0.10609950025979335,0.048345540901483235,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.12775774022624606,0.14128249998150297,0.10666767102359274,0.26922562385056015,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.029712910452578862,0.034049057473699976,0.029033894610051694,0.0307252217961969,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.19164459532189118,0.07047431517258722,0.22699012470868002,0.06608491883222385,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.19705959112208746,0.05828731075750118,0.19520380435180462,0.06530616656678136,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.36601064367968056,0.07770791020001944,0.3766573575261916,0.10458754204101393,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.24202779285042791,0.0809269644832424,0.17046764601062403,0.0747306893965796,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.08808410882757602,0.039791950061924056,0.016377834863489614,0.04142749658330677,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.23771095807950196,0.244132648671453,0.14901184439757575,0.20455379640823299,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.14535505691515258,0.04741706955096568,0.1468223052916475,0.05825914391791172,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.12731751937933028,0.0427610987533868,0.12731751937933028,0.045910496271426786,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.05410483653050865,0.05303151914544277,0.054588862233535526,0.04721330656615917,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.47678786484764785,0.17252582088720306,0.2336175811721298,0.1385325765703954,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.20490925246370978,0.1557646319367238,0.20810938688638606,0.35879485564453634,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.08928457038627523,0.02285117243039963,0.08928457038627523,0.026806840101692854,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.005888802104682703,0.043754388523016566,0.005888802104682703,0.039891087458994626,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.10185949394248457,0.07012524083862219,0.010592729684785042,0.07833727661591758,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.22604267527729102,0.05099011199034801,0.22604267527729102,0.05606109194899805,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.058869123379914186,0.03248623513635403,0.06022788139466069,0.0327229080163294,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.13356094983045363,0.03426132549425898,0.08813566520453099,0.0283963702513877,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.21164355881818223,0.09768431542140633,0.2997070665453241,0.06445033594295957,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.3484706434361005,0.10384401979212095,0.2636268161631428,0.10016144091092052,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.09161053060560793,0.04086726453873262,0.1055791306348415,0.04412579159853478,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1525084213444712,0.045353621527517964,0.1967800795030033,0.047894902032924645,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.0824657189551118,0.03741993033091196,0.0824657189551118,0.04411983786968948,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.5019459411472881,0.15362990713285696,0.5019459411472881,0.09645445305528244,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.3144474375355251,0.10612607700684341,0.3534600382840184,0.09495585864505285,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.10147837182433693,0.03655625079346348,0.10147837182433693,0.06678965351994778,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.0871708155099287,0.04633152080195732,0.14653120497025754,0.04123983772176833,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.11376988343758312,0.12065047680559345,0.11392693097772197,0.2271066234092432,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.09857941919789999,0.07395012516754712,0.33613583752710235,0.07161482945657854,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.24307717352408556,0.07445975373923946,0.22444437283640511,0.06935593579589812,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.12420136901889219,0.06530310692206705,0.12420136901889219,0.07163323256391353,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.2814433677674564,0.08478100235139777,0.14131751948681523,0.08473868905357332,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.0787512016782704,0.04702343835195093,0.07993026773589194,0.04619020107098121,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.30670165351502454,0.04695258229250777,0.1555588462305008,0.0797839017741571,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.15471573904496247,0.11663092068200424,0.15216712019867895,0.1123327351440356,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.06735054418076611,0.06893596384620657,0.06467408331460293,0.07360629055840018,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.17386976711333238,0.09908586538729547,0.2210643112952255,0.17003594862450613,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.1386134834683911,0.11006220770984268,0.26736051235235586,0.10886843865501175,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.31041869164399616,0.1267738844953972,0.3116827225059828,0.12274674493144035,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.1124273329830021,0.061789312020018285,0.11132030675901035,0.11064879869505191,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.04830782756691004,0.03673754760499685,0.04645993851306054,0.026801214011551742,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.09155944771804683,0.02695013784478749,0.09155944771804683,0.025900946323520416,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.17368505312268875,0.08690186004094981,0.26769946957911095,0.08530152605398486,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.14244949182007927,0.0678026778614655,0.14244949182007927,0.05424323096500735,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.11168000317582753,0.06038893002888393,0.1396652581838788,0.0967576497047691,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.051544423907513875,0.04529296202518131,0.05293052819409742,0.041591898586812656,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.2132857938413405,0.16713151172872623,0.2527935083859836,0.14652457404727165,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.09885754463401318,0.16814352315865616,0.08516644758960824,0.09801374014530351,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.061123780233863494,0.09340872296059981,0.08537827106013225,0.08422167597187116,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.325910949590427,0.10740989478367984,0.3258460903188801,0.19255471445245623,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.04025834622511918,0.053583400441900304,0.005553012193242241,0.05559616381588868,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.3481655995663818,0.045204434182623175,0.3481655995663818,0.04242355939502975,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.29581767998283315,0.13782526762379269,0.35009819687223015,0.24306469705184608,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.16916455707427686,0.18480738323941595,0.07025506830327756,0.1806242619486665,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.2310481932218625,0.06851800026566757,0.22800516476057217,0.06713237623325868,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.15018213183562384,0.0638559481413589,0.09171255110420543,0.0628373236703056,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.03282616003610341,0.0178360057579977,0.03282616003610341,0.022734565044751767,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.10588780124093057,0.06991677301803578,0.3280970675666101,0.13358882474746425,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.0028585942996351746,0.03837047424962074,0.0028585942996351746,0.05849529433925187,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.30424472542354264,0.11490829763784435,0.3305947721903709,0.11276679313172851,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.12960309271493123,0.025227199552535124,0.1223101347054835,0.021699842024831374,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.12422941429288495,0.07998261102062626,0.10891147541866399,0.07503446304841968,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.3502897483236345,0.06213114784249863,0.16883088242700925,0.03823969880593094,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2951564956138637,0.1545733843703962,0.25631862910409847,0.130657187129827,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.27374908529206593,0.13311272888606454,0.21883694368076959,0.1364584690900189,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.0004791941592895243,0.05344654994437605,0.0004791941592895243,0.057708659280272086,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.16198596487604913,0.19619321050375768,0.37506378978914134,0.09539710864247056,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.13226720273504938,0.10976380843863065,0.29218975285353943,0.11077510607094795,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.1369778867286414,0.024778510440302607,0.13011587333313543,0.018851425892380008,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.08252575477081363,0.0734485082215502,0.08252575477081363,0.06120624146519073,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.25258529514358863,0.09363637483117448,0.03360116105848992,0.09181915761004487,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.12339529587638301,0.029620080035885368,0.09843995961719183,0.028925170666282606,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.28651419031317393,0.06298536494258815,0.23486612413697208,0.10153227077810507,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.12390840471480766,0.093433563484888,0.07544818386571515,0.08308259562253034,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.12300719886328396,0.19549024732683407,0.12278897944864818,0.20096907135453373,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.18025181295353013,0.06531752406456978,0.13627289177587468,0.07061749684756101,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.3067193339407729,0.08675782459325294,0.0013053792400947828,0.08807726936470478,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.08986018459128732,0.04540662036757426,0.28195553634059023,0.033883145516130635,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.01668509407583141,0.05092996524172909,0.20971748282073682,0.04586194017948162,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.2400628101096936,0.21481408588873616,0.2594454986167758,0.21599589735485364,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.15997113991531034,0.054542383935834465,0.10355974517076914,0.027815113275903438,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.22472043540506279,0.1387124410545247,0.22116093107682147,0.13601462146035437,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.20622769409866593,0.09818945670358076,0.14711749590579323,0.1748985746063725,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.21699218088367775,0.04465317679181688,0.16433140241725672,0.04988531163391079,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.00920892126123695,0.039673193563378575,0.21152485478105135,0.030384414745425595,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.26399855722409776,0.12333941584471951,0.32167363394801096,0.12154943923695374,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.033178306273144505,0.030467646859554356,0.13833219996105928,0.03594076537689898,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.20921664754949834,0.08423788852031426,0.2080089218183993,0.08914310314160734,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.10453994278368603,0.02918200791673371,0.10453994278368603,0.020669289298473118,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.29910754489994584,0.2473383649774597,0.25257332554174383,0.3075098129704158,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.1306057393930921,0.15145402481253672,0.150912052083624,0.07916874939677719,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.15434801480459268,0.05300313119032761,0.15434801480459268,0.05509107913255562,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.11943810452429031,0.13593105771944636,0.10842997277880838,0.16117126537320942,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.0726046100316029,0.07980902210743308,0.13907900496650055,0.05900490408748884,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.22190611673918895,0.20361591940767007,0.2743169498079557,0.2367990474192826,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.06675248011849834,0.02264889359083293,0.056387902465050405,0.022501179800511147,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.02339998821820589,0.01583128946567402,0.0017341000996768977,0.016265136080602642,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.20723163208140363,0.21177585006535396,0.25615434207478344,0.2011148709612081,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.1364965978992517,0.0476466801154583,0.12880925351495265,0.04741003613474459,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.13161287853820677,0.04312469028804588,0.17995914059665982,0.05444994527585593,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.15042468336493772,0.05225862060975407,0.17480477287911744,0.05674512348055787,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.1135313988960718,0.026693343554593428,0.10729558215624828,0.045695069673367256,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.04396601904633771,0.029149707644328303,0.04396601904633771,0.03458328844564892,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.2540145424178769,0.08198770181409727,0.2540145424178769,0.07868563603334569,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.2549740216081143,0.16245985777975988,0.25133977505741245,0.15351560773960382,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.257566258218072,0.22577301037667352,0.21976452014494932,0.19399740010217048,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.275496553349489,0.04991405049364588,0.275496553349489,0.06827384951409057,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.20890484897645598,0.1446562426175928,0.21631421237297824,0.10957689958577997,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.12050483969851716,0.07778612606612287,0.19806010110715555,0.16199828784947443,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.08334796277770146,0.045088728723781266,0.037795675651835586,0.048547142409716804,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.04170167414628579,0.06811718957792728,0.04170167414628579,0.04614236305448474,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.11216320605131043,0.06676773636846253,0.06819837956716332,0.0713074703826722,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.15334455827454951,0.051808727424476404,0.15334455827454951,0.05477680140466685,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.13683945204400214,0.13365542108297163,0.11383659624723323,0.12661340001949264,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.12395495415249529,0.057776424031749776,0.08164856885451931,0.05695861315924894,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.09433760249718674,0.08464388513253598,0.17845731927766395,0.09141408174874548,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.13607385470374206,0.07084192911161419,0.13379546410928977,0.15720450785789317,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.07975059882216184,0.05606059307299221,0.07975059882216183,0.0594790694417977,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.25739706490291053,0.06383945663491597,0.3084737846112759,0.0722865166193257,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.05554513165329454,0.023927603790286665,0.03553399221081153,0.0430986447159567,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.08232289255324254,0.04355165179575743,0.08232289255324254,0.0671674167568139,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.06942050092847642,0.07822571151492284,0.1644407928014093,0.08080939331350334,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.10660055435501607,0.028097254720581673,0.10660055435501607,0.02531367453584727,4.0,3.7,2.82,56.0,0.4281420715054489,0
