word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fight,5,4,5.47,0.168935817769626,0.1084206376792454,0.1700579968555061,0.17950181970613016,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.10163701165808463,0.08695221255872254,0.10163701165808463,0.058572601351271854,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1393096738780774,0.05160648383120606,0.13930967387807738,0.044547554172580245,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.20127244130152377,0.09702614124914591,0.14677105753355557,0.08544368493728838,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.26496003050217704,0.06443648775737132,0.1526328859912114,0.11068485191581982,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.3380950345782746,0.06435827039535273,0.3380950345782746,0.05154692730090291,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.20282023122729867,0.06722103409876899,0.20282023122729867,0.10695119284519983,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2693107234850432,0.13643365306490163,0.21471956553721802,0.12372518647675304,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1259913849938697,0.03959480459020401,0.11978160788003887,0.04266854502805912,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.16152300815416548,0.09754689770903144,0.20678058476335875,0.07061214592479571,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.11967697492774308,0.06631593212976498,0.13501016087622736,0.04288617595638758,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.3530433739599996,0.14677659401412188,0.3937707724720717,0.09750400659122882,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.12286054798345665,0.1339591498117601,0.18476385729133893,0.11916437816500662,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08686083356880679,0.050168652126007685,0.31135960425377307,0.04668799300335218,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.13469153506435047,0.11770533666772982,0.1295583465593736,0.06480118342154301,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.05128826580816503,0.032553960823551636,0.10480253060522696,0.030076754505022237,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.24525893805030394,0.04818560011361233,0.24525893805030394,0.050626730131246606,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.20906137410642184,0.12287981320492168,0.18283633407038613,0.09875337457572253,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2820948442233848,0.1630150403360996,0.2828656844171243,0.18304651775459443,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.19594285420353555,0.18374322080179425,0.21257219576792494,0.19169418758524107,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.23231525193218563,0.06826045194818582,0.23231525193218563,0.061806813026527505,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.16950045903678,0.02384803810739727,0.18938923265163213,0.023324962342607114,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.03619811627417108,0.06957375697206875,0.1931285364893159,0.03824093417470867,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.1188590027474804,0.08150483225005288,0.08640974477578761,0.08411294521773736,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.2451986207801704,0.06125216305176801,0.2451986207801704,0.06628607563325449,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.13429914474097576,0.07687764292429385,0.13429914474097576,0.0673852870375297,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.0898796773739144,0.11673032595239821,0.08409420539428022,0.13663437360377864,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.047597929053762235,0.11979917957293773,0.19381107716912735,0.11027874912143505,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.11162788626973937,0.03944266600002658,0.11162788626973938,0.03636673207939466,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.18767673627789785,0.0530003136046207,0.18767673627789785,0.03557851923269178,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1765077998583191,0.04640287196003157,0.1260255083226399,0.05868855509683109,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2820146341629166,0.08710618187942908,0.28450087477665165,0.08729453399173401,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.28967563452047246,0.2220610947788162,0.31729169568716575,0.2255620259179961,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.29022055561682014,0.09853165169760043,0.3523200342288479,0.1751192377439036,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.04379613597476592,0.024710424263044,0.04379613597476592,0.024920910379904845,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2522387598491459,0.09407982084965891,0.2609838132833997,0.09067954677716447,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.22236760194663996,0.35297447805353593,0.35442967140288395,0.33590915911737923,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.08966273228164644,0.05621849466804139,0.1460738532157885,0.0465831252346312,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.17458488091067312,0.035762933854143815,0.2899927981418733,0.025764851743111824,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.1293585691741925,0.09602967982017022,0.12965509063548833,0.10511778022102905,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.04286042578839682,0.05353539281306535,0.04286042578839682,0.04146207132774727,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.09417539422542953,0.034255764610543596,0.09417539422542953,0.03307944660000399,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.22803086488330288,0.09883380627895093,0.15056712870156683,0.1020049721029646,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.11991307139505572,0.014270224784819515,0.15174111111007424,0.02921669510969279,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.08933971843352846,0.0465932553276709,0.09100070560855604,0.07112199342347288,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.08621436467083897,0.035138744631361844,0.09108002173293556,0.03109176507664703,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.060391551660404955,0.019408430432070353,0.060391551660404955,0.02509472214633082,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09951034020115519,0.08848598036582225,0.21365264345160323,0.08903174252580807,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.20189970779153685,0.11049375719677494,0.19960646197926965,0.20235256353260175,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.02395771562496221,0.06733481899878836,0.14958378619335833,0.04722602295709527,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.1858908988369229,0.06802137090241665,0.18640162605249036,0.0657457921502027,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.01341517534278819,0.03716975994469889,0.01341517534278819,0.03101315877545697,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2736047653065562,0.04469671925204705,0.23598144121200704,0.03050886002730486,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.12516684976198922,0.06944220907802377,0.015820107763622807,0.12225402137559833,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.2124428439330762,0.08627513123872005,0.2124428439330762,0.10888590098493248,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1717407584634009,0.12158276876549713,0.14947776255308412,0.1093371782748482,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.356409980579006,0.15136028929845097,0.3127661543179216,0.140281654529041,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.23365199015472715,0.14201547383784469,0.12702872690592096,0.0869120331161042,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.06424325167615334,0.02316440944937684,0.08551716231070557,0.032127054731341,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.12150891308068076,0.06333910918217585,0.1665413634674167,0.06839289655161394,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.23708421484763625,0.04495543327405871,0.1733195775435465,0.03450650907838326,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.16118211671847185,0.09129637246120378,0.16118211671847185,0.08152281356791036,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.08754756477299053,0.06407539197818599,0.08754756477299053,0.09457131780578182,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.2117913815787307,0.13238419982048122,0.1524943827731269,0.12385472105593465,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.17527052940833365,0.06269926906998777,0.1778611905747281,0.05831923607208274,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.10828616918262926,0.034446386215826616,0.11439467264444339,0.018020574214158157,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.28128386966168445,0.12987818418732772,0.4425723464729317,0.08548395200967582,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.2723026015609439,0.04106776492008701,0.20350646946044412,0.04890984660236261,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.2582980403151954,0.08607546222144337,0.2582980403151954,0.07789996337669892,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.17051433201560712,0.021449615875704386,0.16584527407691962,0.02917711981126106,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.029252438298474768,0.04292547720048865,0.028692158671750255,0.051651850844045874,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.13239420029829338,0.02535950762224821,0.03465264398761828,0.02359069169341955,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.16592525447119874,0.04460560953131251,0.16592525447119874,0.055459955566034023,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.40605413601614593,0.12357653735857017,0.40720229816779935,0.16888238659776406,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.16001075765710657,0.0469478159776601,0.08775161883773763,0.0366330186187651,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.25697671956776247,0.04155187638051587,0.16223220044992737,0.03860146852188918,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1575259294922234,0.04837828990083033,0.08998335901478433,0.03995167099509003,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.09038186160888674,0.05497640622003875,0.1975349272311025,0.055818043301515,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.16933281342688467,0.07093790859781499,0.14304904140089308,0.08491280819627081,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.33191987627328773,0.09476628658783201,0.33191987627328773,0.10519893178092332,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.1721035713219241,0.056068652395792166,0.1721035713219241,0.062136034187571396,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17964936381426036,0.024722527997296757,0.20067381449464528,0.028014412339444877,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.07406593429385828,0.02312058088924344,0.05863413253603727,0.05000765444874689,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.16833725276682987,0.16665200403918404,0.21109448100737674,0.1881208757667607,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.06536219719164252,0.043943909425951465,0.09288853959524353,0.04099936722666127,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.08843523570536645,0.141933670510856,0.2801708575241023,0.08682551822602506,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.3604631462757497,0.27135286209541676,0.302886865930474,0.26348866552802686,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.010895188463755808,0.014141401012119909,0.010537878011553037,0.013727880550562944,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1113715167782098,0.07387519731500843,0.1113715167782098,0.07288228891294235,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2878081430180122,0.037024203041963855,0.17122509830532046,0.02156866504431268,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.38747749077408034,0.14838205751200229,0.28977941121938394,0.13129716335813676,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.17183360189139243,0.02231993688922941,0.04414963306630324,0.015168209775115005,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.16832658871537104,0.05205755501948212,0.16832658871537104,0.0495059140843835,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.19420453473089275,0.06995556839359032,0.1787296784465273,0.06723497341727246,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.02924759429339166,0.18011867019151048,0.02924759429339166,0.15413560845372956,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.11197788064562418,0.07245231728699755,0.21295161001736831,0.07713832352308139,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.18525967542675714,0.08665951855708069,0.06203472144885619,0.08090198099546969,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.03196104314988809,0.03404597527310667,0.042180451587099835,0.03242248944264704,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.28754169624506376,0.08775426768550082,0.1764168551752955,0.06418549365488188,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.10862460649733592,0.031077061038608824,0.0919451006342134,0.03356447599934438,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.037583307518420074,0.056377384392133384,0.037583307518420074,0.0740141221220379,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.11964046877319218,0.046836363382285785,0.11798157867063086,0.04656435294108782,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.2157363319096745,0.08311730132550087,0.20244148493612923,0.0503279539502384,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.08220876574512027,0.041941433119522385,0.08220876574512027,0.038317977256348876,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.30903987939672184,0.24693014179768683,0.3092100294486844,0.2173625954820323,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.349560096531912,0.06719401012942582,0.21588756025567407,0.07329765078845511,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.21137821739169108,0.05147661686545423,0.02162492186150425,0.09638173155694797,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.1334264592817124,0.14591354926960404,0.10728774914749757,0.12417898815503127,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.067555087049211,0.08932282764291133,0.21211242631407773,0.09025284604802802,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.06837116916572643,0.03465858399080323,0.0763784138846001,0.0727171806126446,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.0696884063627539,0.057750596610411056,0.17167111195239468,0.06352359633216843,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.059747885718350525,0.08719422357369165,0.21607397909610992,0.1542745016486385,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.027688310384186263,0.052699519365571955,0.01981396077759667,0.057941248689926894,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.0808469291524512,0.03412482418265211,0.013831036357570279,0.03805713080230089,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.0706557206722864,0.04982800156882417,0.06429406387363562,0.04923801063084057,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1383357827083749,0.10797664446418564,0.13833578270837496,0.10703398953877331,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.2089560840741856,0.032886997094611965,0.22556405105024205,0.03350849494240982,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.18738300633423816,0.07950626545107348,0.0622022864740375,0.08072013944440419,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.010274295047574707,0.036789231231273,0.018691500681334405,0.0358678314059222,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.12250688212461885,0.04977256548026741,0.05394189714418175,0.052677666166108694,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1597402268229563,0.1177898702188141,0.13757014344175372,0.10915853195915314,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1442284051718727,0.20562754619164236,0.20023722052771104,0.19056139101618666,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.031772995347740335,0.018777198053215927,0.06310421491503826,0.015637424291266133,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.06340115979231074,0.07017658233284423,0.13537191581018154,0.06117050816316574,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.08296939429567002,0.024383674376269846,0.08296939429567002,0.03151584787968332,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.08870174514845983,0.09381833477073945,0.06408230195439253,0.07336869433399963,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.19005297977082622,0.04484146747264557,0.19005297977082622,0.03342508109941155,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.08927247209815584,0.05347566666722603,0.1784326075603381,0.06976540224510361,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.20397077985279516,0.09151775520083599,0.2039707798527952,0.08269475945862907,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.06115786167449681,0.05441438671334036,0.06115786167449681,0.05775945016290364,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.18295375456260454,0.18665681532791134,0.1749328666973297,0.17998451858076642,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.506481331862149,0.10895625590797864,0.23586161815903167,0.12264211073693496,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2241031612593861,0.2294712666248923,0.3673007704175556,0.12166067467129253,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.10435701959247831,0.15947818813143133,0.08477788849168963,0.14665220363764667,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.15603908225599356,0.07289770648469601,0.15603908225599356,0.06736774854342051,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.17096942230433013,0.11736977672454824,0.1749999391754034,0.11585296444548612,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.1661242544422171,0.04173871310442782,0.16427997020730137,0.02651184331872819,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.20202883054265294,0.10020971721531362,0.20202883054265294,0.1066886489146831,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.10683871683332839,0.09775320473671191,0.10683871683332839,0.09355354282035189,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.21387261854878614,0.1626008513489337,0.1760695763380124,0.1769339114663486,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.0779476209753113,0.030715491470247675,0.07384804779512434,0.047867209090687736,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2249692062198918,0.09077328428667601,0.3628527584121297,0.16900172766657273,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.17730459866248174,0.07279098770710232,0.142274442168049,0.06491073239456599,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2094050239938453,0.06571921210152222,0.21452252811523895,0.05424636705230987,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.0946376122161278,0.0682765025416138,0.12507275852183802,0.08749184528756371,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.1753153924246796,0.05442396800148598,0.1753153924246796,0.0559837688018375,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.22281794102288655,0.07185780331688216,0.16633697511629247,0.07712685785255624,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.15181892526386623,0.05934224851694744,0.06563956280530693,0.11087018064783763,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1040466116424209,0.02626566896481381,0.10429231883972473,0.03311192826478438,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.47744130374801924,0.1052098941201674,0.47744130374801924,0.14834493041069932,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3181248920359877,0.08198637402775051,0.16916490330300324,0.07817122036573976,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.32455359689859326,0.2726747676552221,0.301029709749366,0.27916011973517674,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.18630259558004214,0.10558409488256894,0.1791811215553916,0.2233978867256378,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.004392557088174646,0.04804604334022755,0.004392557088174646,0.038593400724583594,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0641914584590914,0.016568783228834393,0.0641914584590914,0.01882845869672243,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.31417704334334057,0.08319834215127661,0.3213361671921674,0.07460806000092632,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.19107388043363366,0.04516169267720088,0.19460467956218136,0.06269437023374903,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.13980334474488995,0.07660695452881199,0.2239796571314241,0.09181257207439582,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.16788227521306018,0.15414873501688567,0.1625363309329454,0.16480091733068392,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.2432950240194792,0.05260573216795018,0.2432950240194792,0.07172084115965534,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.16205455635717916,0.04035634061026564,0.2768556267657708,0.023949626081262377,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.34022389657703017,0.19230571533885069,0.7299640937434723,0.1706793839622332,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3066660769668559,0.09995915483917783,0.25899121478344894,0.17825244061337928,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.2145373264741296,0.05089039311436719,0.1107690882540401,0.060587823385618626,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.16050606890241306,0.08655971887226259,0.09546954591124907,0.0887383738851752,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.17256665811475655,0.11187546621154085,0.16264105194717784,0.10269965480062457,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.1632092438559609,0.15466066506677525,0.10989699250156,0.08703514919070911,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.059521177020658754,0.12735978479725943,0.11459751215510641,0.05731136872631957,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.13313779205820298,0.03948388966663951,0.19782385227175797,0.040067024392105854,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.10422176820156383,0.04320158507969555,0.1143920797517358,0.04408431160610118,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.3582314799184393,0.14268929190052285,0.22945584255858853,0.15105681361662593,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.03741952409824836,0.046398592350747746,0.02290237307216607,0.03373551493056995,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.09304210393386379,0.09257303355608247,0.09164144698481592,0.08693496816888711,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.08737650589245173,0.2198950939767209,0.20836940430813672,0.19289403233395694,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14679555544271305,0.042861938520015776,0.15540264588179947,0.05970698484657065,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.24013072801754043,0.07144893694904324,0.11814704888342786,0.05566386905640347,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.04457200993614532,0.015758307708900285,0.04457200993614532,0.021905180787293237,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1630721898959261,0.061671457845494514,0.32226342114199424,0.045558081563208924,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1053492264295241,0.027652880575834024,0.08778832308725756,0.028982051467581496,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1248944176636674,0.05027205483268422,0.11897175306593612,0.07720563679208851,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09943836169823579,0.059883303870937876,0.17247480020502062,0.08286545994085712,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.1837049318998415,0.04382820534722739,0.18107123760487923,0.08077339228354281,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18754899486535678,0.040103789828310706,0.2853430086525519,0.05396130650875674,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.06629837694997667,0.08306304791499951,0.2808357269147104,0.08462467545879564,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2852659831799232,0.0958694208187384,0.2852659831799232,0.09749987295205986,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.39746049192861477,0.08942506293088479,0.39746049192861477,0.05217195295261541,3.88,5.18,1.9,48.0,0.5957545891656769,0
