word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intellect,9,9,10.68,0.10168673992092396,0.06182176833976502,0.10548435090523799,0.06481358707007565,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.2362486675743923,0.09720135384019007,0.2362486675743923,0.0637435645784338,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.14568113021712167,0.0902907602589825,0.15897422427209404,0.17192752596075303,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.014817745417608014,0.01605514681864042,0.014817745417608014,0.01650887453797736,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.20526337246212792,0.1549760862005996,0.1630180771631658,0.15218324737282538,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.03270312900706185,0.055288560970108154,0.11584072359502919,0.054706457862882744,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.21819915407832893,0.06019766359099872,0.21216870604873556,0.08903036893098062,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.21699058173056984,0.2630618243431279,0.3116539918163435,0.3034924777799322,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.08067803477213199,0.03045220671908584,0.08067803477213199,0.02944712086902188,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08130378742080774,0.03875406997352511,0.07551036769174235,0.0392946652759977,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.211908668306931,0.07531617905154288,0.211908668306931,0.06562091398686203,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.09310319388202523,0.05280781116105015,0.027577488704562978,0.04897807696567583,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.0468724331476094,0.11223552507802906,0.0468724331476094,0.11004109360399647,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.24999861400149956,0.05846859481329889,0.24999861400149956,0.07745348651591613,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.12596610656505006,0.04109445860558454,0.14983778048126523,0.03908809042355368,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.16684579175091113,0.07007576526044929,0.1767661705016098,0.06740476527997409,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.13628531890609652,0.09054318350166836,0.21228872782028355,0.08110813739548721,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.18619154880053448,0.03815878972495132,0.18619154880053448,0.04543703001659545,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.32737549647555025,0.19271811045833337,0.35080641926241457,0.1861032952650217,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.09778835455237231,0.07595347306780108,0.15714633130941458,0.0794653438971071,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1261828628561982,0.07445012293322646,0.08198514214714503,0.07218712611320267,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.1487035130812034,0.033348303425160215,0.13124190521004367,0.033071448000227495,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.0793920803467884,0.03413564486877522,0.0793920803467884,0.03961709817855967,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.10145006659397357,0.022901332090699864,0.09501630116100737,0.024254117290310087,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.07224475957797008,0.06829754673012099,0.03319573761593921,0.0674818207145018,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.11817733219098447,0.12529117712602852,0.11252177294821467,0.13094796429994185,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.1717477211216755,0.06160753395088297,0.1717477211216755,0.07415413097976985,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.1133596164542808,0.08255404275433734,0.1133596164542808,0.07889624370626873,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.02131274052305826,0.07800287112057137,0.23620395656841114,0.07603820492758147,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.010494367595419135,0.0334784920140097,0.010494367595419135,0.026038444316663256,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.1950072977070088,0.10180997708167662,0.20679972288841983,0.06519044048959914,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.0330217455237791,0.03939886892066122,0.0330217455237791,0.056919545982497356,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1900035508973789,0.13699484450090152,0.20172003837454142,0.1479446963632044,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.08302181146908422,0.07466481914758098,0.2557634217457467,0.1078354103227296,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.14202283473303653,0.0436111853006976,0.14020327512746442,0.04124263610645563,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.20620355432668117,0.10366126058564384,0.15540137416091412,0.12497205646560508,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.041754069419256,0.0506566544940345,0.06287939249727287,0.04018355146192388,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.08747207989734324,0.04232032192556406,0.05450883555988326,0.04570371252397599,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.2011015842597744,0.04194896546537211,0.20874649889488706,0.04878356691523556,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.14281718364501103,0.08369200608319742,0.2307611420859008,0.09671258260591192,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.07663456095032405,0.03533485539811489,0.1288342418300125,0.04826029030634625,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.10002113737620899,0.05314928464569099,0.10529513018123478,0.07630238789234578,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.1373789661064311,0.11624864667768145,0.13308988486723966,0.11482113463440116,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.15981296554825764,0.09729644191207323,0.1685868037064091,0.09206658477387984,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.17645761091649037,0.16371820919251287,0.1042733808507069,0.16333235054154152,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.07753728032022898,0.06932304479067986,0.1242279918786996,0.11371870840017453,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.009223366619673528,0.016972307237328364,0.05494272679553526,0.01576001259606045,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.04870938631209904,0.03570808423343079,0.04870938631209904,0.02872017706437175,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1638087328470282,0.08034003725066576,0.1956355458545174,0.08124393574175393,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.28243183736043403,0.06878323867170454,0.20407784560910108,0.06477552083393373,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.09376186186837156,0.08488528493372986,0.12594204525733765,0.05120195103604828,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.11875351044984031,0.04881170759240031,0.11188656689395704,0.055544097966721655,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.07138195912400411,0.0678047174488749,0.09486681489494313,0.05849219296283114,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.11922893331772724,0.042046256277046376,0.13140658663217564,0.03842406217424985,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.05685613588078998,0.06922576318282647,0.15725346314183503,0.048402573738734106,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.03167541801550647,0.03222162190779574,0.06622688136737934,0.03224442226048331,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.06298360023409909,0.020202312024079894,0.09912418613692059,0.014171433610033934,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.12496172378096933,0.031066547985540063,0.15245427301902104,0.032504192288176734,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.03940042576032769,0.017001245786601386,0.03940042576032769,0.018925309225881506,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.4563309854023839,0.11150178317831817,0.25273279424887707,0.1705598410515137,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.20631056809106244,0.08545036540066457,0.29364943549613665,0.054441144199368095,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.1838010045596215,0.09869902924214971,0.16068221415045325,0.09254032256187747,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.11147954787186852,0.04617084284804581,0.2651455925336314,0.08288112258893847,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.20809416946646708,0.08259029408280733,0.17066541407256972,0.14624906513916916,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.30283995769286814,0.02417257255162861,0.14391869838892038,0.03338151090415627,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.2901456696667987,0.1116868484326656,0.2901456696667987,0.10507103341790257,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.10815453551663674,0.03439835433864084,0.042408181678075564,0.0218655796629923,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.06203083599639752,0.052001721601660694,0.06449385277868283,0.03450292560290338,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.1717336528448494,0.054021090625886045,0.1717336528448494,0.05435082785906408,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.2778666159382745,0.1789533901027876,0.2781750856431978,0.11697905134121851,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.05762934740373629,0.04086907104453965,0.055065046159931644,0.03195361766819856,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.26278511724735937,0.05358984330337346,0.26278511724735937,0.04838962005292144,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.07755753831131902,0.024185527689125744,0.08453462847962792,0.0398127892246398,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.009388461553368555,0.04151796289658869,0.009388461553368555,0.04533104016682246,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.14774990151559717,0.1029765482444,0.14774990151559717,0.1079051919327515,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.09871801461860263,0.049064859431424517,0.09923315985457862,0.05333156836321374,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.15071800927667892,0.05494193102988764,0.13618570949016576,0.07726405299773847,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.11645927277478632,0.1969508326194022,0.08060634268244654,0.1763656783928218,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.25584942717107706,0.2543991632880929,0.3111501311036138,0.2350428975989841,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.03046153947938368,0.03940523987227772,0.05020214746973448,0.06844613111752211,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.008606821413998628,0.04083069572857336,0.07838341102039621,0.044089281398407405,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.36282602388716906,0.08595562856984207,0.36282602388716906,0.08626535956736667,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2967878630397823,0.14245523612137065,0.2967878630397823,0.07690643073972492,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.12653018106029565,0.08459987764449187,0.10644292844880607,0.09552144227356368,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.10717507753151895,0.06181612710793585,0.10717507753151895,0.06797531300761143,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.12358398535397809,0.039642218173656034,0.2378867661579882,0.04433998465613397,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.15856754057318428,0.054797389384542566,0.322772104683846,0.05008216907355578,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.19852448957076052,0.12110261754997748,0.17398057953407853,0.11638409154154464,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.021872510505528544,0.1301883769950504,0.021872510505528544,0.10646469618843164,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.12976662568413472,0.045964947917078905,0.04841106300494808,0.04744351664783124,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.20116548697552747,0.1729572482717417,0.2747803336877817,0.1643517544949238,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.2329259360105182,0.28209093008495106,0.39205012366879693,0.291399011600024,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.3886714917961615,0.07410786804107952,0.3886714917961615,0.1016629086744824,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.21201052485251812,0.22631794583287324,0.2356011758003412,0.1949434835980492,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.3731964984783247,0.09653533846128413,0.0891765452394948,0.06426150074271376,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.2176627531045265,0.2451037936324337,0.23260322499340225,0.25161016736943087,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.2643352253207634,0.15883546302426665,0.3269987695047797,0.15745042918535215,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.1947305502869657,0.0311237898129927,0.07707158579291948,0.022858369805131173,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1790370934921422,0.050689028726787155,0.24121428280451623,0.07947196023627091,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.12401060314071982,0.07233327272425612,0.12433914977626544,0.1585375609269866,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.21157465731133385,0.08415948176455959,0.4006873430388775,0.08917239287893731,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.09472130282965566,0.06641938849579979,0.18743996794804782,0.06668389300178197,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.19409023443404416,0.09587084696638229,0.17388806251529998,0.18748256718018294,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1471201667803741,0.11967290135567182,0.1460151327519277,0.10956167707819615,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.08412032893445477,0.03877104940694448,0.11176748554273655,0.03987702245832223,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.14231236678121534,0.03989952389961794,0.07744047312173614,0.04269945257097696,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.20028984008864067,0.04266066113182491,0.1524526346996766,0.05722977813982054,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.20271021137226916,0.050256003075551337,0.18357209194073634,0.048170300087792016,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.0772553743611517,0.0697472486228116,0.18403634980803407,0.1277230196662818,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.13967436308678344,0.06538942759686844,0.24078680965935806,0.05101660885232352,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.05784180821791759,0.057309648116570064,0.05336858506956134,0.07496754752698963,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.06504078938987634,0.06176418569001113,0.07858052221880166,0.05689618210638058,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.1870533420081286,0.05412306562513573,0.15674656019627037,0.07774396783854944,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.39835455305769313,0.09302776496333438,0.20758051979778444,0.06801798130294825,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.019302567789114475,0.07912744905717153,0.0935109459168178,0.06767899326854288,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.1649538619034189,0.07964859057292263,0.1649538619034189,0.06703114531890658,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.11810604038589205,0.044792673995643906,0.11959116545191721,0.055833719207873916,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.15673459372810283,0.26019877660661495,0.19952191393752763,0.13421168914731282,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.11981442483755135,0.0738014902385071,0.11882043909208632,0.06978406666560205,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.1914086393384415,0.06620056022540667,0.19581909601115977,0.07011418466302115,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.17522651253934232,0.12304168760079966,0.17522651253934232,0.12839735697124322,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.09505009387567563,0.07761003270745603,0.09593127196693385,0.09416979463744593,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1953391220682546,0.14849219019169163,0.13337760250885342,0.14052802949543683,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.15320915091850235,0.040881251410876646,0.15320915091850235,0.03004159386440351,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.10177361284319465,0.040798031175915205,0.10177361284319465,0.030451378715874725,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.40874514100897064,0.09586491959071751,0.39613180308922147,0.06132311007692262,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.05317045984317061,0.01834262643712008,0.040366335960734676,0.02378627035525693,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.12052529999833253,0.10485166155869317,0.09808008584492543,0.09389633734854784,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.26114256786165296,0.1231373874856831,0.12194164757102527,0.2688553533462022,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.371647785079918,0.11003446551004213,0.4164829886496167,0.10903915155210055,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.2777355538196287,0.02408764178694904,0.25695733399583404,0.02135017583591419,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.24244502319863176,0.12559857297676993,0.31627264710148284,0.12521410646648687,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.1504844534801364,0.029950971548696664,0.08001820950397084,0.03326382880763627,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.13421498170824037,0.04432545394134852,0.08941228916070314,0.041774713410964816,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.06886967023111301,0.03557914316421463,0.12347843313241239,0.03086206561004673,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.19108938098744768,0.05931290345369792,0.2070653932603458,0.059099722370012105,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.21907660867472944,0.09623589448955311,0.18706461758470996,0.08675719122897167,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.23501523345255843,0.07097782843261173,0.23501523345255843,0.09557618418799847,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.3041056667884622,0.07656841618060611,0.2862117247384383,0.13042702345913385,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.050383574751061255,0.020622705513996017,0.0870869580907443,0.018972884867651824,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.27441265563861156,0.07766207895270479,0.2775586980813175,0.07403555863531483,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.09939909409175679,0.09906722238348893,0.0980504252428693,0.09558261163426442,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.11528871108759914,0.0801107309759263,0.04451550176095094,0.10853051625968393,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.1588007684515379,0.15209544029109962,0.2267986938825265,0.1648649628114629,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.04799952509370851,0.05407368178218911,0.060058521498281954,0.04854133253315266,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.22650381618229393,0.03959486479741116,0.2299464067800146,0.06046376533425057,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.22692534234860898,0.10120616168496588,0.091384203197672,0.09931567882213779,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.24967504880385732,0.06886984337150424,0.24965326830021464,0.15021717590654768,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.09749616032003068,0.14546538179764995,0.09331390881946888,0.1425458298124191,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.18036297391934547,0.06890346493172611,0.18036297391934547,0.0733876833800592,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.10627866807957916,0.0979086907210469,0.07658745796037696,0.10030046042014047,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.1563398417139831,0.0448617224001308,0.15527603298491735,0.06517869579705994,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.11715146010782165,0.03941620139964549,0.1269823208617949,0.036241944207272905,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.21053068987046028,0.05959320220568592,0.18764617986883214,0.05121618640218017,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.189871498740934,0.08751122678976433,0.189871498740934,0.046427786397067426,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.058947722524414235,0.044806276948838215,0.06027177365421844,0.07129090747827352,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.12203310561756382,0.040529290085767146,0.1327289816194285,0.07785409166253315,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.10963794618741353,0.029362468776062058,0.09394504362447993,0.029549498054244203,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.061026474322646226,0.026629733503224944,0.059082074619718254,0.02973576671652967,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.18277346276024228,0.10620186459975899,0.11332809858925999,0.10110674396456318,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.12549314917944798,0.03984646732510871,0.1238592420857251,0.05905812780940704,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.21285405774200433,0.07307943201107892,0.21285405774200433,0.07156638383231338,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.3661248303674021,0.10982969470293209,0.286119334615762,0.10464915355360514,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.05455538725181265,0.09975671083048936,0.05455538725181265,0.06089990550970737,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.1447464786099628,0.0714283454142565,0.12176114991741477,0.06425571374099158,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.11058166052024146,0.07187446902685105,0.16781509987205243,0.06982749188180266,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.08343305849907047,0.05639552206313846,0.09304334985418629,0.05983534372100308,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.10602100966048884,0.03882543868976442,0.11701209595296594,0.04387569587604046,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.12449599110180677,0.21156917812555381,0.13422998417126775,0.09167627080869367,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.2776501333627853,0.13658241257942558,0.17976110824135488,0.13375737076935648,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.23538184282694025,0.1359961454068397,0.2802512439589162,0.10190001738955583,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.03859321983659568,0.03597370774479911,0.05331099281198331,0.03528764457875252,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.25032474751252526,0.10808316883173184,0.24169857986370685,0.10624798739445326,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.18000651350085337,0.01948932439184976,0.05863508820243761,0.024178034022411744,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.0649953550995011,0.04788040816979192,0.14223505462193942,0.0587539960639001,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.18864976690995067,0.0441856621594945,0.15128168462266275,0.04677714706331081,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1755353536797032,0.11276003749149073,0.11727969513295208,0.11684771535023328,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.2205041544160532,0.09107571915631889,0.2205041544160532,0.08056779690724886,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.1813171410734238,0.08100370502118043,0.1759859907291447,0.07899024868258506,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.05241473109884692,0.05549014568008503,0.05241473109884692,0.039090982233737886,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2546537373219563,0.06323055736713154,0.19689949381220526,0.05413574332938476,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.25159995398793755,0.1620019949123222,0.19439825123320217,0.15728132706034953,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2141318568249776,0.11847195706850146,0.20279725007399765,0.13006153596295225,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.1403672922248364,0.048096562831861846,0.11825532656803116,0.04736841752198789,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.06907804391847562,0.08785059589483128,0.127070305247455,0.08296063099006727,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.1797119072946453,0.23718722967505054,0.12787723127454267,0.2370677875651112,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.055277808880486515,0.033892146852412264,0.16409737506553382,0.030941931380971063,2.04,6.73,3.55,26.0,0.6234558915379071,1
