word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carcass,7,6,12.25,0.01960691909871375,0.019667321066701438,0.01960691909871375,0.026618590332837845,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.11970058165794652,0.07512085687860515,0.10262593171836297,0.1377377164034086,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.3496118666808485,0.04789178353491116,0.16831252600010874,0.045283900567403765,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.05493456549112144,0.051933057136749776,0.05493456549112145,0.0794824072634012,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.035222089741956855,0.08142359788808874,0.011291948658266618,0.09286723681703729,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.10272533064628682,0.02774147988098474,0.08195316944982625,0.01776818579012769,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.1607907955821343,0.08458592563192963,0.1100128279674252,0.14104621398768702,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.08573024391655974,0.037227269969385815,0.08573024391655974,0.03672199359302587,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.29059807308705243,0.2160489718614855,0.34662990518796627,0.10499895407451368,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.24420325022500944,0.06603635678537673,0.3430114487958506,0.06936063040124914,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.07152849498695059,0.03279481950371259,0.1265665619730865,0.023709574555248802,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.05741334955697091,0.019557989303607474,0.05741334955697091,0.02333523570263296,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.029180067797768973,0.02536214521052169,0.05988970967382881,0.04106702253716322,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.07455343586920668,0.0249514397495597,0.1112510933939295,0.024249468193503373,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.14784115567731357,0.09670472407818208,0.15506531571898627,0.20002855944324968,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.17943656659116886,0.07923827866100532,0.144881453056498,0.08196670485244657,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.09181466265129032,0.08748225116886502,0.12704671849258742,0.09211805884741063,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.056860584982618416,0.08899685076884942,0.0664968522807546,0.07732511132429948,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.1257720821438521,0.08971108529658697,0.11417700629790374,0.08229740364542966,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.15427342698443935,0.11062137999791356,0.16031991853846606,0.20428458813484665,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.25856479170130947,0.10270228563730388,0.051263554399143,0.09524466832101681,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.24562653736372214,0.04639913151604094,0.24562653736372214,0.046745853588464246,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.32018756379671787,0.14537981852730286,0.25531516816300204,0.13381493300823752,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.11239556232600079,0.11866245609884522,0.1409522721075586,0.11283330399790008,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.15425233607411024,0.06097311716467755,0.11088603056046893,0.06190055268931019,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.1431623865856775,0.029895292134435335,0.1431623865856775,0.039201284856875275,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.08009841147187327,0.06991652479438647,0.20646885872000578,0.06791511722298284,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.19616142578716741,0.18390143688535085,0.4669098793855431,0.16468870919854212,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.05941903977548822,0.01584027711104929,0.05941903977548822,0.01797510464838218,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.04206616791156034,0.03476330077764774,0.0032241652999459953,0.032605714927137014,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.3601431972367516,0.060581061033545415,0.3601431972367516,0.06269769545313461,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.06690510224817704,0.03993416285790776,0.13512857514038404,0.04612628693772301,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.12208737072105223,0.05420367211964664,0.12208737072105223,0.03991746838765536,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.34634838252817607,0.14033920991348162,0.34577254382784206,0.1424678382726297,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.15565669818444397,0.11501209940334399,0.1679123349232733,0.11787963669416536,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.05430790476354781,0.12470958566340597,0.18812732254248823,0.13775098324138935,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.30140074945354006,0.09815375799803965,0.29630146823089365,0.14974313756938187,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.25297305606223813,0.026483834120683232,0.25297305606223813,0.023466440018533163,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.2747959982611047,0.25594114376025245,0.1403577597323294,0.2840763786566854,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.31497000346785364,0.07013722023649765,0.31203198722355435,0.07568312834705193,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.03808599516063403,0.057523004832142344,0.052307922761379085,0.10327559645025693,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.12429216527702944,0.04398443496973971,0.21584834701439687,0.06001425375447029,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.08085507827832113,0.09905408966780067,0.30034622493681223,0.09351992967369985,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.22561754199509002,0.05361206354945155,0.3697312124762645,0.05197155475319729,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.1071218305368693,0.06598614261821523,0.2783347935127016,0.07270526968129563,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.13139770383171154,0.0905105397188315,0.13612278124500093,0.0892903039561702,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.23335346889093578,0.06028700948815689,0.1766167846816571,0.05772609154965682,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.17919049386989258,0.12499819313590989,0.17919049386989255,0.12518784412884276,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.06710972851613971,0.03451848501296439,0.12402171198829036,0.033767064848548384,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.04489112193401984,0.028597505479482286,0.05167705615853625,0.032340346755899786,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.2525423619955433,0.15840966803475565,0.43851301526383496,0.30436123001504745,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.210261394420816,0.09571294261779147,0.16105630225139952,0.08480935734230315,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.3695683573154218,0.3065390304729934,0.1593267466148888,0.3400568022916901,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.17843316596668185,0.0798219769040983,0.16119887368378363,0.07495187290272598,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.048863108177153544,0.05667667099309226,0.07121994219557261,0.059211429716307204,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.10686588920531477,0.018394746194147535,0.0975713249833009,0.018451376324485985,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.1586271237323924,0.12199256870908029,0.1207900146563896,0.12747907193342653,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.0728940189990306,0.020812715493154568,0.02787713845896365,0.01783491657043684,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.07678611351186748,0.04799494813444628,0.10623452334505974,0.0344758955253869,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.1665270321626718,0.094770114797224,0.1670779276139105,0.1211805942022297,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.04576759872014633,0.03745342924662633,0.03351692699118104,0.03519670415120252,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2728841270746989,0.13993045267747714,0.24449624475184606,0.14543244635207106,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.06832913678063988,0.034856066523472354,0.06832913678063987,0.038721321538245375,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.11719468547640943,0.10800166964079785,0.19942985881579992,0.10625596356293467,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.1995754537352883,0.08040601343699942,0.21552046298559427,0.0887450607400459,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.06478637174704859,0.052836537084863765,0.06121068705175761,0.08774370057639473,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.1023965328979071,0.024979118365356063,0.12310027723565446,0.02001072018355031,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.36475858350892265,0.05462571978279648,0.23781525840925102,0.06460672279226318,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.1580284200478442,0.08297986290183307,0.23206032017856798,0.09550465471741272,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.32674314790778325,0.07005935959974098,0.2518656170178621,0.06669068256635362,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.22869879933818132,0.04866667671727292,0.1500767307169143,0.0579429533853025,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.16181033590460134,0.059718678104923574,0.2653359294232233,0.06774452192446885,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.028494609212751282,0.03572132832756886,0.02657542351292949,0.030707590384261955,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.11725489302381581,0.10938131685357799,0.2557611574441191,0.06977803443018885,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.02174034788322982,0.07911238960725235,0.10716038257662128,0.07849150566728028,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.08981904361091927,0.05721696498824225,0.1555760545942931,0.08858903523689723,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.14848899257161274,0.14545206085779624,0.15007428034041864,0.12037209836560238,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.12975310164900725,0.032774723604014254,0.1431720923644307,0.029118706147557873,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.2420766615903475,0.10315149154237785,0.2881249234555718,0.1801549747159528,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.11880296339073056,0.03194559176436343,0.11880296339073056,0.03190889609031766,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.10124959972796507,0.03331901260571154,0.10017862067840037,0.030365613707794066,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.3761169573977804,0.07920443349003917,0.2651564421359232,0.07761197172159298,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.007207070600434366,0.015000387212702007,0.05930767137639556,0.019628304725842063,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.18538922458294438,0.10867344562212318,0.091338562413458,0.11776510980251814,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.18903960476346382,0.1052998307655362,0.37505692748351865,0.09914138818718661,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.22044040619454894,0.07408469014116405,0.22044040619454894,0.07524131039752553,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.14083398192286503,0.052423119390516325,0.1292021350834304,0.05414195020253194,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.3162813620259187,0.1420057279650535,0.32369001356562077,0.12771541737126024,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.14853303332041765,0.04630383115955265,0.17154305338498155,0.07542103787135623,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.0995122988133314,0.10681823837655353,0.0995122988133314,0.09367578539665243,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.06363124392989193,0.09673575377766544,0.06363124392989193,0.15344851353071526,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.03642193195711405,0.08924917106352853,0.0034165770251674684,0.043793308949284473,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.22581798727979643,0.13678787273283838,0.21839161114499306,0.14963285370516352,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.1810888230602175,0.2633614266235921,0.30586148500872995,0.2558250409480777,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.14052426112471803,0.07307511068578003,0.05547174131954372,0.06471025658881886,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.14672573825654445,0.0744587504853351,0.43011333735062535,0.06421135367428554,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.1786996012957516,0.06152368627633813,0.14551516332247688,0.12330416337525683,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.19398910223343796,0.09122776078910129,0.18388447818124698,0.09338396436965932,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2963707929893244,0.09414218268464548,0.2963707929893244,0.08585890484616703,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.13049702698547083,0.0852423956841722,0.1785385322511372,0.08537312315066413,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.10937525460341922,0.0424428718895725,0.10392668914620648,0.046334498907968216,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.19967770045672872,0.10124508972583696,0.2129283833328101,0.06438877928325401,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.042240941051446095,0.023924030469006333,0.042240941051446095,0.01935061503303106,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.2712031614676931,0.15340056878343739,0.21875714083486425,0.27575804280429067,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.3197108985242295,0.09164633873409718,0.3197108985242295,0.08627634442306915,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.12189775160696624,0.03903244040721997,0.10780429871984665,0.03893666132665649,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1942598547455064,0.0698421063208473,0.2274760118157866,0.07134621500495038,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1226951228189386,0.12243735400558177,0.13523040212494705,0.10386852337209063,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.0012708069951345164,0.021004394075593628,0.0979464431572226,0.014167009928509413,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2919064560564671,0.12466787354305056,0.2919064560564671,0.10845668380478596,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.08095493937954036,0.11348253128445766,0.295241012376334,0.1207582267385581,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.02195310351272324,0.026169117212714883,0.09521066798516739,0.034142259166540914,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.12483059851594928,0.06322967329629084,0.21447967383940614,0.06861609537773379,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.3187840159706975,0.1825582660774768,0.32303266595766184,0.145783934355846,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.0409359707578365,0.03138122858840334,0.08048709228237982,0.02829293234224457,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.10459243832351428,0.024615500913846556,0.10537454163870384,0.029995008113761403,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.18129205210041038,0.11234163493333102,0.14474901826482944,0.10433049978068451,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.29831781415241054,0.10341091665472384,0.13597195418637015,0.105924361039862,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.026494857333796962,0.0402838186399938,0.07772104108833129,0.03944575268258252,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.07239704697573156,0.06854706807357328,0.11854537839385075,0.0543875950686707,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.04480151215975637,0.034825210009291334,0.11053790240413573,0.0273712918793043,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.19613390239515074,0.08017240661639458,0.18301784683453073,0.06193192828050355,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.13911132163691886,0.05893616038055235,0.13911132163691886,0.052058664086101894,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.20378089319186116,0.19610952492524608,0.31647918549522813,0.21148141926607092,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.048666700836080816,0.05643982006143127,0.046789460975738426,0.053323134233476496,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.06311079132476653,0.056292856559101705,0.17439600337964878,0.06685454495826917,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.052742938691936886,0.035937862556841386,0.052742938691936886,0.037767073342722224,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.15143473412767186,0.06219547219406088,0.15143473412767186,0.10142208659739517,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.10897086401009351,0.042019098697764316,0.13508185092437577,0.04259889300462178,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.09734637165275126,0.03169821572552627,0.13203100503110693,0.02611528322522054,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.51935837379991,0.14646673151944117,0.5377399896728049,0.16361215462515055,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.13858591198207715,0.0959006073303356,0.13858591198207715,0.08920831664947872,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.13664386384018254,0.07010955059967752,0.362281746977079,0.06586034019915883,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.15191625855753596,0.07043269745398202,0.049075451732078744,0.07287966461481515,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.38152099131728634,0.10303493418333876,0.13474819993456072,0.16283554610714382,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.1684865139858541,0.07988330185568615,0.16842335956314908,0.08298052883065817,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.36258320302020036,0.09265410426229141,0.36258320302020036,0.08528283907148619,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1845216078359182,0.08417855109825302,0.18729343777707388,0.16179964116009704,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.26737825549825106,0.10601558594539134,0.41403089135955284,0.12070453782260725,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.34711092909431496,0.12104317852508448,0.2828075930336698,0.11196602764911268,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2342549052510688,0.14117359626177486,0.2572409960890067,0.13861808252728125,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.32195672078734067,0.14056494610123385,0.2977407277042925,0.1619511166393264,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.10287375344395974,0.03879622417899913,0.10287375344395974,0.059741883463175494,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.0774081881269541,0.0478580291743548,0.14451362225774111,0.05027533803562456,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.1782854420976858,0.09661909001277358,0.12618533999010087,0.09278359984619346,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.12085107718858651,0.10768693624617952,0.07960814226717464,0.10373441623842039,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.242062446709767,0.09986011672793142,0.3661126485191079,0.10930625453189086,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.1939864796574459,0.054189282552696054,0.35079547294487484,0.07178176679851025,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.2542656388487535,0.0718973005773977,0.2542656388487535,0.09298945316276716,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.13762482039628873,0.14468452601947496,0.13762482039628873,0.14445957512013619,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.067241259504226,0.07393030877082753,0.25035404321325616,0.0739636227385188,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.3476259414586514,0.06118040590136147,0.24258524240409612,0.06485033472905664,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.20769363099027227,0.05803759659862218,0.10847787100265835,0.054902522747454344,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.3452609615387323,0.09900690802535637,0.22039056778869492,0.07512021435671944,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.22879472519986246,0.09348540719462554,0.25015392576231615,0.06834137987626993,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.2822612985951781,0.10526644770734635,0.06953713595368638,0.10403290325665963,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.06742576036357296,0.018436827380814164,0.08010039802602281,0.013744744093568864,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.12725965101997436,0.07048225850179286,0.12936698887719986,0.06898977602089199,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.3068126516760658,0.05810835965160897,0.37298290796776484,0.07303030298400719,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.10954860955549439,0.08439314840430405,0.05862193831311686,0.18488832410762515,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.12333332037628648,0.07167334046443144,0.12333332037628648,0.10091255440269607,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.17763132869042558,0.061192377190021276,0.008517805460813507,0.06416158611970482,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.12264933051991671,0.0725844199856722,0.10443060518577371,0.06875348867808638,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.13454905003328282,0.04094921794557626,0.12785295242313738,0.034056663906508924,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1223673891041552,0.10158445025507014,0.09802474341405194,0.10111089010830154,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.21453223128399737,0.22681693475858125,0.19445354698490588,0.1295761053115352,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.27601149646322887,0.051100148834052665,0.2740173207722508,0.05917631369036517,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.3365215374215478,0.10933270558931309,0.32963949419790883,0.10724367907646963,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.05215404152226454,0.025576178776971242,0.1276266492772494,0.031226302810500216,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.37634000019306896,0.06326981429563597,0.41233915540779237,0.05435612889295113,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.23022905248874465,0.14543266091643745,0.2783912629348255,0.1443822707465634,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.17717006664345783,0.1643261500622379,0.13219522261200026,0.15072842770697506,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.2237910684245255,0.13941387335048155,0.1541300454805891,0.09610464419046222,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.25260614950054333,0.14260990321671901,0.19138403500993068,0.12263165265366664,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.028750623694434475,0.06070451074753521,0.2339480611478051,0.08920810329167525,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.015443901591518596,0.14067145768009667,0.015443901591518596,0.12355079940035187,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.33851974546657765,0.1141938403658984,0.17782018103720715,0.1361890890928954,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1801793208397711,0.11540558191875419,0.18045685165757372,0.1963949248278213,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.10563662092432495,0.03310517457928198,0.057347689093710394,0.03272087643589082,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.09056380821206235,0.03609443934756632,0.07761354101025418,0.03472145917149465,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.07908015365879037,0.02175656656967035,0.042877196639730844,0.01580633535094913,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.18895827852903072,0.04424613042764586,0.18895827852903072,0.04930129578743521,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.31210938592431203,0.2495928884160837,0.32063664637012884,0.1341383177106324,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.23021283129850723,0.06089127373542938,0.15139495080163468,0.07225567850863865,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.23923030180561333,0.07998903280057627,0.08244130352142753,0.07561038709822622,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.22585889430606892,0.0679627779086743,0.2548479110468364,0.10601699607666029,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.12578319919460657,0.060995669740941186,0.17476636949422383,0.05988159928592374,2.68,4.0,1.39,29.0,0.553680647079571,0
