word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tarmac,6,6,13.35,0.24244558791981435,0.07104925055709234,0.27611245939326906,0.07170225428157086,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.32722280234468437,0.15473358836468867,0.32722280234468437,0.14159251128719394,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.26335572648496364,0.04867389192398092,0.24742206905464564,0.047121158499369584,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.21739887852160433,0.06334822562269865,0.20357771262406416,0.08030173767860872,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.08927279252168563,0.09172379906611824,0.08430690003722296,0.09028353681431668,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.12478784824029589,0.039239571494107055,0.23246159661160945,0.041184893877408923,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.3234699336000981,0.18453829792778745,0.3234699336000981,0.17247245349739027,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.11333478121605696,0.04738855944785425,0.11333478121605696,0.04796741814917259,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.33922513563604256,0.06496286936445182,0.2063014083370062,0.06804409142014653,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.30783685180501,0.06727117872934674,0.06438231924604053,0.06601419774971648,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.0744382756096783,0.03518705337177075,0.0744382756096783,0.024155713856473457,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.12893932051595453,0.06159123135471541,0.12375157040915094,0.12830525712687663,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.033722841482372104,0.022042033987935673,0.033722841482372104,0.01909536489872834,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.1490294344945624,0.0750154940876374,0.1879814313569219,0.06928800271032556,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.1187698094965107,0.10197078951505381,0.22098064236532108,0.10882837921680004,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.3228777930028315,0.15446415748371392,0.286332228847981,0.2677359496313509,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.04766658875975314,0.07650976421742678,0.09687337557536231,0.09271352034049114,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.4311098176959171,0.09509577968581226,0.4311098176959171,0.08790158961009266,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.08857942162395285,0.07041115255477874,0.17611937580839088,0.06966483047377664,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.2539697624253712,0.05790820171170382,0.2539697624253712,0.05994601050131792,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.3421993009874705,0.29485428606748293,0.26239387608095566,0.31604023659609637,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.14007937242295823,0.05723115175146198,0.14007937242295823,0.04751183935105814,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.11707739519248764,0.03435206484985502,0.11707739519248764,0.04256322365731835,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.2083570664855771,0.05712842947459859,0.34731882778485856,0.05047065568546286,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.21939344592708912,0.055341368471235164,0.24072956385311103,0.05202192554886385,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.22084159434728604,0.16281486857808902,0.15098098098802978,0.1445713300891318,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16248633891299138,0.03776631540694867,0.16248633891299138,0.03938079634154086,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.07126913344919328,0.08047237695578367,0.14324881207909795,0.08021650703510107,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.29343624654281136,0.1488221519102402,0.38460018982139504,0.14228705299915112,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.03500646649271768,0.034277835377311265,0.07302171112739653,0.03441386841151547,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.22807705868143466,0.030813963030105876,0.16655893397488916,0.04291131148775954,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.39945607867855776,0.0482583186631787,0.39945607867855776,0.052791851215557725,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.20701512220685628,0.06158391099992196,0.19081441868702848,0.060284234349720314,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.1389297420380858,0.17918170991618956,0.08158061817649315,0.14949510270565003,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.08489387863217507,0.09463288612258566,0.06963227942347223,0.1017427641362514,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.10593667583898607,0.06516518370438526,0.10593667583898608,0.0665011214272222,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.351990471722952,0.08180316349033885,0.351990471722952,0.08700707252603579,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.0435399970777169,0.05273158566446951,0.08511959212630345,0.05461738989135445,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.08313098331826985,0.0709874170302588,0.08313098331826985,0.054006268604242263,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.17223394526370214,0.07471910055538354,0.1652662218086125,0.04629187380847687,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.09091068671006619,0.0208653677493652,0.09091068671006619,0.026683568167126904,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.3421983440085544,0.1966172975240574,0.36200886550332856,0.17489879686493714,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.020020721215218546,0.023775711685211278,0.13977673343691316,0.03960889354744306,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.29403051276709075,0.09978303082373159,0.3433194622344509,0.10971999346317758,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.08701575301067807,0.02237620619346578,0.031386901485415473,0.02536073170005699,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.12685917395747,0.07896756064104846,0.19490527144441783,0.07514361485055754,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.07777919123835524,0.029934937754402254,0.13368513336198323,0.035238592824511424,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.10181781811361866,0.043047611330096484,0.08856293579140968,0.061704602723574725,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.15223687595487106,0.0940313133603471,0.07950385881111117,0.09941858420899054,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08419478844765486,0.0486231640120066,0.16734976548894337,0.06383738901956532,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.1530048779727515,0.04762142050640807,0.16001395786409664,0.06774955367215063,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.13951341407948928,0.0568031671263477,0.1176878559396187,0.059927424550005236,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2443102567147418,0.12702071603547324,0.23166248872968487,0.13237910509806225,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.06687124558805468,0.059648826817567745,0.058236728066785315,0.06627003008785286,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.054326677260702595,0.030565818165605104,0.06467421581482685,0.06465064039519963,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.30851606792640635,0.08629017925304686,0.08698701992110353,0.07029097511388768,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.23806061750052862,0.045740856685730295,0.23806061750052862,0.0323210396518932,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.031054714068062806,0.050475939708641865,0.07217119427949326,0.04834312997307898,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.24103080063795804,0.10288920960398103,0.1976854274685285,0.09647075657594391,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.18685583202153433,0.09395025555044777,0.2790384770383001,0.06455328975876319,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.026388282352403973,0.01874647983518993,0.07352639318457689,0.014963736208140448,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.12190789042911926,0.045932347149756025,0.11103578578462545,0.04675287958787249,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.06577271953144659,0.05616092138929489,0.04456407979589727,0.05257113519877924,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.1268323390972091,0.07935094540010597,0.12437218865044805,0.04996468032979668,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.19079465524358968,0.08047906979195392,0.09148939386300682,0.09633897860978739,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.03719559878124512,0.02041022361774509,0.0666351762153651,0.015805722009492443,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.16487464865680784,0.06331013838839071,0.15390854425702338,0.06389564602914319,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.07570429836384024,0.036556202123739216,0.07570429836384024,0.03079225770056625,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.24821504937722855,0.08883093604242653,0.2502024440700405,0.15371842800262783,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.25201519971102165,0.06872415965726306,0.18726688463944696,0.052304751329211176,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.04290613186863464,0.09062868640847689,0.0478870462525107,0.09154853048388406,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.28879344873542184,0.04116480926974271,0.0759827705385662,0.05494924921161184,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.07651805784309176,0.06044695408137481,0.05791131751615784,0.11755031627427594,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07876605262173808,0.02148292526960711,0.037852529475379024,0.03151136793141857,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.15059543573644918,0.1508216731502181,0.15059543573644918,0.1565469824566754,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.12003798216891137,0.03179820699894207,0.11596922818034211,0.033368355167560274,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.3228793059835161,0.10246716422493438,0.3241322566225282,0.06642144474733622,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.01612166241451047,0.04030274467663123,0.01612166241451047,0.04078809622454485,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.13916269738109008,0.07227547385431378,0.08503056821021567,0.05531369027010976,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.3426830547675983,0.0932180769055409,0.33967608244196995,0.08350158925610326,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.3575440313187451,0.07490154716453133,0.3575440313187451,0.0689386358733013,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.04259844150738523,0.03696041590024431,0.03463829472424125,0.07390243381359772,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.0985145920802399,0.05779656614755281,0.0985145920802399,0.055645386107569035,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.4230630450260419,0.142356776934955,0.4230630450260419,0.12599698754828323,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.17056966174009153,0.06990449714981156,0.1765379317934126,0.07165579806922187,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.1419795062959525,0.07151525938084764,0.1518661255586517,0.07674299930490816,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.26960892697658595,0.26798339527979403,0.2938414218036044,0.29629290929288626,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.08010800648353456,0.083113801498228,0.08339763621317127,0.08998257453915337,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.2837945903522868,0.08708118834478454,0.23049864957004862,0.1593889388798262,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.2914168506726277,0.07746143864653561,0.15632296283759753,0.07556634422400303,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.27848306576457127,0.07314405652021491,0.27848306576457127,0.07717804218966577,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2550964748278408,0.06624000539813339,0.2550964748278408,0.03833214205239186,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.18714339553286027,0.06506568354204033,0.21786806418812027,0.06152479987101232,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.36591936001991504,0.07274554937494956,0.36591936001991504,0.06747172018897105,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.11227977839451223,0.026181961957059154,0.12771678992325206,0.027431186230115073,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.5738253162599443,0.09568951436743078,0.30074368232706244,0.08070238963280732,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.22982474735730804,0.0903237162390228,0.24244293616554455,0.09022496053586826,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.184033245605068,0.09519174547330349,0.184033245605068,0.06233411509981638,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.14146941833401674,0.08864143414130944,0.1573222828835005,0.08805101467738659,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.16438441990091635,0.19839913708183296,0.13121220518485355,0.1717490972492876,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.07547933166009287,0.11994929977800177,0.02709055306176316,0.09111730488432246,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.10022276115339392,0.04469773762269679,0.10022276115339392,0.061547204625892145,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.16633784868631332,0.19294004325299277,0.16708349009220302,0.17762165637434868,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.10012406271726126,0.06785478121977419,0.11789534811837701,0.05743865568217637,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.09013508884807504,0.08708775760712505,0.02828293105059216,0.08105609174618601,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.012047933323396997,0.126003252362553,0.14096628388265292,0.12258161145811942,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.11793651064677216,0.026278317265717346,0.1450458938434437,0.02259711482273082,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.08301115828333508,0.031032431853593362,0.07467937907004306,0.03412376379903489,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.19566076154279965,0.07889902675911437,0.16604683096982503,0.14232718592494223,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.10341375646338943,0.04572124201938581,0.23985531791536252,0.041705641403892026,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.15809728669852052,0.05846399994343313,0.3379707034892663,0.05656774262780891,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.22583100562789524,0.10886908067894983,0.24570412822846974,0.19932876896357224,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.19029540656115082,0.09212609307280158,0.19588101629241234,0.10292510380611705,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.14028941189380315,0.08722901998693813,0.1638389858672537,0.0798712330047101,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.1315052667663358,0.08630293748351613,0.17005874038299024,0.09290838705953179,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.23115442299210662,0.04842710952110046,0.17595677557532366,0.0666659878746011,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.3367110214772583,0.04130586347411982,0.20204182733956338,0.034730042711456556,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.1248334950690762,0.08677616362745831,0.16805432485503974,0.16426433051117714,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.0525989561196059,0.05861643468870123,0.20177912374792215,0.04321954605739912,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21123951551229767,0.20923392661385623,0.17270849346326578,0.17754818303456182,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.31156551845857666,0.18312402690273527,0.4093182030350191,0.1857419295989588,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.06836460735642236,0.03188770051269149,0.11867224901027096,0.05763465488021468,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.28803768176338407,0.10104460560042458,0.25323741572674685,0.07122488815601435,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.1753266629333736,0.10719257157207468,0.16072790684889782,0.09166986693472967,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.09964461291384018,0.10372815321584289,0.09964461291384019,0.07444462203809939,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.1733399374728606,0.05251412968666856,0.19889832952499797,0.0660116510937457,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.26015892222694115,0.29248789396429115,0.40883298514484556,0.1494725967771642,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.14277273073338068,0.051869277103842176,0.11760072726909758,0.05959780320515036,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.08313519868490177,0.048022495287335425,0.06368434607885555,0.04724273076266031,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.09545603035562913,0.06687595969616185,0.09545603035562913,0.06305274254593843,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.15677884756706653,0.09366893829869262,0.1662640306767444,0.09291110835317752,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.22487168563650475,0.15177618440011276,0.13606939377179914,0.17271261464284665,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.16995733063571658,0.06159265731176432,0.16995733063571658,0.041103556075547665,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.03708753436214232,0.03253395096381233,0.03708753436214232,0.020810506112984677,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.03608809251141908,0.030894211631296305,0.02677165077860976,0.02010311358288377,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.14805445328267466,0.03478562808189406,0.0876039592048304,0.05503495574444688,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.16188939743669284,0.0545320098230001,0.10789361170963975,0.05656053202461388,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.0759230776077861,0.03900265070839649,0.05685237302735163,0.06930321081544377,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.2266408070620867,0.10758193467530695,0.2666721302383529,0.10779198517867178,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.32199545110655114,0.04279738228886187,0.17708405148623227,0.032680164819564234,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.31057509657444315,0.11100978299700004,0.28801447472720076,0.11260730127805027,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.3688702046769539,0.03612963725200068,0.253552384185038,0.0537683023640954,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.18866659850817685,0.10498110574307168,0.2737321753531543,0.11021426444221091,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.18249039911461645,0.07154079088820006,0.18828412091361202,0.05290411958089865,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.2355892080829961,0.09995375648105437,0.1929662998882407,0.09338900950221553,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.09830031066355323,0.053261990943919514,0.10625614903206576,0.0542297549730524,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.21388986974580132,0.048271857396712095,0.21388986974580132,0.08338549152347703,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.29759742291436825,0.08005746272294496,0.30550280669758917,0.12456054580814008,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.08079060600801242,0.05347786964125734,0.17458146001676147,0.04708666186524644,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.13480094013603738,0.04418727192938039,0.13181866419396399,0.04428121719263305,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.11246131106626173,0.058005822880165106,0.11243957973217687,0.06047044012937449,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.0736520366582592,0.06665774742416448,0.06991230383578417,0.08583739028862053,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.0864949915585113,0.11286307774332097,0.08712471028503661,0.12105574875343848,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.2976531286374588,0.08282373922726008,0.2612809356637301,0.0669576077048871,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.31594232708722536,0.06472579186909276,0.31701901871405275,0.09455165078192691,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.21725587073311425,0.10669911672574298,0.09082103993347096,0.0824559979487751,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.29713758513060273,0.12601238617268773,0.296766089416471,0.22965886603588778,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.08765589133593854,0.04203221170788101,0.09272698119554068,0.04976350886772636,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.33432040508141864,0.19178310460777154,0.33432040508141864,0.16151651478686171,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.14278113438706613,0.15022502024180737,0.19980405672474374,0.152368320910496,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.14193162337368068,0.0554804116498545,0.13771462958896713,0.10304076594882472,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.1599373070488606,0.11522036662424684,0.17180340831333019,0.12892331540828056,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.11905327935492573,0.023504640954089214,0.0682150325335402,0.02298823133060059,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.2231992519730108,0.0970996843088418,0.2231992519730108,0.05789968661287925,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.20355895396139145,0.11317372190744501,0.12708574434187678,0.1617933950501929,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.22789727743870175,0.05386056338490013,0.2492895974583306,0.10372381012336988,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.08296029218785322,0.04355588835524149,0.11544254906861688,0.03902979780131958,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.07106271167037732,0.04287935056337683,0.06902363597445071,0.04542125153616158,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.015111299774673684,0.059507258833093594,0.10715608023292006,0.05516435733827562,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.12908174016429735,0.03646065029499124,0.1270023578470582,0.056226223335046246,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.05844180039257472,0.06754956154356583,0.05844180039257472,0.06726343174628173,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.03678390300941728,0.022106920552272702,0.1289626694108875,0.024061383614892465,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.05082557145377501,0.04788653932582538,0.05082557145377501,0.028127225483059005,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.03890935334335438,0.12255057298065059,0.1653200271267922,0.0981901605212187,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.2992769989252197,0.16120600467621513,0.2719301803526028,0.15799270449219222,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.03205756067188973,0.07403934500565466,0.18775781147050613,0.06255296638049224,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.25032317331310117,0.06124236251983426,0.0189403790561233,0.052727597016796746,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.1344592437411924,0.07704827580129477,0.12624750179535996,0.04335568045549516,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.35074978406947355,0.1635630479925035,0.4417854780648529,0.15366155652096516,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.0677276764900533,0.03939176862853002,0.06024971761331937,0.02220225838303672,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.2068819454795803,0.12830248681855944,0.2316428726981716,0.12132658981371709,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.1471820636565985,0.058036652459189646,0.15009850308242711,0.062434304415109936,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.11927891686806216,0.020714775934042348,0.032934036562029416,0.01942055915286069,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.21495925439561617,0.06206996931310454,0.1544520644283366,0.08810816259184591,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.07787269325634333,0.03420769790715487,0.08527052392527994,0.029107826422291757,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.31657529188800126,0.12852813226572385,0.2704761244704113,0.12926902328112985,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.23031156948741835,0.07077574190823537,0.23031156948741835,0.06718200376861556,4.93,4.7,0.69,34.0,0.6733024610913261,0
