word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
redo,4,6,7.94,0.16449001998586815,0.07814304892042521,0.32541336661741627,0.05680596096215239,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.06412145721089807,0.04422459902117347,0.07140468570690992,0.043664645261529876,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.299448970920387,0.09966905749413742,0.299448970920387,0.057085660088833506,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.06706988118067653,0.038517374904628573,0.017575169764541376,0.03171729794900314,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.18122945604555593,0.046977360383376236,0.19503982741862202,0.04671033568977407,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.006779998024420383,0.03069572919623041,0.0461065606906201,0.028654126953136808,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2809596689410678,0.0710503468842827,0.09984704413057184,0.06353118471994199,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.103688215749621,0.06770529566965015,0.05388930500845037,0.06177289214870805,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1191353935717233,0.04863003376485127,0.08287835328459897,0.047741259397683505,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.07047904293148276,0.04253742186377435,0.06287409380377569,0.05614681447634058,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.11892823917376863,0.08102998323575919,0.11536409248146393,0.07256086730564504,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.1325135474564184,0.07737282120429856,0.09771267199582574,0.0841213336650884,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.14193178422180883,0.04096514508855884,0.14764881489988,0.03896247242598894,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.18858157868897607,0.07525722280070486,0.1316274847414379,0.06848723984007134,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.2555142176594741,0.12974759759094528,0.2000721807253188,0.08713565184830771,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.13423312910461724,0.041663928063278476,0.15561721295698788,0.03816008527631787,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.15161696264709987,0.08003857033609306,0.22474069792677556,0.07724244853285683,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.17074595404287374,0.021136164582567278,0.17074595404287374,0.021539721462951907,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.026752577058547604,0.04783578030010888,0.01912763600586493,0.06568880071701082,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.06361088785371125,0.04163869044243014,0.10920105321210624,0.0367176447678719,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.10979000777886434,0.06702064503931464,0.07558519258528597,0.08810457970246563,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.31800284533467843,0.12904091429145306,0.15769259256047022,0.22659796567204413,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.09355026828062582,0.07411089788112142,0.08868343391873482,0.07031051460053503,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2229059014548617,0.09470024744099707,0.22290590145486167,0.09035520422489073,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.2529411141598531,0.13130503723413522,0.264792173055239,0.12393806218821368,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.10176712095036983,0.06544194593594126,0.11510583164797228,0.06565866084476692,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.07075394630858219,0.033709989395506096,0.04678434482497921,0.035540406571644256,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.21782807485589767,0.09962416282886395,0.1139365298920868,0.1040175241263839,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.10477193641229143,0.026606823387789757,0.08100554557831373,0.028333226818390664,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.12278970667982723,0.0186299691761436,0.09730412883098831,0.018048459637488003,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1663140866460909,0.0780192635865753,0.18760577178099563,0.1398563593531104,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.10933225262662354,0.07896352870981585,0.1078031272832437,0.15787454221134645,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1822010425709086,0.0765586527401965,0.28338551454038635,0.068356737729881,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.269942144716479,0.08106249998721585,0.36008900658889165,0.08538167617827791,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.3730141905103363,0.0782836288932069,0.3448815779360364,0.04427511018170372,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.12669223784677575,0.11599667178679254,0.09565212502263398,0.15040396693129165,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.09305794624565562,0.012497663717742807,0.049493975351033316,0.010023086492192117,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14158173179657402,0.07938703076412668,0.1275500283375136,0.07071311051680766,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.13947848739617136,0.11341354551191421,0.12170421873106796,0.10279815104131353,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.08427525990229238,0.07122302514870259,0.08427525990229237,0.06636463939650544,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.0796683280134052,0.06572898186988121,0.0796683280134052,0.07436740717226069,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.12726894027568605,0.06721008540720247,0.034881374692471136,0.05322765651777268,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.030808456051911615,0.04324281838350124,0.030808456051911615,0.04144856765197997,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.21871536663657418,0.07857857256091245,0.25094381105462404,0.08201989193694079,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.1338422467763078,0.05412038942681019,0.0881552133059159,0.05726530677674011,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.002738301237197125,0.04040954186897469,0.002738301237197125,0.03739687761282818,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.16888620978086724,0.12477739542827253,0.16888620978086727,0.11810686429615799,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.23275423465931133,0.2606250749979274,0.23754416821140345,0.28360547643800804,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.0646260151151757,0.06940304656637253,0.1258683879445242,0.06926775571799983,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.26328797785305147,0.07250691027471524,0.26328797785305147,0.07136132136173498,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.14962494102494614,0.04178203851548747,0.11024775393529884,0.03528447837868955,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.1837710857564617,0.10929713478572511,0.21698945302917852,0.09294396999220823,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.11657123207966427,0.0446519716350689,0.11657123207966427,0.06945510744348653,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.18121672504861905,0.10953321638624773,0.15921217500596516,0.10443788082069175,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.0801833982307625,0.06524224640243066,0.0801833982307625,0.04069590931326715,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.3288819880016341,0.05376705051508124,0.3288819880016341,0.05841592368800238,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.2742001066490467,0.16106936901237462,0.2742001066490467,0.1698707344399185,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.3272687163109245,0.08164963623855313,0.3497591213463332,0.08414901402508872,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.08374559099707708,0.06621381507409237,0.029787251605153105,0.07069839767431346,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.00976497719276134,0.06876543019526966,0.00976497719276134,0.07398968260402815,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.07440468270896003,0.03216168652477336,0.07930435405453873,0.02562472598813768,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.09817322603669741,0.11107359116357061,0.2256752544004221,0.10603039119649162,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.14889474456788895,0.05701982765869343,0.14889474456788898,0.0646890722022758,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.5472697741705562,0.0846829036210309,0.5472697741705562,0.06502340783325684,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.12200348202384999,0.04947175917851232,0.13875609030898942,0.057358072686837965,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.11939656066157683,0.029956436813384623,0.11939656066157683,0.026606078751601828,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.4219858554232642,0.17421852528145362,0.4217347986921915,0.13713601092449912,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.05841396325163876,0.014509846991951847,0.05841396325163876,0.017059412023127652,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.18559948654398234,0.17833689326319557,0.08799731455964137,0.20484251312235938,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.09303536969591157,0.022163461013949826,0.07133198570692643,0.021239215752092297,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.16718720775841564,0.1225073402065417,0.11723073265634398,0.11478128795311301,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.32424671562765095,0.16479659936012658,0.32424671562765095,0.12129131896576623,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.035231529744731815,0.03441763049783902,0.035231529744731815,0.03497631126328443,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.24205977044747884,0.0838062312118711,0.24205977044747884,0.09357283814307191,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.028515742580959416,0.06197377167501586,0.004310781769942646,0.047224292190594645,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.06593143818520845,0.027380476293191524,0.05199872650835751,0.025438388311976715,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.26224159692690124,0.06933856500937104,0.1233105434251957,0.09772988219434983,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.016507022879343476,0.09367572896357317,0.016507022879343476,0.14242401609241742,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.15248362850899833,0.02913677245753304,0.15248362850899833,0.043227865479532356,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.21398278562480832,0.10930524712209636,0.29922125592175336,0.2331520592688169,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.1918097533304593,0.05656866178822546,0.2337061936714583,0.05814470435196304,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.020983924316037218,0.035714473109791166,0.08463176490727797,0.03533478133678745,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.4612326336083967,0.11724491229584445,0.4612326336083967,0.12412412880662992,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.06114719036922989,0.04254693225253169,0.12797251267284315,0.04462068564924986,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.11751856744920033,0.08827784004003705,0.11751856744920033,0.08053056903148247,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.13508391838203646,0.09431186218825219,0.1257598739022795,0.19241556464855608,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2596348992695763,0.08648840025200653,0.17973904023390888,0.08645745335583022,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.11069528522114652,0.09918625013078337,0.16185008925279687,0.08722961757166761,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.1002897296673721,0.060098199288685025,0.1002897296673721,0.06456223656418734,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.21102398934244906,0.08505358267546052,0.13604193466618122,0.09173007727486232,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.1388000076653797,0.07522352859702003,0.18207211556866745,0.1608466607083714,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1754662229188936,0.07744473200847449,0.1020650664385745,0.08033865090298932,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.14010239234431554,0.05194640376805626,0.0847612644849373,0.053973735736007826,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1907433125538897,0.06519209710884809,0.03851382486318342,0.06216814921511721,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.12083015971624364,0.03667743421309197,0.17793664417915908,0.04829019955695154,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1984147255639362,0.09459501279703664,0.19767722919355632,0.09861551013162899,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.17234679299656253,0.06107058153415297,0.1692617960467477,0.08483360910385376,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.16982860497313176,0.06838841688967227,0.22980079713413842,0.0638911590069661,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.04566684827919352,0.044342082267047,0.05425101013203602,0.04223463675384712,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.6194276790150536,0.17944610415288265,0.6194276790150536,0.1118116494238395,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.19817335183846804,0.07780094802710845,0.11745124105377507,0.054504803395601945,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2757417262240815,0.07437373753448925,0.30640824624905416,0.06432392868620089,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.17576754401410988,0.09666819555547138,0.19575841839708558,0.15726568469120958,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.031135618303118697,0.048523671345316884,0.05295510056974516,0.04561458168465058,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.14214880663961169,0.04401319635329325,0.14214880663961169,0.03623181277477425,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.09921320111301349,0.023792581960433653,0.09921320111301349,0.02835535959856143,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.07486344528436444,0.06409486667282356,0.07786161581425408,0.06810939057232189,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.37747184068737766,0.0835005501775622,0.37747184068737766,0.1253475047143492,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.08311556484350527,0.04320306388334404,0.06707089040243056,0.03949449739047714,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.03101023759622645,0.038833306585033915,0.06760893125018808,0.03430335166741561,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.16600559951405167,0.0648880818131808,0.19114788291607526,0.10559790549281668,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.11807504294367915,0.05075081329927332,0.20078680061790644,0.059882814735071184,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.21319997696015125,0.10237257146273132,0.22068697971030463,0.09546506009044947,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.17018725361650777,0.054115616583257434,0.09594235117083694,0.0548960900397559,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.08341727755917139,0.06667679070220033,0.21078410141530748,0.07300311421086735,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11349774003531538,0.02359705444480832,0.08593561388570181,0.021506759924005466,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.07129567792063328,0.035793899731572404,0.07129567792063328,0.036272804829984746,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.2811809270643995,0.10480178522156032,0.08185593013881723,0.08787432546871161,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11576832696358168,0.12394551714756522,0.08195455002338889,0.13283527923926963,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.21449769149487188,0.064591792017481,0.21851112823374916,0.09614612446724095,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.15453013544417324,0.06588529183300917,0.0935131495635307,0.1028583890215573,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.15648139478724374,0.051386564548043606,0.19316464559349772,0.055929601315790306,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.04014632091998737,0.036854248623152466,0.04002723968398452,0.03266089443975053,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.14061034535979733,0.0636456931333782,0.14061034535979733,0.07562601695934738,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.20597921461655236,0.12371967301095001,0.2883314273023957,0.12461384421530723,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.05321612299283779,0.02712612041611587,0.05070317091394474,0.03271228909446545,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.20186025180268674,0.09079754494063882,0.2100110517201692,0.06470115030767631,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.13560696530941854,0.17339378380826032,0.12711617015085616,0.16932079793676788,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.053385378182919815,0.022200380919004687,0.03650559212469644,0.03495024725190261,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.15671396092861095,0.12449076147031311,0.14454768425814907,0.12153834026206135,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09020248811552585,0.03145587726909263,0.09020248811552585,0.027967501223794596,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.03146295225733015,0.028402862411693864,0.03146295225733015,0.03028026348226018,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.13976200288664659,0.0733776481785077,0.13976200288664659,0.08095200908447023,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.3480555772180904,0.11465083821680072,0.3877759615956248,0.11347141023428041,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.20237397871085383,0.04006283439834635,0.20237397871085383,0.053559834314472345,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.4212178762586961,0.13592933652747666,0.5460527543909997,0.13208953794964376,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.146638615922567,0.08574821866911952,0.17500126934571117,0.07994340294147259,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.36577232478625615,0.08950380641178911,0.36677649159211473,0.12636399573870447,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1588909915821837,0.16534977257090097,0.03652682167519287,0.17075600595032514,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.3052429391208803,0.0752233350801174,0.3052429391208803,0.07658577761858686,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.18439735735887225,0.08970361484798048,0.16336059820033683,0.08995400337792232,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.1012863939225444,0.14120287727673958,0.130316908671576,0.16391189046334448,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.1337171335427079,0.05123492868769468,0.11883263061059259,0.05635554904483091,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.033135903062383745,0.11322676271115018,0.05812391368464266,0.1042939360680051,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.21501617365109915,0.08515329341172635,0.1257385758155184,0.08851620193000469,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.17306173621545642,0.15743489052667103,0.16387822924596487,0.08712394362306984,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.10377978194426225,0.07002417808601491,0.10426114076486012,0.07609053901243158,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.06256813013462671,0.026769844130185693,0.02028891481107566,0.02745671623141205,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.15313420901051372,0.03525488890778386,0.03290760064296729,0.03711995896293271,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.27375740545407784,0.08194408554405049,0.27375740545407784,0.06840001396713712,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1180875820685986,0.019737081667363248,0.14805261308916845,0.024980654380491855,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.17622170986720312,0.09279508222834518,0.1386788979825224,0.06264835889149835,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.1959675171654768,0.05352754583391681,0.12926029975005998,0.07450191239345182,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.21449431971219401,0.02811773829421117,0.21449431971219401,0.028927070823436048,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.22400426931438078,0.09606538534283868,0.23234947182714058,0.09488803091495096,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.14270079900083812,0.053546648643098924,0.07036995649561469,0.059600641833760765,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.30523933906039374,0.08574944208995187,0.3049930095124683,0.13712015501299554,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.14065597676851616,0.07446073906563061,0.14065597676851616,0.06987366241295775,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.28355911808833645,0.06206618383479497,0.23531049121256128,0.08800396535895989,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.1919631156631355,0.048457411680249224,0.1532166450539954,0.05772290406761706,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.06985725453744723,0.035602751223389045,0.06985725453744723,0.03347876910115959,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2598394914947928,0.06285609001718137,0.24772824099044857,0.06411146237741015,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.08338989066637313,0.034643616683989645,0.2790486651062642,0.033712716055877244,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.16194966848594514,0.038525503510540945,0.16194966848594514,0.035522964107980545,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.12065335876413426,0.09700192922771488,0.19840835677769134,0.08883050821569452,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.10075662894455395,0.019421359721320797,0.14619870626315623,0.022749004385569257,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.3291099403965413,0.1267134712024611,0.3252392069965934,0.14554863831127804,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.08029118277742756,0.03879017785561837,0.05895686294563318,0.05961224574798788,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.24195880151756852,0.13590255904559945,0.24195880151756852,0.06607262653004181,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.06623701625641203,0.05393486971732589,0.06248724628428766,0.0531319678196099,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.008399135269682629,0.04954143160069469,0.16486268319242883,0.06298741742231041,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12595293239016092,0.05697779325512282,0.10724550097663803,0.05729250344716159,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.1432215416705632,0.04789011457027226,0.14466203669592334,0.0514601323492593,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.10629817850942369,0.026424181048531635,0.020079365799048222,0.025587889916337234,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.013613000280333337,0.04386417794675954,0.1903761087937912,0.04147620296100964,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.12338591723452831,0.045511690098638855,0.08444507356175772,0.037902768012361136,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.24107287820330126,0.11136386705048985,0.24107287820330126,0.1078455787638866,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1148499602007271,0.03422666712218881,0.10111343357057793,0.038673922622255406,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.09499062716520673,0.07499478306612117,0.1856540891957761,0.07780007855263646,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.07855236189786617,0.026730946315468008,0.09276987711483785,0.03764960404109025,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.3808684006575774,0.1198179825377191,0.32599182393896836,0.15746978571061077,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.05372501483286,0.027606714248716673,0.05372501483286,0.02102173457990025,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.10201401992004998,0.034452171323100356,0.10201401992004998,0.02336521876649712,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.28230544045215256,0.07792281655083295,0.0011861152742163009,0.07749090897146997,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.032086374263283306,0.028432538815919735,0.04744607636733952,0.029463114145941303,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.07185888499293731,0.036435771506163,0.07185888499293731,0.03862573540112524,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.06997583891878022,0.026966966872162837,0.06997583891878022,0.043405896489025285,3.58,4.5,1.04,52.0,0.6559173671061438,0
