word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radish,6,6,5.25,0.10678907507894184,0.06118265701559379,0.05043925573736382,0.06501103458229107,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.20215938122729316,0.1007723526838303,0.20215938122729316,0.09894535036955521,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.14368721011711166,0.09238872208110692,0.21242497411041827,0.09310819600659774,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.17134664905312136,0.08925443409300376,0.13161817345431104,0.07818400622586248,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.2618783463684182,0.08861028990687794,0.14332370387889748,0.06339242657907163,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.04899613246438829,0.044857143289101654,0.048727375592741845,0.04478957568960848,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.2564003032772077,0.04243072777632531,0.1348946928839755,0.049150748247586695,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.36632283334026106,0.09900375435431424,0.3404834221910924,0.12541318124853673,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1436414374531414,0.05464071517543576,0.1436414374531414,0.0772201390253242,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.19465374151632753,0.05597030099424022,0.19465374151632753,0.03514720958453035,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.2765598253859108,0.09377036709096678,0.22946985019786956,0.08546153350937406,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.03923650852532953,0.023437462574161416,0.03923650852532953,0.04225985697944056,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.06709532971453873,0.02739546982876148,0.0467003357138122,0.02744056573742359,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.050514426088120686,0.06357189835119276,0.050264210753435574,0.08909021713182531,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.47730575687137666,0.10680467621104438,0.3836941146022281,0.10539574652380039,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.29732543351220936,0.1496169754805611,0.14657862009725392,0.15100121318374088,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.20953958287035515,0.06618744613395364,0.20953958287035515,0.0754848725789307,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.25035185391454157,0.10615320865815048,0.19080040345789445,0.1136116535742531,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.10862693940727253,0.105574435946335,0.10696991945811124,0.10242235622214711,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.06211570142972676,0.04088415179415133,0.07040933314573654,0.06617430718785595,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.14777379707052749,0.07595678788591359,0.14798274212186938,0.07398097322913871,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.15132932687881187,0.061224410901285116,0.09960463733302805,0.06642303084280367,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.06444797934185968,0.0500367036654839,0.08987657974649624,0.06327749539078563,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.021314463499156795,0.04364568321436514,0.07897828958093445,0.04801464605909564,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.12554682255598168,0.06667797587855762,0.12678293773036417,0.06706440844280218,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.24477089848805747,0.13012106309788038,0.2426514691333636,0.2590957954255676,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1875560773083372,0.10880905348044165,0.11397118647547215,0.08566583177764213,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.06457162158977493,0.037918627928549144,0.06457162158977493,0.03687943082880746,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.2965756659570339,0.14353379381386636,0.312413775828075,0.13962906493061125,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.09684463933643556,0.03850341488364517,0.09684463933643556,0.024034021680092728,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.35910945895693924,0.10294059074837321,0.32520477599397074,0.20742535190102004,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.19227434258965584,0.06039562795308258,0.24345103786127575,0.06393141883968315,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.17927421046644207,0.11839666774534048,0.16133492788640397,0.11357636289241212,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.25899352775996193,0.15480799193895756,0.2684198179223892,0.08422330823054316,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.06349673075767726,0.06426156844166059,0.07391422136076375,0.06018415314945335,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.18056585691294422,0.05791717007589898,0.1802118053306331,0.09727273492213281,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.11399042918299604,0.09165561358941905,9.5642588890406e-05,0.08333713332937467,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.18813328513859337,0.03519377436562422,0.18813328513859337,0.046215108399819,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.3125569753091145,0.17367913890905856,0.4256394703850699,0.2837833792862883,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.14668373279751878,0.2188607055617396,0.29588156937388926,0.20946480543832036,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.08577307071601112,0.02332661275615295,0.10474217010413278,0.0206812464722465,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.10521528827406602,0.05849502565585306,0.07940177370297691,0.06360807163081109,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.28797073980445753,0.06396007821346401,0.28797073980445753,0.06116724309427045,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.18006178501807502,0.05871470610193985,0.4062609425911363,0.10111108906458789,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.18694123430860363,0.046267585666238946,0.18694123430860363,0.06587490745311901,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.1853807753129275,0.10434870486311282,0.1553368806709457,0.09453326629973514,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.21168962708642336,0.06543750845620758,0.2524456180366489,0.06585150214338656,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.28440769564950347,0.15020269399426364,0.293973449708637,0.14456339583887906,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.10708187839202783,0.048270936006247094,0.14957117136965192,0.03835489145905145,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2422709490145779,0.09472663343702949,0.15412263483934557,0.0852320244892667,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.08306804856850972,0.05559224138357519,0.0725770049925331,0.054233001421144615,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.109229886825548,0.05600908802720203,0.109229886825548,0.06060736128174358,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.16793483010235744,0.08263637615817059,0.3657547566599662,0.05742982898783211,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2321623219397408,0.074724080360727,0.07293950766941283,0.06979412146574503,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.0110480871980924,0.03223918200043318,0.020180799753059375,0.024569459842343388,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.10832534765484358,0.06491059359961919,0.10832534765484358,0.06674234102592029,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2838125430184642,0.13578859713872163,0.3228575281448882,0.1307861879513399,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1498372186819432,0.07243343747406411,0.11505880347691812,0.0655117039442305,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.32688986213760046,0.04645509531934702,0.21252064527276615,0.061672974509677715,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.20078034056918614,0.06063792406052926,0.16853358639775481,0.055664029453637846,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.0749724638033367,0.07265984789905784,0.07908684265856547,0.07612178378083542,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.40378003014596897,0.14549294373298569,0.29083967749760964,0.14785815169552205,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.09559452545838215,0.05641789784874246,0.116760086222997,0.056011345976119314,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.05657602102503981,0.024172833949370826,0.008710272115322904,0.01779821534852479,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.05561347999361089,0.034548914872650986,0.1008439968610881,0.0426832781177793,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.15822731880161264,0.1920742781269084,0.12458859643557665,0.22904280629833845,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.06981387820830758,0.04664639546224299,0.15850860177080245,0.029617392901538392,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.18712769027621579,0.1449703780566753,0.17791651146983906,0.13178060822945328,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.16143971232980456,0.0635577964828677,0.20161669269931415,0.123926630443841,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.12415854225407495,0.037078399911118214,0.11565504484926668,0.05493874141962283,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.10735751504636425,0.032894717491415065,0.15139804916110328,0.02739026223361708,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.24702122788657402,0.09901466343833468,0.2638485033325637,0.09656476772510546,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.03039611342580032,0.04315237671636001,0.21417384341961765,0.04940888734579233,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.3541722131079432,0.10430606720217468,0.3653571209700833,0.1205507164416457,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.3509081699086851,0.1035522478130353,0.3509081699086851,0.10834526362193779,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.09024646705161934,0.09107156136782643,0.10366790477173336,0.10384498691796375,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.2653626173007302,0.19675535173565356,0.17410268861258846,0.13097671925521234,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.07832212189300855,0.0730754201073127,0.07832212189300855,0.07126816900548849,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2991171473004247,0.11866226683080086,0.30070074578503947,0.1262697052884832,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.042322757730407175,0.04111525203937926,0.033854629702033165,0.02565979482367626,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.12809115896814172,0.15659776754684035,0.14506839269981903,0.14240740096391824,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.279805381497913,0.039609335848136286,0.1506640470471361,0.042971595823326464,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.20795849677960282,0.07631796173908377,0.40844183987397725,0.07154025204750834,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.021360152585279124,0.09172137304969988,0.09186856628621559,0.08451983696830984,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.10813930766219525,0.04767105081146638,0.10971938251437437,0.04503092078407469,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.2082479121812349,0.09130078052147489,0.24027641470940256,0.11219702453812952,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.055680251014029,0.03360768759920231,0.0885315443137983,0.03595191669958724,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.28294552586454436,0.07918695944688237,0.27664630077603275,0.14511467839868897,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.13288436480650326,0.04932521217971815,0.13288436480650326,0.059876343345506636,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.031400275507688424,0.06288315418626002,0.031400275507688424,0.06594358640514529,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.09443164940790824,0.038770580705906346,0.10020013130678494,0.039588063496443816,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.08612790789691198,0.15601682792451446,0.09233934044120018,0.18496203602673775,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.009294005244895575,0.02990928712648141,0.009294005244895575,0.04383986127422851,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.033725633160109465,0.03152861717687483,0.0331449933866677,0.028422875428902164,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.0704795993333515,0.054658626737861496,0.085212451287367,0.08903346155838357,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.1217168611382634,0.09396281685792893,0.1372098718566162,0.10074841817050637,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.06368551242192604,0.052053837736401286,0.06368551242192602,0.033357340694575965,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.0669282829019628,0.024926901209365443,0.09312043848092037,0.024132388637198184,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.0720765736535319,0.09364352798679165,0.0720765736535319,0.09638964266925279,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.13277492844369124,0.1170825900282056,0.1167351384217979,0.129564201119639,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.18220857841887805,0.08842191723091036,0.26603380428734286,0.07924101274865537,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.27441345403008943,0.08345296507855123,0.21660708031967443,0.06812080851692398,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.041351299290827884,0.032502539804965896,0.03726314698484703,0.058643225584966596,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.08916956429460522,0.02671494502895116,0.08916956429460521,0.028279673048905,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.21182099574000593,0.08542709867796702,0.24568360353747204,0.08081289888992321,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.22250734086350457,0.10257697106722152,0.32322774648167246,0.15384640405327896,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.40405094447435,0.082631023269049,0.40405094447435,0.11783847305364957,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.23470691344698663,0.11992342615385869,0.20405586328366174,0.11587377235508198,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.044065922685994026,0.031801465702786816,0.044065922685994026,0.028026308536279448,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.10338305987659563,0.056592235177666275,0.12237810983065649,0.04680704032724481,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.24213819923739968,0.06657064744485533,0.23808786137062307,0.057401523476380084,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.07146552523225733,0.03482011907597649,0.07269219241687983,0.09683926594614721,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1499159729025764,0.07204292071608549,0.14954293759185014,0.06992616067645595,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.13412442072757644,0.06004500043194018,0.17241058662854247,0.030756065782946342,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.12100608644341315,0.07750658307474251,0.11734439042427604,0.07097928322845908,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.1426491238185923,0.09487505933836306,0.14566420005179567,0.08646182278342592,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.18277135971934613,0.16672925134502842,0.1665743701910304,0.14425661946271862,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.15527417030260549,0.16968252004652748,0.15527417030260549,0.10018053893285898,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.01178588340987034,0.023150139884039984,0.01178588340987034,0.03943699811391001,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.0865228773307612,0.03931585983392486,0.0865228773307612,0.04248867174551773,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.2428609270647124,0.0726783347592518,0.2428609270647124,0.05841947384016818,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.20662932824088864,0.08972556553766112,0.2017419219192498,0.08545793357945991,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.16918414828230086,0.0557393166652933,0.17629276584970696,0.03465180670375905,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.29006283415885636,0.25509349157982864,0.16784471803453915,0.23051320287664737,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.14273564979659442,0.06200967323863073,0.04634827767991918,0.060805786838642316,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.005889766083969561,0.040330167408783014,0.12320443094864085,0.04267249570282203,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.09870502909703749,0.04557245580267719,0.10438094786869068,0.07179726932971485,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.08642245226418571,0.025795793223444843,0.08642245226418571,0.028022721809571584,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.1167465429371302,0.0196028438145687,0.1167465429371302,0.03135518408382818,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.08558960926419444,0.03203300440593481,0.07141215141103742,0.032403497424903546,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.06598554594861446,0.017153817581825333,0.06598554594861446,0.01905539753210518,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.12390676308185476,0.06236635085139363,0.12759704581746897,0.06388725454852512,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.11842581433269889,0.17683683119820523,0.1265411661343628,0.18743148907487492,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.1817113187515682,0.03577596082441157,0.1817113187515682,0.07033209672039575,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.21053396023194962,0.0844901508964341,0.14865211453176816,0.08641393935040728,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.19098603208983578,0.029188026641363066,0.09141416640473718,0.02966539706487029,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.19116659811201017,0.12569469283253398,0.11520061614176913,0.12136856864080563,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.12548091528073338,0.10296902087864132,0.16304379805307018,0.09144240529984371,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.35462422979495967,0.04855773010494606,0.2555063394432494,0.04868180064819329,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.23915820806582683,0.0564128062781944,0.23915820806582683,0.07456739389026654,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.13425504107181888,0.05911270768869115,0.12455688774139502,0.04430286156324027,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.09213730205021249,0.042975459584230824,0.09213730205021249,0.05021326325594465,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.22170564359932668,0.13506585339385954,0.2475319314697574,0.22624681902267235,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.02974662008419603,0.04751567233891372,0.04761843240749745,0.09026088632845633,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.20474551012961176,0.04765534600128937,0.2806185754437425,0.044073584130543415,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.10055333583331504,0.09572226346802111,0.10939283820582936,0.09362638295441521,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.10706439670259886,0.06950532317135658,0.18254213276220296,0.049154080057171375,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.2767023885054009,0.10037805537598497,0.2767023885054009,0.0915643991681487,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.10269320817729616,0.04379617725747395,0.12410600716804555,0.0758118959932337,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.23933755698750706,0.09114057868490831,0.048910884599091604,0.07836075838735398,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.04036432244306064,0.03588462528248477,0.12414099481070567,0.035016130557070285,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.07767911109684014,0.0497176665835263,0.12914511448757268,0.04657442019003825,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.34359531644118,0.1388199210232339,0.11619556024532764,0.095713854348131,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.05583634352562564,0.037905659347919805,0.10808086078804931,0.06980596102754104,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.12418839522372555,0.06896694523144875,0.0790789693212698,0.0986129609438197,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.05160205682927503,0.030205764842401533,0.11082032350697874,0.0304576221041502,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.07749096549544066,0.05506805579092924,0.07749096549544066,0.08244645415314417,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.06461454677025379,0.05659676933906638,0.12835422837419516,0.055679038348913,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.0522536902549557,0.07369698113481873,0.16948899875069875,0.07660608900374714,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.12631875501754894,0.06763760862770118,0.29990430252875494,0.06710047188667763,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.2668961556534398,0.05297197397125742,0.2668961556534398,0.05310269932679446,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.1389723574992624,0.06801755999178419,0.13445470370691157,0.07382826587163688,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.492181373093326,0.17352783605183758,0.3861945671711374,0.16847383081203712,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.1494637086950124,0.1324740187122662,0.13173027597241038,0.10149014598454142,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.3079887702379412,0.09633740949653918,0.18383075978897112,0.08636855653473346,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.32573261841913526,0.11911054728462138,0.16726521243505102,0.08826150559416689,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.16584455552074345,0.049646346218395705,0.1588281379074545,0.04779944350964901,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.25891420673226223,0.08141527745547207,0.22907411487014748,0.0578399373867427,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.12164366991973545,0.09948070963923411,0.12122699819511018,0.12354081899404205,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.31975989021712015,0.062436235322739224,0.31975989021712015,0.10842208717529676,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.0700705471269406,0.030049732193259734,0.05227676801927947,0.032243044979283764,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.15982856234571977,0.03117020866772006,0.24631105684902782,0.03352448754002927,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.18856317405404513,0.0404144939067115,0.03924050754359987,0.06219795096445913,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.26771141768258055,0.20142881072096058,0.21745076769018903,0.20968900955938552,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.08735957634526448,0.019778280335854978,0.06968988172508074,0.016766926087149258,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.18107152067833965,0.08321655339976575,0.10325918739078235,0.08547020061887872,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.07805206926659077,0.04477142776057587,0.12089077366310091,0.038129016672940504,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.05982213033511136,0.029752654680683093,0.09180216546014355,0.030375919522832428,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.2120836390564849,0.11041389576254823,0.3481062142796121,0.10713299578462546,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1280849125975662,0.061322800433690684,0.11270200794850686,0.0608252697187467,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.24711503646964336,0.07588981611772709,0.24515629481053614,0.07722562418186171,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.05324696730313459,0.05110854040211702,0.057563545566673806,0.05075430036432057,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.11313449020044529,0.09664415416151584,0.08987953400478332,0.09069715280221403,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.09426193410023766,0.04766402451881519,0.09426193410023766,0.03802168639573909,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.05588063473505893,0.021502403771282697,0.008348990687079349,0.031339941006908525,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.167824396369048,0.08192976354441188,0.23798921760644373,0.0788763093168083,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.14382127604984837,0.11746427631257492,0.20062951463000192,0.10034049685327169,2.25,5.63,0.69,38.0,0.6360218921081335,0
