word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lapel,5,6,11.73,0.0036097438472833983,0.06339836421540786,0.0036097438472833983,0.038099628803049436,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.08774346641981709,0.05719720178789428,0.08774346641981709,0.03404926649081251,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.20878322170201094,0.0920859886026774,0.21877543102980027,0.09318142884848564,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14545960545291034,0.1468292828234792,0.13646314215098274,0.1434114386234322,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.21156937140059484,0.05046412337898712,0.15642758488034944,0.06241673603660582,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2928279680817283,0.06771072027259786,0.14051165866081977,0.06358344416334534,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.052497930750578826,0.0187518428240607,0.052497930750578826,0.01665927854685808,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.19663714855976058,0.09212761144708259,0.3370904049056422,0.13590441159949845,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.30805365887811115,0.060890482472168383,0.31112293725776885,0.03581268328837446,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.14972818839008772,0.06404570262524754,0.21455431580680617,0.06665408174632283,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.27968685562755136,0.0886338920427884,0.27968685562755136,0.07334990882573117,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.19235531667964512,0.03225432490121564,0.028775648509992358,0.05659570906605555,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.05971808480019891,0.03240624739362867,0.08545400128256521,0.04034949541860414,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1872157784913964,0.07854968894074382,0.18721577849139642,0.0885706002840534,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.0013441770487746768,0.01882493506659925,0.0007008773135365977,0.023237132109559126,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.17261485342294824,0.09727548000317644,0.16617228564308728,0.09724543054293712,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.15267681884022286,0.18031990925286082,0.15151482030352198,0.1777636578214889,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.011336242522420992,0.043118915074491955,0.14519430956936805,0.045883770319352264,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.28988120531558564,0.04003586596879017,0.17295266571022297,0.06224124843885365,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.0043163983242212114,0.0942954621173398,0.010702866794805171,0.050927645789955636,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.170647591608323,0.05667235599478064,0.18078658999699806,0.0645635328078511,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.3090705205374467,0.15272021372601965,0.25058309457515754,0.14976088890678146,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.04305303095859822,0.0686069065425132,0.18058366263934358,0.043652717139226034,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.09956803406334455,0.0692572715393803,0.4633945299538599,0.12355950560708077,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1768220806547783,0.12306741494920938,0.16470894549778822,0.11681473877149952,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.11797626697405919,0.031926956360543636,0.11797626697405919,0.04503229910365999,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.22259238209243634,0.08115813671155243,0.22344399779698268,0.07411475344203922,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.032152666494793654,0.03801535392139979,0.03189725626620657,0.07998692409995652,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.13040910810372985,0.15613513501099036,0.129238221912259,0.17068009446884722,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.16319360507477113,0.04851016805171665,0.16319360507477113,0.05323094505049835,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.18489227807756559,0.1234650589550668,0.09146974236019957,0.11301331141001032,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.13876728451836332,0.05556317559963844,0.1388103278843506,0.05970671443531168,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.090341709857089,0.03213712885967173,0.090341709857089,0.03271932023401933,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12288342594734444,0.047101155529779656,0.06297007503702007,0.05010689546454353,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.09052585736614091,0.06676590084709,0.09049160601431303,0.057513635919580204,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13389384763044535,0.03855264770395038,0.13389384763044537,0.05637583333721208,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.20240604021356734,0.08568305453490621,0.20240604021356734,0.0809549011389707,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.19505702785605758,0.03036825639329419,0.19505702785605758,0.03243487901162794,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.21677289050844248,0.09232603499500373,0.13027766920576672,0.09254328404713535,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.13042627060178927,0.17185763322792602,0.04793562436923021,0.1775747033827379,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.153637265009514,0.04382986137024026,0.19812838155978651,0.045640960978806794,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.08131509430949552,0.0870644872238847,0.15831047382790392,0.08281191667341718,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.24922662588968775,0.05340445414045528,0.20851531458262995,0.0503683990728094,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1095527181867078,0.022425375905328535,0.18836970670583442,0.0376097080390223,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.18688492349317104,0.032114268327083896,0.18688492349317104,0.04365071766851492,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.19582331558750604,0.05646853566651682,0.19582331558750604,0.06120970232890414,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.19609843961664283,0.1297091274425986,0.16680095708507892,0.09965978381459778,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.03743011330867309,0.09651434715030775,0.49470494029893525,0.1652965191755566,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.1384079134081737,0.0649361752437904,0.1384079134081737,0.10626572560120315,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.02918862152106636,0.04331181053862337,0.02918862152106636,0.053375655662504726,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15605168302328634,0.029686213118116377,0.09588119237527389,0.029636568735606043,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.1188446992064279,0.07313962862240819,0.17582846075622993,0.05617255383843469,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.25825624699269606,0.04430866966487937,0.10811188928815517,0.0426608175857795,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.14468303898368334,0.04801905904670194,0.09894227596371714,0.050539638853383514,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.19289956958250018,0.08946205005876369,0.19289956958250018,0.10167604925403742,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.057705356365388705,0.09210516093610566,0.1890187166111364,0.09430653968181499,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.07730029594810008,0.05496904511839264,0.07571166417038906,0.07816454020561205,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10481118081422612,0.06330128747757172,0.17112699881322324,0.05413008369929058,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.03021304894146711,0.025080546787024368,0.03021304894146711,0.018665337562061485,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.021783199799675197,0.03058465876672374,0.017531606390031082,0.07211141611747526,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.03382355680496826,0.035317944512984485,0.03193875661223263,0.03728643213567516,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.16977566007627098,0.04664455767817495,0.17177625967299354,0.03563948796500954,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1472747834178629,0.03601946821435032,0.19200610073263819,0.03732435084602137,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.27439260365335405,0.11729182494842233,0.201290788012273,0.12773555863750857,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.21695049264128832,0.03895566423133747,0.14481205891418097,0.027482557064916476,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.15957840214037453,0.02399303674643989,0.14735572098686486,0.030783978139149577,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.054174349312287186,0.058939359544226716,0.10230505769677921,0.030855157345755675,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.12306152680032459,0.0881035156939212,0.23552791287126593,0.14944669816307352,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.023929233238801695,0.02694520861002146,0.02354025988318849,0.048415987786001355,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.20068012059063223,0.060155864252010756,0.15705264419806259,0.06274030130608088,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.13095637481155492,0.0617519122344164,0.13095637481155492,0.06477229581807366,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.07840375029955828,0.06777281048758461,0.07840375029955828,0.08427826608762351,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.2146094869202654,0.07779085619616921,0.2146094869202654,0.06304019467878849,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.11543429272611318,0.1171277395919264,0.3732405505952665,0.11180418553511294,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.05882562537426522,0.03403494811585289,0.05882562537426522,0.024594039897303476,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.0680224137830706,0.02508644564288462,0.0680224137830706,0.03302432172843628,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.2933626823613042,0.2540448268361721,0.31399441111244847,0.12708789958433003,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.2558556319187504,0.10291294901955444,0.2669649038940526,0.11702527246371085,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.034853987458783244,0.037825014893702644,0.1911580908406255,0.06755366277139728,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.22642369139117666,0.07962338544974992,0.22733522368329234,0.08270948544408001,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.11761383620799998,0.07399487742572115,0.11989657401390713,0.13550592134828593,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.19168319343268359,0.05164831919399537,0.19981024592651883,0.05668803126171664,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.11681207737805291,0.05739507265347088,0.11681207737805291,0.05496403888999801,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.147429830451286,0.044181750678465546,0.21197962820258315,0.049679247330397344,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.033859658357672906,0.03617090026532404,0.033859658357672906,0.06494280670563653,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.24150943580054998,0.04786638644673928,0.24150943580054998,0.05207170616288549,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.04779510651054488,0.02958388451665448,0.09350371685578698,0.04245772646090907,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.14340890043330307,0.056980045175841036,0.24080045561815566,0.05866648461126423,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.29112713585575595,0.03853689205621718,0.29112713585575595,0.05488991518497292,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.10626439473644268,0.06637639026567262,0.12348510778925992,0.10471867041703915,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.44230242089731675,0.18873819962570076,0.1572646335472241,0.16349525385719585,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1842094322389451,0.1181707653058454,0.1832151724456367,0.11415973865446244,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2713072385826109,0.15622262219422323,0.31409024812385833,0.1702051575189105,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.24007694547441114,0.04403748651527842,0.24007694547441114,0.04494116576108328,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.25876020490380625,0.12278236488640121,0.2586593171284826,0.07762475514096542,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.23626986206753836,0.09659695687460217,0.23626986206753836,0.09184243579294084,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1309602083112904,0.06795590111367529,0.14502805745434333,0.06563417321271892,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.3996361722226212,0.2754974220386703,0.3744464380378215,0.33603539972448665,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.09667736222568633,0.04242862276181247,0.09667736222568633,0.04508972401462859,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.20270064604665833,0.06405591300135875,0.0967053924795629,0.06870617176128492,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.20666672943040296,0.08524682329550809,0.4146660672724092,0.09908750501790038,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.0005682686955114627,0.037589389406619905,0.0005682686955114627,0.03364239987309184,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.10487271594717049,0.07573964918414125,0.046789740747407244,0.06605750153609893,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.13422103713355632,0.016301886519356473,0.1741175800091118,0.02222468954540853,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.23529648991040875,0.05672616720955709,0.2914544547474952,0.055857252433254595,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.12999703568586685,0.05073890922334434,0.170436403723259,0.03353938544382273,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.26870224437469004,0.04344367360800285,0.13973424686339098,0.039823929294244206,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.2644973112881219,0.1334308094410613,0.18534003465223273,0.13413460134840755,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.06268865737565603,0.046194737897592354,0.09442092991420944,0.051294914637409386,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.0683074635369084,0.09873843358504875,0.007641465891723134,0.09183876646230635,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.037316190238499504,0.0190384300277483,0.02128641461816784,0.018059904011304858,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.0576740310356879,0.054475189884270164,0.0576740310356879,0.059538685659774555,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.07036324810079975,0.041585782508814874,0.12229933578039102,0.05841357531802707,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.325656766076813,0.11162908606322071,0.2811461507116734,0.07438004730830027,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.14903527413235265,0.05807271200625834,0.1289962534758295,0.05422117819990676,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.293153245364972,0.14813811567536664,0.28702372118090413,0.15747936959325892,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.06496474609037478,0.017020187973479053,0.06496474609037478,0.029435978520707128,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.30052503516941403,0.08957192089088709,0.30052503516941403,0.09351418115249865,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.22360170417214967,0.06304605715334216,0.29961510225028265,0.09264382527304041,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.14190502493989596,0.04151041388905174,0.14190502493989596,0.05947395365866446,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.22902884171239646,0.06113306972109712,0.22902884171239646,0.045097685490560896,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2803497179546559,0.11736191164126326,0.31422124947871305,0.11205071840391288,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.17201836589863595,0.12092167350916505,0.14976104400510595,0.11340172684302623,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.14924213760352925,0.08946943510459485,0.14924213760352925,0.08407775276644336,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.029714369341528647,0.047212839942705004,0.030367432403979825,0.04271444683061289,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.27457893444692694,0.12662020566867244,0.31969911910877835,0.24856922421272543,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.10450993732025579,0.18649864864061555,0.14215380358418536,0.18033228712651334,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.14165201457392643,0.0757076864063285,0.13765137445943687,0.1549359426154328,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.3596133350737025,0.08454909280465216,0.3596133350737025,0.09735459378559841,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.20828846492397396,0.13455948114135302,0.20410603926787663,0.13080116149753845,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.31670843231890267,0.15707571292940145,0.18464344461246462,0.16651904029120537,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.06186339636473235,0.03291226570582763,0.0642877981848465,0.05302553711726861,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.0013567213377982672,0.033418120551922365,0.0013567213377982672,0.03796962312438225,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2061830203657357,0.18959064501453876,0.204983448323105,0.20764680474332475,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.08157430916646101,0.03966874947888601,0.0714249917983807,0.02845055596973782,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.06033180303459008,0.06481190442948465,0.20075577887787488,0.1570552698768882,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.19109458762673912,0.08512436561420406,0.19109458762673912,0.06194522680985584,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.19825313817417883,0.044100189053125814,0.24697524401328083,0.06207207095762832,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.15283468442501716,0.03591041248529736,0.11304439841251696,0.027521487059603694,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.14145755571636442,0.044305322694547275,0.12848998333907186,0.033477980529247046,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.31995864623499404,0.22085759308960803,0.33610060264569547,0.17716932563552173,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.22638787251263257,0.09706248652206752,0.0904483732437008,0.09712528044353534,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.04444523570388037,0.04311359237398929,0.14677228763571668,0.04151851139641945,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1417479707072815,0.08510902698738095,0.1417479707072815,0.13644235624511683,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.23882968246105327,0.055451966338975506,0.17345293863258596,0.05608539464412674,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.17307407191817722,0.05445726813406292,0.14477183549986372,0.046193973968744736,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.03311699161405459,0.06795413813008899,0.053593050983212744,0.06364658552506956,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.0860774553440581,0.08859926405546378,0.08099141796836955,0.09025854197117932,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.04117998413531455,0.0246688799792051,0.1119871296224775,0.0363311873608193,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.24076823978005132,0.053642483050901114,0.08839193830172075,0.09642049484678636,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1527974566245757,0.1698014616939459,0.1369717123098569,0.09605859387083641,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.15431142525865102,0.04776528947704662,0.1916894253457399,0.0478705768774806,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.014673549314658918,0.05006595933416256,0.10411682150366797,0.03554481943377778,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.1386666753960166,0.06609715656685927,0.19912503554776229,0.06909898887664992,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.17624918312894708,0.013082576931243428,0.1249378276103279,0.010525986964420702,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.2656077836396279,0.053968477541087204,0.21704114067865204,0.08594715628943382,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.13333788486041795,0.04763655210010786,0.2055470983599816,0.06962392082056204,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.15489359643800918,0.09751704582619772,0.15368500385812445,0.06597042172232155,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.04929839924070006,0.016123549552167382,0.11409408810690974,0.017680347382788758,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.057432356598015405,0.07249739651114925,0.05549385447698133,0.07279985568511624,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.16155082700715923,0.046359272633410484,0.11176878097542002,0.051483620003970956,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.246829938729681,0.08687578818493297,0.17772684698336386,0.09279375004211894,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.0613365307055745,0.1520529661315939,0.13056222457475858,0.19239054048758414,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.37925201243288953,0.17334820054311137,0.15956774696429601,0.16125364530466182,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.08048489588645454,0.0904121859677332,0.1170624497914062,0.09669249885483407,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.1654779460543455,0.124841834976094,0.3482421046345981,0.2065024520361355,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.12481368471008712,0.10042878825760855,0.17570529463703435,0.08935234572506592,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.25287078273474545,0.05214092141993956,0.061617052104417196,0.04980202995963967,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.2585933987671661,0.20782372279247643,0.22938494445377,0.22046580835495122,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.12209634700721829,0.06912059055043668,0.09088601407641392,0.07651555381147097,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.11643122649841724,0.04347148448276986,0.11643122649841724,0.04678984211356755,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.1264796074784229,0.02799632384174069,0.1264796074784229,0.02659450673069409,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.21351248025551056,0.05872084768706753,0.041736799139236995,0.06359776683557675,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.4477892029545418,0.1220357911603396,0.3255767552070909,0.10918051972956154,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.13602580360584832,0.06238948695880447,0.08407956518454826,0.10514997184855832,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.05193132861005936,0.027538401869839947,0.18997933630763492,0.03167919473247544,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.17038537179610194,0.068948161501551,0.17038537179610194,0.07505797954503261,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.19503603066148323,0.22083810598649004,0.22186094531243858,0.23463809448414416,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.17191783016914666,0.06907297770069219,0.1731020699810169,0.05629342025526907,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.2960877162779812,0.07851043541220953,0.2734726410707832,0.08504139547354343,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.21391311803485552,0.03573130542373897,0.16270225263801533,0.035491040793305374,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.11675390343830647,0.046444514766920804,0.11658981533431273,0.04853023450762029,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.28057632083927364,0.12627502779828179,0.28057632083927364,0.11281219888859499,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.23375536743089337,0.07247803304387347,0.3486587595567873,0.06566715326032166,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.03877317650422196,0.029291968957886164,0.04181750757777396,0.03058948461743686,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.44460923055049306,0.14231661437236728,0.4436963450214937,0.09292036437855139,3.52,4.45,17.43,35.0,0.4911001568709697,0
