word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pepper,6,6,5.47,0.02937214178729597,0.04187919845096185,0.03889310060554509,0.041364455125334224,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.1285080582497454,0.04063984698137607,0.17668888103593292,0.039514389331983465,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.0005743908750491735,0.09872477130083825,0.11454456945613196,0.09807636019507421,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.19250068778983623,0.12051949302848074,0.0925536544056732,0.12837975680518302,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.294277237086943,0.05026462790039476,0.294277237086943,0.0649789585919705,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.12760541038687717,0.032209504901717034,0.1555088492221429,0.039443227609106866,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.29974354955115057,0.05947436988694236,0.2397427453977498,0.06758435368781059,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.09190365092175685,0.03994380045269345,0.09408616877162783,0.0378523798368676,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.07461876205559528,0.046342539460885866,0.21374439427951555,0.04584144343121743,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.30743598779639775,0.09201330018086383,0.21823257118280104,0.06647567930171208,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.1798077377102119,0.14796332297915485,0.19432970228494137,0.1274750023643903,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.23369738032838858,0.07417544104349509,0.23369738032838858,0.0919665736428753,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.14827863996765062,0.08286204404322142,0.1482786399676506,0.07529467959675723,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.10017381856283389,0.037905097090068084,0.11485238729545624,0.08018576064100438,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.1173239702090926,0.10635531159656984,0.10919992289492725,0.0670648615632037,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.07250474091583269,0.03483615931613534,0.07250474091583269,0.026723778251815367,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.1459761694286396,0.08859926770921375,0.14007431604148882,0.08430020819777871,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.1642856193199219,0.03140674155175188,0.13639327312529498,0.03699587831236616,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.24709338504822242,0.028577300990976023,0.24709338504822242,0.03279785131884729,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.29162449257989925,0.04787247696017079,0.47187451614204307,0.07548672285994705,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.038891127382519076,0.08469020565130632,0.0952244911069099,0.08791217179860376,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.06701255900751596,0.0437243722431534,0.09707778850719656,0.022724359585002463,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.11959564250855194,0.10167950819372007,0.15722969980554602,0.08578748898435463,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.11932729020716755,0.05698842155210906,0.17357432089155853,0.05248299584198363,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.1410502018238856,0.13094490645777943,0.19242589790850953,0.14604125608271545,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.005318523978784248,0.025219282535771683,0.005318523978784248,0.038901212543298105,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.11386519096445594,0.06384782730726912,0.19328837884160538,0.07665781245629866,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.005090918329709004,0.09022478207554119,0.3733668388193576,0.09225822634233975,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.3289095914863699,0.05825225453593245,0.2698483115820266,0.05455808496033439,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.12972159776611908,0.013720585242455277,0.08699954975640616,0.01386286254806125,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.0850587332388187,0.045861540052008626,0.20636626755633972,0.05349709293489327,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.0724800449887546,0.0608788558761171,0.0724800449887546,0.078253139392475,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.1245481610991261,0.04964134881965883,0.13700941324341973,0.03677291082216264,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.24072702958974554,0.07719014153831921,0.24072702958974554,0.12124692555755434,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.21108585211273295,0.050145865859225806,0.08216467448530673,0.07492249135834834,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.014974966256838562,0.016766451447064967,0.014974966256838562,0.016740959893648804,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.01488354358456972,0.04249429669082034,0.05533677271008566,0.03926038197987389,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.013835309707036003,0.03320581486083189,0.09329623080263906,0.057175375074416245,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.20816808900278116,0.04039322931228489,0.15586052812933154,0.04620700182038864,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.131967606890888,0.056760755757756125,0.04748972830506619,0.05955714350587153,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.21824182347123483,0.054656832356571455,0.35149627944793,0.039775570474418306,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.10878978648414077,0.05188045277305203,0.10878978648414077,0.035123272705567206,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.15858605376800705,0.07480186952192378,0.38625175112569005,0.07586305905550231,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.37109671508473224,0.16957776771379288,0.20719035075884684,0.1579112573431135,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.16922756594473165,0.0774126789693264,0.16922756594473165,0.08515074663073059,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.13412636637581934,0.0763867975865512,0.13412636637581934,0.0638710479907269,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.09478688239307852,0.06676512828085546,0.09478688239307852,0.08544940165888107,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.3109573035524405,0.09264619175523567,0.16201202572779067,0.08633431749683196,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.14147778013657344,0.09639960914235363,0.14566291512237267,0.1157627182950911,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.21566348710170222,0.07718522314295012,0.21566348710170222,0.07586592618512968,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.0990830853686481,0.06140413324523969,0.02994822254877977,0.06090515454930172,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.3330265879144085,0.04565220335312145,0.3330265879144085,0.06580224532269992,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.13185452028439687,0.04997835245025711,0.13185452028439687,0.06256283052982002,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.24980792927477438,0.07271978971353103,0.24980792927477438,0.0443753043838925,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.010137800584295552,0.061571283072934774,0.016641694713400264,0.05807211997594233,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.2899463537926399,0.056384861703408375,0.2899463537926399,0.07719710935911808,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.14112052004389217,0.039919422158222445,0.24208090426552742,0.02993922678328557,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.3426119713346102,0.3422993636445682,0.3318406317641846,0.1681392131724251,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.1903052873963327,0.05197546850133985,0.3121207243844898,0.05116851175852972,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.21665429389022192,0.08114782425531084,0.2634264839827547,0.14093381199030752,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.05340191668114166,0.04777337935858215,0.11174215089772016,0.038812203301009006,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.2936157716514209,0.08875804064369723,0.2936157716514209,0.08657425303972592,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.0782530447837448,0.18163989649877976,0.20424583682755346,0.1841558763407086,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.14044496962057457,0.07216220043620557,0.14037881536914565,0.08320153666832472,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.3482411194478357,0.09960443827267529,0.053925426385719996,0.10649701122995102,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.12813973135966963,0.0479367556551597,0.08190304174210043,0.07562019109204805,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.01907972378011904,0.06106077639502778,0.06405088215689657,0.07922623603314559,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.23678989204369458,0.10367923780106653,0.2573570327134151,0.1009755192525299,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.19041036945962364,0.061113860089065074,0.20892184392975632,0.06576972271815561,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.21380688428956932,0.04296228845071622,0.021726558266978148,0.05575057060723245,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.053215208710124536,0.0212946046067219,0.04471884616372725,0.026254886123900062,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.24535335455061327,0.05172261432821308,0.18726810005597191,0.046430217717008115,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.06248985736219704,0.04162221893015103,0.07559067663223866,0.04403267067198138,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.039565033771853636,0.034950258515732496,0.03956503377185363,0.035017898508666635,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.13058238688735144,0.04893731767815445,0.2396281712289611,0.038076727366422654,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.07897714743431948,0.056322382863648233,0.03127964847391741,0.04316877726072014,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.1753746504043464,0.10694981843596348,0.011865862814499781,0.11116428953042792,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.13365358395908533,0.04102729320185474,0.13365358395908533,0.049125476906604716,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.1429553813825729,0.08130034966053204,0.047054811846585026,0.08617070587114692,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.07689112462527785,0.03189091655768577,0.07689112462527785,0.033514896720887345,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.12374217436505353,0.17754086210940462,0.13328434873416137,0.17384962842784518,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11304974593624462,0.02584818970537049,0.06892254552688928,0.026567317916684253,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.133339235252589,0.0431608006748601,0.1620964209558277,0.042367567742569195,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.20096896062856537,0.05540006361689758,0.09224822623703953,0.040445862025060064,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.1738240410500995,0.08031119265367663,0.1585683816475033,0.08120765312427242,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.1757172035606632,0.076774268945769,0.1816698242869169,0.07428866600229392,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.10322067892846767,0.058146421664026234,0.15478258528438063,0.070932475751705,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.25447029090211876,0.21546824056281688,0.25094441008299684,0.1981435452744474,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.0353387841422393,0.030231312358487094,0.03393853886758347,0.032656504117182704,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.05545146120240784,0.04780564169995392,0.03968334204768664,0.07908982036265853,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.2038287909097668,0.06490445108567519,0.20027779387662079,0.06035596268099039,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.17372324180782703,0.13414163369085225,0.35023988848675885,0.13290175054394446,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.24184242072988446,0.07852304203765792,0.11843089539309617,0.07930825804080993,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.3607099951306458,0.1370942730263804,0.35135368863545574,0.222328852892359,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.2372069167258722,0.04261347455863952,0.2372069167258722,0.047953631362955315,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.16871806456817393,0.06534486457600833,0.16604019346316426,0.11622471172442117,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.06112104598419405,0.04773571451906743,0.055754653787906304,0.05222393860703329,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.20243442965046718,0.06183221051595754,0.16906665936601067,0.06719218699956131,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.12416976293153932,0.02282033566214625,0.12416976293153932,0.03952196735292978,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.0044385679552433055,0.03738299101463279,0.09521272405956573,0.025565563067929023,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.15288086972004875,0.04781118883312945,0.15288086972004875,0.042011868342688496,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.1485512560336503,0.0693570560663681,0.1485512560336503,0.07522201072934176,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.09790710847582967,0.07350925930183475,0.1559224369941283,0.0712176808707856,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.07087104165121817,0.12064505025316684,0.09216649820749348,0.11877790017384039,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.17129684805255072,0.04416210850668517,0.1874426843200691,0.0427864975686107,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.19182548391998328,0.025651014989426287,0.1660001634489357,0.02707735074902895,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.17094280509065263,0.08387182526001515,0.17094280509065263,0.05775028256834323,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.15463114421737043,0.05285295373087356,0.20109773572884526,0.05374564096585133,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.16928468601412439,0.0611518005879032,0.16928468601412439,0.07456655863908646,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.11845138254918948,0.06114366399644114,0.11884743223079756,0.05722137654252215,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.20359039822748035,0.03359197530010554,0.07088624335825776,0.027181218489181987,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.3580912213995485,0.14222912327462758,0.3580912213995485,0.13692415352795967,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.27117680525981724,0.06237125590492784,0.27117680525981724,0.071778403377737,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.19292345351144102,0.11195019551319073,0.3567388698406457,0.11563990484702726,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.08780486949977918,0.03581256808954667,0.08780486949977918,0.04027561093181088,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.010388394520517843,0.02030501948157271,0.010276360902884297,0.03411018483580744,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.11359060158357981,0.07926800415968242,0.11410369352481199,0.1244056183750665,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.09835140334921463,0.08588103212043288,0.1408571755786649,0.15907077464198754,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.1681325202453945,0.12515687733775446,0.2679760920256651,0.07892913681149609,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.2408874401394,0.060265959036423455,0.2891994545620244,0.04412105053985006,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1738534817402919,0.08501857843011194,0.23805126022702655,0.09158147871160402,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.2475088837356944,0.03329586508708439,0.2475088837356944,0.03854346178616853,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.13877630389498574,0.03825424720802981,0.13989429631579625,0.03786828885003675,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.36731901552735097,0.041494302093515636,0.19217491793805688,0.06719446886423794,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.13693849790462032,0.027724384348021887,0.13693849790462032,0.022949282467914826,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.2514140188033852,0.10276148781967122,0.19876390315343,0.060790539643703206,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.19647723921175134,0.028454383421619298,0.19647723921175134,0.03569397988493321,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.22572357933497242,0.07347552579691889,0.1407140400545745,0.11991650355474279,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.1306483270682003,0.047071170510206456,0.13875175175939142,0.04247398942380017,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.1387333897071138,0.16771816520711297,0.1387333897071138,0.07933289548499495,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.14960259428594505,0.05828649478786814,0.14960259428594505,0.056664488671932925,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.2741826646094295,0.1349776359476967,0.14525469073004185,0.1401456082291143,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.1018788083338944,0.13618344612673913,0.20267514161346709,0.12911766841412137,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.12282675410256562,0.05863714262802028,0.12694447504242548,0.06257095819650967,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.17957781870159462,0.13012968646701678,0.17893451983595773,0.1266721357759939,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.16715152278261583,0.032785409877068995,0.16836784657330892,0.033485109818682905,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.23610353064161546,0.10700736157152506,0.24325578136661893,0.11461566753416864,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.2684326095341513,0.05917697993877382,0.11637489310653965,0.05411876225653955,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.1795806725780914,0.12605652231936476,0.16775476443148765,0.11806914182653316,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.16494405694080683,0.10431327929683024,0.1835379433750068,0.10688139468557811,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.10326988561089535,0.05133064328924281,0.10248810589638026,0.09216456222423135,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1620907508886609,0.062002370605297556,0.054124163082339236,0.04021114511373512,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.3023660638512834,0.09676766929125603,0.2859724295139629,0.15269474373718717,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.08061404837336865,0.02775790848157494,0.2438029053424578,0.025077279545146557,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.10148839004400938,0.0408085837799816,0.13706739228006454,0.03930892403772617,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.06651585632126672,0.03421363454835363,0.06572591048252549,0.03433039029413495,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.45074200460940933,0.25503556142925304,0.5296769220993733,0.1935021161438348,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.16558227669774947,0.054282494883218374,0.30271004343057417,0.07635179741520487,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.12636071553314016,0.12830202840605728,0.12125519195999829,0.09660270376621294,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.275918718785313,0.11994495745200366,0.18532815905671612,0.12206090126708206,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.018893261173106603,0.05562261478059539,0.051094556290201786,0.05511909370703567,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.256344033847163,0.12236948395678296,0.251391780713886,0.15662655953826712,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.055180470799608056,0.024170411670615705,0.018248087306938676,0.037024116529654566,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.18601165194057928,0.07170669718132984,0.12749242225329413,0.06786602672145409,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.4790872377482151,0.14120601533132868,0.4852589905522594,0.15193549842612478,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.506120785978168,0.13995830740117468,0.07332257244267938,0.13765934782907324,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.345091820490163,0.26459139214124144,0.32297632178885133,0.2362882246982559,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.12317657743508678,0.07332659748299561,0.1230922558222724,0.06872762939071207,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.16422818131144074,0.10579642711888534,0.2460056786677188,0.08467421916864767,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.3540816659763284,0.05051019008876254,0.24295065432427906,0.04005584439029948,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.3066076376977526,0.3360880268810983,0.4490672424047867,0.32223494248807694,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.16417447399167626,0.08191877771583406,0.11892706682371669,0.1903674669687819,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.09082903209324007,0.03008054170533483,0.0836584178873026,0.022054137880395855,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.06812228116956956,0.015943479058946393,0.036306677060201964,0.017868691211495945,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.055503551555930675,0.043257083870012314,0.01952804171623756,0.041713710647731786,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.23224748571968737,0.08009574764857458,0.23224748571968737,0.08089574813592387,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09726571892895838,0.03465575823019011,0.0800351666380454,0.029075653872119973,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.0048956867655264545,0.06576909233946779,0.07001926069293768,0.06873092380241663,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.11087056421802266,0.04039920275107009,0.11087056421802266,0.041754936782206376,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.09133143015164744,0.09374694708307559,0.1306158537828246,0.08718593391127978,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.0494938760499856,0.10006095346945192,0.13310254875975444,0.09305598305434931,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.10466115755550162,0.04642367101318536,0.10466115755550162,0.06038230698101328,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.022156323544159744,0.02456646559168062,0.010749946266331517,0.02464406200827171,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.07650169460410616,0.09080369060828279,0.07650169460410616,0.1274031283472285,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.06226237822111542,0.02961193622194406,0.06166125768569186,0.02837430098975324,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.18325766151906042,0.08718912510103627,0.16061266426330853,0.1299606011414786,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.09733443131747699,0.05121916926331981,0.10339145395429082,0.045406659229680096,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.0654221166842948,0.07434091212750875,0.06453621258203901,0.0976605653067022,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.054484278184349866,0.04572203427970505,0.05450821039281267,0.0488741045842427,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.09243195927855948,0.0337218542188929,0.0004487515033763179,0.033077460222625574,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.06383198205156632,0.037705743927975495,0.04458422859480957,0.03906895285032176,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.11556454711060025,0.12118730810578655,0.11952659640586169,0.12958295430740105,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.06030767469615918,0.053097658118364775,0.07440941284012856,0.044894217173222374,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.04435081538071441,0.040564509763674934,0.025022626427360063,0.03905772219075279,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.24485516578773558,0.05420769159144378,0.2544730920991144,0.08070139112856473,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.2378020218236241,0.0442024545192279,0.19853961587723157,0.04896250694643376,3.16,3.42,0.71,87.0,0.497694755881671,1
