word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
politics,8,9,9.37,0.15138796961882225,0.03984342382834869,0.15138796961882225,0.04076712389631968,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.07852198481313083,0.042231885167921965,0.07119347645788876,0.03971547186069862,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.028467804617638676,0.02143108830595189,0.040827996937247875,0.01442600939298059,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.10157075724871104,0.04136587479422017,0.09056845029657534,0.02563838580600358,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.02206195164111581,0.023975787348054986,0.022061951641115813,0.024213266953688684,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.2228679664640902,0.03562250835251863,0.2228679664640902,0.051278945679833376,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.05246066527979476,0.01706831483067123,0.05246066527979476,0.013058629341921002,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.020269487492938915,0.05783220628205674,0.25634355952885673,0.06904971839674126,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.0948362035248309,0.05038704121356681,0.15319034481271032,0.04477498391209242,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.10619401097900123,0.04193385680214498,0.09364292698457562,0.0636394679139225,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.11590941721124522,0.06955300236942734,0.11583156776837293,0.06784439806748047,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.17867753174286274,0.040576287431746606,0.08859785752221323,0.06071089459708276,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.00037252691396447873,0.015820281314354874,0.00037252691396447873,0.013879836327957844,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.11728483420070568,0.043475640791410725,0.0837817852802376,0.04586429492412141,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.08560899691757039,0.024509130891567293,0.08560899691757039,0.017805383086836827,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.1233403667607212,0.09659836360150768,0.07523638020228705,0.10667199896211155,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.15892602830828842,0.035118006459922024,0.15892602830828842,0.06059703815594805,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.04863753762474742,0.07292044831913749,0.0619739849952926,0.07211395109513212,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.09478913015341205,0.04941510336985361,0.11023538794405816,0.04854508407771508,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.22464713113543733,0.058383892306594666,0.11982229680952992,0.058377146717988444,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.14340827577931684,0.05269706917736132,0.3894528220987863,0.06769329360616501,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.13593106380651465,0.028044566639261796,0.06363100800072802,0.028564388301559995,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.021186417953810443,0.03975418985031039,0.021839560529249357,0.035544549546930745,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.07762792974000692,0.10127016919052732,0.16133517368596195,0.09421192384717621,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.11408903587565063,0.06513703424943176,0.11408903587565063,0.09970199002516276,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.1356829443788972,0.0465715434275682,0.12122605406897163,0.043878493596815886,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.24832760328346348,0.119860152418545,0.2490168837387549,0.11952168660496137,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.170865781256757,0.06328625741066658,0.21551890803472057,0.0623378879838758,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.2274653331599744,0.057349041017566334,0.044403872394233414,0.05846951307845237,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.04881830605714137,0.026081919670766063,0.04881830605714137,0.027115751631706524,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.022423837682534045,0.033917515169450664,0.022423837682534045,0.031126061571719533,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.2809779431445438,0.12481341959129748,0.1393458010916431,0.12693660386994568,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.22189200291694403,0.2567157621461234,0.39514287121243374,0.2642168110081784,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.12277253445807057,0.04848389631443982,0.1654466069776165,0.0600441833692792,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.08518562002213317,0.025210599142789773,0.08518562002213317,0.03596405053910888,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.1089670507759982,0.06306388523709064,0.10896705077599818,0.06453038139450185,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.28394587925697495,0.11866532311931173,0.28394587925697495,0.11074387997895563,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.05674008397188707,0.0341684222045193,0.075343452771565,0.030662457390809285,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.05899990202891469,0.07126505917606764,0.06877835749781422,0.039701230014455934,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.1961595595721846,0.11114170234111041,0.17179236255300562,0.19664989480486628,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.11585528214745726,0.07553788839877382,0.11585528214745726,0.08080668042216574,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.15932750414716726,0.04065203802449822,0.023964919798291778,0.05546336616163692,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.09109577716252583,0.09240601756068331,0.20680807691213812,0.07498996267140186,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.05656641392750243,0.037891048446329886,0.06513086307235878,0.03723806046664123,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.17779918068433828,0.0699837240821628,0.17125651825473925,0.08166108615208732,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.06255820419485156,0.01726891174098939,0.05725297044690167,0.012426050753900495,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.15079707468705605,0.04140881079791006,0.14651584620968267,0.03713661061984693,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.22412556640706696,0.07190186114601742,0.22412556640706693,0.06656321238381865,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.10977438574088526,0.105105359392247,0.15756032911530787,0.12639436887677855,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.13545386779509694,0.05101151726035982,0.20177016883467974,0.06075057702417188,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.2049392201279134,0.10084919907706277,0.21165822841759283,0.17611435290286107,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.10207952834625805,0.03243846943802478,0.11675791075027193,0.027269350394009753,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.17483315700040764,0.08469498299254712,0.17179102213546335,0.07120061621543367,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.03557733424347431,0.07395714781109174,0.17943543954273491,0.06254008035601409,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.17591890302607824,0.06584452326049499,0.17591890302607824,0.0625460644610778,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.16889865599497472,0.12692825812077788,0.11708923191597358,0.23438055529338198,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.08752083064520003,0.07633048019245309,0.20229437541472028,0.10075239287812089,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.16691416320158833,0.05219762306851555,0.19973104436646186,0.09505781316308533,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.5089056210261992,0.07381367731810275,0.36318979641834787,0.08215223096586632,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.3856274935112532,0.1551481803275621,0.3856274935112532,0.09412575161494063,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.4006166504826966,0.12337035242328993,0.4006166504826966,0.11892527516671819,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.11038008865447627,0.10173215935369945,0.35093495415506204,0.1037800431809295,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.11626121370796433,0.04032902325999819,0.10394876921784851,0.04637807521066767,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.1749144650318795,0.0804739098950004,0.30149947488229517,0.0848512843832497,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.21421627184455996,0.07060527446146947,0.21421627184455996,0.0723970484442053,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.07216718130780281,0.015126382433358902,0.09216321067464632,0.01606658766644158,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.26673088811209217,0.12415437195273908,0.26811061093339866,0.11969454380712011,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.1701744070063702,0.05019845523019952,0.1701744070063702,0.0567089042343812,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.10834988364884798,0.10671816386623924,0.127089738479558,0.1102903140005426,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.15409163378065638,0.04270286973629562,0.16890452719634727,0.044299822555967934,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.13584510222830137,0.06598041207425927,0.11922479276140723,0.12517126190087,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.05241719194521247,0.0451961340797177,0.04950056885160712,0.08459455237866761,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1698214027572828,0.0607315494567801,0.1340107850159239,0.04634178518197891,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.05493315883943887,0.06139095691606544,0.05493315883943887,0.06010947009676117,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.15680750299867025,0.04063247627909003,0.2118324787829427,0.035083915957476106,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.08451630931021377,0.03237111379659299,0.14800223929902082,0.04408338880911643,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.05868324263645973,0.031181317565806,0.05701336812783726,0.0285099524348926,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.19476919143563337,0.2386070532621016,0.20421029283560752,0.12713626597690322,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.10839583069415944,0.021426530089874614,0.033887380475183734,0.030647465074095225,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.16823742025546953,0.026519188889646623,0.16823742025546953,0.02664631058520927,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.28554105743953867,0.16437308941612433,0.28554105743953867,0.16528742633610358,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.11470648565030629,0.09711342839070393,0.09668456494217656,0.054149200591268924,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.1432610443053003,0.10859352855546858,0.16926928484276751,0.11798236331950204,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.2222535789812852,0.07339540100337547,0.2060314825066677,0.09219002084310929,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.3054083772537868,0.1685608562008335,0.25257389276042685,0.1523919327587976,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.07695706540009038,0.047400475234475166,0.1864667386763375,0.052477363515666064,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.1413789939597607,0.04210557410537514,0.1413789939597607,0.03890248799139554,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.057030923582703445,0.04819522376595293,0.057030923582703445,0.05791800968603194,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.042734607142262036,0.02846670993643381,0.042734607142262036,0.027318460014007003,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.16096778117856436,0.05687609299343868,0.12544624750237507,0.06245795858592008,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.24202884804697689,0.11590294628405783,0.42315057433084385,0.12057709586078338,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.03398014010448936,0.04874743684292558,0.03398014010448936,0.047074072332508134,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.1983478737835562,0.085968362069665,0.17655470326202172,0.1486091714279268,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.17857036955603728,0.07200329138166299,0.16595746740787665,0.09967232352266771,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.05367038605844712,0.092733007342659,0.04013678730639734,0.06019659247531491,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.14061813906310117,0.06477285175640396,0.14061813906310117,0.06609105583171036,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.13669179493133013,0.035102303679068504,0.1262195755915798,0.031883427560057624,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.10813330154795131,0.06354618897156109,0.10813330154795131,0.05959688229469861,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.128871928381862,0.04643267121103741,0.20275082721715262,0.04188194479837002,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.07995257499175652,0.07281675146365713,0.07995257499175652,0.07667882461896841,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.14340215268044892,0.11727210755182024,0.033772704706512294,0.07359990783021923,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.04789314839962666,0.07197182525424195,0.04789314839962666,0.06854634488290243,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.2703183073777051,0.08170689603320527,0.2703183073777051,0.09565237977850838,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.04703189607070936,0.05093444511614408,0.04466278831148121,0.05059915058451779,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.21988717425370652,0.04710017007352056,0.22947494487011172,0.026423029984454397,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.05817600376461652,0.02073865642940819,0.0683162520661999,0.023514324676779656,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.13039024333893803,0.19961503155010205,0.15995551624871343,0.182705699042547,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.11864466249007023,0.037361896837073465,0.11860746657672336,0.026175315959109706,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.06210600607567895,0.03008559561266022,0.16691383086996864,0.024532735377848256,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.1889967444515002,0.05799818746860564,0.16006118647864112,0.05626082798922107,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.1720786434440576,0.12380967972568178,0.16584970830230195,0.11831605340033965,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.09794479525483867,0.11577008530605142,0.09559837615723886,0.11612610075125196,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.09478204338581442,0.03082389963999608,0.07024674000695227,0.029014011101198826,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.18359209985769262,0.2227189346709958,0.2588287975867089,0.25367479478270194,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.09094813001052143,0.07150238409685733,0.1670383125307204,0.09666766515015739,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.29608326498416043,0.146455435261739,0.3111959281325078,0.13747327919219984,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.08469156594906331,0.05035822539821273,0.12252921018726227,0.0516552667063087,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.16144104922170932,0.034461213493477624,0.1633819842072937,0.0371453217334149,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.13947434481435703,0.12748162099746702,0.17990309633607673,0.13068805480346307,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.1389506875962392,0.045283059464807825,0.07652824458022155,0.056262472224280796,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.27635402136664716,0.09375841458183264,0.27192105833635094,0.09356387494810268,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.15591555742333643,0.1282931925142444,0.16520356261433816,0.1388057559019399,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.23453254921712888,0.092721165751146,0.22976236681001863,0.11194366661243461,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.12341171840971836,0.018628149943688083,0.12341171840971836,0.023994653391065643,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.06596103790815275,0.06741232636196093,0.22052153384910297,0.06826576259833446,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.04785359162757836,0.06078530189104242,0.06715196070635285,0.1236505571646098,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.06431637943713829,0.022904045634178003,0.09323506746203039,0.015352572071954422,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.20424684055853193,0.07692885539515384,0.1810471623845205,0.0706584941704373,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.11902637621734381,0.03940454680697055,0.2769989746115051,0.023454703550894282,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.050236431212363944,0.09504981296564358,0.03358925372617313,0.08617906798420129,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.2278122135518532,0.1404455603128175,0.30675427516621756,0.2699815345086391,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.06275892946782992,0.022563747429550078,0.06339636042274899,0.029989477638424657,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.18725773947525415,0.10461558841244384,0.18450845926913056,0.10415110511299784,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.21018633659457103,0.0858124863680902,0.23517238066033236,0.06258982196327491,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.09833180983272968,0.06820962020055044,0.09346658059419542,0.06939652957787416,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.07537292348786263,0.06886510773417209,0.13761455401593442,0.0645250343539087,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.08650138128365521,0.027784213058285795,0.11320809634365168,0.02302896743828486,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.09179543166035144,0.036658263588866966,0.09179543166035144,0.034196369293318124,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.3582267210277213,0.21820164871959713,0.3582267210277213,0.09489065108122349,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.07966773135944165,0.024425859641296916,0.08011075032558797,0.022352103252556953,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.039857949596880035,0.07719271111315691,0.12144051596580026,0.05204070481690591,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.43543873295764063,0.17247475653477434,0.4041132108899169,0.16241553769378195,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.15718899163300917,0.08138484712038534,0.15698491213992014,0.075439619574253,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.0905716672081764,0.03420031425980875,0.10146212316699466,0.03440756883503479,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.0366725882000242,0.040701051322112575,0.02909629289303412,0.038142600944386255,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.22908175622246912,0.09097439281595116,0.1681350302011777,0.09414173161299037,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.06438456445715647,0.017732625209017874,0.11309264387014363,0.019166902805081813,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.32824758900652395,0.10196093611339078,0.18228487533902338,0.06657025905714922,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.11485943064719514,0.07454672931442884,0.17680930497194464,0.0764735543976851,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.17467543269937116,0.033368907957662106,0.09052142688194811,0.054491174636358636,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.2391088207648397,0.10014223433486852,0.10053837919535154,0.17516281117911012,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.022481287391343092,0.045611512913779885,0.028304170009804286,0.04475435813091533,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.30171684926262526,0.07062425351242442,0.17180316928499476,0.06592186881676697,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.24259703198248736,0.03368160751255044,0.24259703198248736,0.031539066898297226,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.18548344922191592,0.0795820552182945,0.18495238747879536,0.09277276472186154,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.0774023330692983,0.055262758244097605,0.1614262364455725,0.06685403257031983,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.028567037759403956,0.039685294389652126,0.08155891777715933,0.03987602127526215,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.209845877927231,0.0997286133676768,0.16603168440981086,0.0990611151568149,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.037081727080453326,0.03956405338244831,0.04290445019173692,0.041846121791576346,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.14362933287262708,0.04716798325232674,0.19345834728743186,0.048418608097316546,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.17852719073206982,0.07541555441856011,0.17712111166184197,0.07532764727790293,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.18034424629804918,0.14668048984182028,0.14081209363969308,0.277977470041532,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.14374683313450926,0.06844160903557588,0.14374683313450926,0.058529808233861724,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.3379136422713549,0.12734229952061546,0.1365321204719092,0.11628152134859779,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.07334511739332333,0.02026914220061268,0.07334511739332333,0.018899901609946413,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.14849508942241244,0.089723522355972,0.14516775471827162,0.06034095715809451,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.08131573810423415,0.03441327900398722,0.0351631332492444,0.046817680363477075,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.06084690799591651,0.06739339618896747,0.15133018669828427,0.07541969288874228,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.07607798126387755,0.029569890078537314,0.06645101957327747,0.03827110836671682,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.15123446386184247,0.048148102837139155,0.1493272551699594,0.06955149830447573,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.199654653393987,0.03585926372555788,0.19965465339398702,0.04292564716216028,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.14743507662152608,0.038251758172147786,0.11784444812122617,0.04585498000161644,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.11049400746986227,0.06782535071368949,0.2556453345127949,0.07049540204491765,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.046565378516283465,0.04814692074766304,0.03534756868650937,0.028376711529464384,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.3860156756122054,0.1845175746003272,0.3705859331394983,0.20148614050980462,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.13532919842546903,0.025684946894242867,0.10027935715158716,0.02235533241052902,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.17150150662935928,0.14369208758313207,0.14617942040167195,0.06678297189882369,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.2634931801486656,0.043160918188695184,0.16552653966455344,0.0437456220531545,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.2651916026982243,0.17570795813191784,0.24590634758445437,0.17844289566313334,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.13232819507578886,0.09191071819355875,0.13232819507578886,0.0739760035635436,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.20510822804262757,0.077606307339425,0.18872498156654363,0.07415530020059397,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.21909666422862722,0.1023109765939022,0.21909666422862722,0.12216683164490136,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.10939716341509377,0.07436923079715965,0.10939716341509377,0.07561530808743525,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.41045826182659606,0.09078490044998104,0.31057635282166046,0.089012913211797,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.2851241873214373,0.0735792331932969,0.22036030344067248,0.06604106968566002,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.22084826085347456,0.09812745763283028,0.22084826085347456,0.10552634346145319,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.076434613735464,0.06573866625369879,0.1031788336625925,0.04136328618911954,2.07,3.0,1.55,39.0,0.543231935301074,1
