word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hurry,5,5,4.44,0.0636806225824493,0.05773341078747296,0.21830846705981852,0.0633069313382135,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.22012395480774388,0.07867128721144584,0.3170058814406819,0.08035084149723899,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.24545318126834373,0.14789766514659142,0.24474362412549047,0.14086359655245212,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.3911948264765459,0.16150067509588487,0.3951199084407524,0.1830926724599522,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.2383640780916348,0.10050064161551224,0.16316914895901477,0.10131634254028188,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.1040744653827983,0.10600178902319668,0.31831550524644614,0.11903645354872996,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.137622602892201,0.14199558841959137,0.3053468565034652,0.15397034065790086,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.20461390233595353,0.03793406700468429,0.08970560561169148,0.051498639664010123,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.20248914820302233,0.12949972244413116,0.262069380672935,0.14211536147685774,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.06008465344952713,0.030585200202805744,0.05756682746635339,0.023245621261489383,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.1575000697576795,0.08926577114010643,0.2828574224576203,0.12954322750224923,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.2350790807389602,0.08007424695062766,0.22736096934860991,0.0774622306759553,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.0452954886669294,0.017858614941177256,0.11047043380662702,0.027997342256175735,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.02139767068065744,0.039816023716160324,0.02139767068065744,0.04399884470214521,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.45980740575772105,0.14276408940591043,0.38844046343256017,0.1425681415933838,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.05606269072392198,0.025187888465079602,0.10510953134904884,0.025295784755125696,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.23383055582292195,0.07486898599502312,0.23383055582292195,0.08671213565011548,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.015417585518964631,0.03390758657280108,0.10301390050486658,0.03966882021391943,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.08108573862624266,0.03457944744866437,0.07205710812713427,0.04324461098791771,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.3501634937992144,0.16870826049938553,0.34922510495508935,0.14082889379764485,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.15029972775460032,0.05896473575212365,0.13438108476052874,0.05589768476134454,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.13186300079685767,0.1464352058837929,0.13186300079685767,0.13402436508826995,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1928915364388953,0.06814677721151767,0.20104959833190408,0.07259273891606283,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.11919816228233154,0.04329157536803371,0.029165783858092965,0.04089946875789522,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.36771167070833327,0.08235052256313521,0.05272968215208329,0.07399171725133058,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.04729325343703266,0.012894003710531144,0.029503477032065253,0.013739461901420082,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.1089877719292828,0.06952593010351077,0.20915034288351367,0.04931593212331573,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.30681337242692036,0.14697925588454744,0.4428514988184758,0.14177625008887373,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.22404559196890883,0.11837636445883408,0.22404559196890883,0.07478641290952345,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.05139102775319128,0.05024962731981419,0.10873722142431277,0.042831271489508896,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.14994965739019378,0.032083922914219264,0.13310995399313696,0.03192159623098541,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.10395124601924571,0.1289227070463779,0.22361952044817596,0.11044126779568618,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.273867692262704,0.08253623452033113,0.35271750103634797,0.08273709057903393,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10849633207487196,0.10102710181890315,0.10992788300863426,0.0874478995126103,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.10529823136860664,0.1538583254665555,0.14902761036505552,0.16790065958832098,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.08624347967566072,0.04550666773681009,0.06258014803378403,0.05130105476697603,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.22775272800518206,0.1211158310253923,0.22312518160367378,0.0987987108228186,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.270419271518028,0.0726988619910067,0.276642006332001,0.07068759034709671,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.1664203708425804,0.07909679825746856,0.43788377229832787,0.08716103357559286,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.06657866592415085,0.03987802552161485,0.08853330628355462,0.03999898728390881,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.16665279303399763,0.060747471089095194,0.27012400979138274,0.04435297032302502,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.2861233775391238,0.14322352219967824,0.24832461721395607,0.155202008717668,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.006137003365074597,0.03018849929714431,0.08032279756279712,0.029178276784243926,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.35869883885558107,0.0643547166659802,0.35869883885558107,0.06968176148180126,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.08179648003734616,0.027077318996356993,0.11074357426467181,0.048908721038035154,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.0889962315947111,0.04570684017761656,0.1365245189426529,0.040835904216347134,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.30076954847899084,0.09081481202210492,0.29989379031520474,0.1484048336988288,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.14854630589677928,0.0767155493555727,0.1712003116745583,0.17780146877978695,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.21631867860019283,0.0818411028051907,0.2221989174546405,0.07944664932016486,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.2519969274706114,0.12520212294346209,0.25199692747061136,0.12400323481452223,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.0384581569442596,0.06405352094424009,0.04459650047298554,0.0646952028621947,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.18900762790975145,0.10682447347496164,0.16941014867892967,0.10274606578256018,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.22602213064605606,0.12431663794524116,0.3051067010609738,0.13205316980244214,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.16714769750973468,0.10636856598331088,0.3194738703873627,0.10328474735070642,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.14459734586832934,0.04301764244572712,0.10982542731379208,0.03914679376985883,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.18035075576042103,0.0403896071502243,0.16483331412367236,0.03878888095755297,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.2251989842525699,0.17242486561510473,0.1978179464200349,0.3403640486973477,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.07157834387315207,0.031388222986473105,0.07676997668431963,0.06083148002011244,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.1406526364259797,0.04471443884514717,0.023190378042609008,0.03844834928324033,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.37178685890727314,0.06019782541518825,0.22327216271778938,0.07433096774589017,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.17165051178028687,0.056197154009172634,0.1406612405511983,0.033734187584210366,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.11340213381017142,0.16032025368341887,0.1253340221907818,0.19174166948103416,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.09092075137420588,0.028981805081461406,0.08833944326967014,0.02315569791474763,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.19648840183193111,0.10405469348830067,0.18665742072382718,0.09506804799508069,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2577879365912591,0.2514208493454536,0.3158873328182363,0.26065452650490917,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.05343709162971485,0.035787541849016676,0.05343709162971485,0.03155261845471095,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.272352273240813,0.08544567498137856,0.272352273240813,0.09525809433995518,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.10631795046058751,0.05322973638027678,0.10346169543935584,0.051543063291936954,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.7667857370773286,0.11105682226422789,0.7667857370773286,0.1062141661633885,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.22058992098876262,0.0684670507554155,0.1653909155635719,0.07087363554732136,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.07504433472944834,0.11050788134555802,0.26124854033603945,0.11601810680567039,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.11363028284760644,0.061631054946391456,0.11363028284760644,0.04954313525062528,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.1764777737039979,0.10791998141238146,0.17647777370399795,0.09817154038058379,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.04378687909504484,0.16099344246699737,0.15232666876807227,0.18719187366397144,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2095356381155631,0.11430041908019249,0.2550280940991319,0.11924480680728261,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.12562077969226623,0.08033738396823911,0.12562077969226623,0.08393000626128563,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.054423452805300095,0.04239482603029546,0.03133114174421681,0.04496090731145236,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08353884536224183,0.052770610346350784,0.16861957606167263,0.050728185633002694,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.24143776321069402,0.053912539002664926,0.24143776321069402,0.08051031641170019,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.225822626067712,0.08382940592282156,0.24007793797141935,0.08515480810412815,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.28854802883667885,0.09303914571119569,0.28854802883667885,0.07922113501856484,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.10925577495221,0.0606134468352426,0.10925577495221,0.06123918312424382,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.15300567438776666,0.07195182605588271,0.15300567438776666,0.07394862718561143,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.1152651633609484,0.04031391902119018,0.1240087787601268,0.041618804292927226,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.09749063854907021,0.08315344951291143,0.12036295330258025,0.09591371417542699,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.11196608912485721,0.04253168426088218,0.11196608912485721,0.0456832743012278,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.10124696405385519,0.06454266718801567,0.0764440042106482,0.06613916439844035,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.10434394127787225,0.07190611417468565,0.2439418327716108,0.07478619435826094,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.14889914919666078,0.11594538978519113,0.1488991491966608,0.1113797535921371,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.021390677982255676,0.051105343870468174,0.021390677982255676,0.04560562031215646,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.20272495669903914,0.11751669150688199,0.2347060910296387,0.11932403784213458,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2523214103535916,0.07132639397776608,0.2523214103535916,0.06362808120187557,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.03320467841419216,0.1102450277604202,0.030441527253013002,0.09928303292473918,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.12239145563344966,0.027189554669718397,0.12239145563344966,0.03131134211596644,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2579442503349179,0.2318482985847416,0.2824516065541411,0.2535298516489981,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.14547143093662535,0.05583384339090972,0.16918043310319686,0.050021786066859864,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.23030700883825098,0.1367303936908863,0.24155797800745124,0.1264586291225417,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.2698294935779345,0.09975245299090306,0.2698294935779345,0.10354143728699944,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.11178505377701074,0.050381832248802196,0.11178505377701074,0.05036244816307173,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.2297045497568266,0.09429183630016422,0.2297045497568266,0.12002512518961587,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.05906810143460038,0.05660148365971728,0.0758684666128522,0.03689299801280284,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.2860671786862623,0.05484890964877546,0.2780816111195029,0.05573586464939126,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.42588787985730775,0.0703004049077038,0.30301867503434377,0.08956563858673648,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.2816559032538279,0.096488742920637,0.2816559032538279,0.15499152901271288,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.2946820226109561,0.06293402766026708,0.2946820226109561,0.09957410032603849,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.13673232022026247,0.08747247648570206,0.16029898197063466,0.16487148917431987,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.23616724397810696,0.08419815307091795,0.24668472857822607,0.08479355888293512,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.3438091588773727,0.15085141238210978,0.5197645901357998,0.157534265772393,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.1358138056337004,0.08699952139716226,0.1358138056337004,0.08885731446280878,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.06852714306713278,0.08602181690738567,0.05859166893152426,0.08552328822350173,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.1839073256839121,0.14957302665830213,0.1839073256839121,0.14004727006488266,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.10556451056211526,0.09440058357735663,0.14066839022905261,0.17512215281674876,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.2461476688306926,0.05059268070398477,0.3745240328926204,0.057084356432139195,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.20750265828977482,0.0744741794245015,0.05652854275496979,0.06990422790161613,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.12622245929534398,0.04633749957684231,0.12622245929534398,0.04909641053469542,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.21736735295767373,0.09690658014827391,0.30973141791329756,0.08814762521501768,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.13875093816709758,0.05948658211209873,0.16772214265519542,0.10814874387675366,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.12601251732189506,0.06369155271580045,0.06807475269870386,0.0681754391604724,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.17246504637619564,0.03667338227443668,0.03285288602755343,0.03407814102644959,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.22100400738011997,0.13779150174444868,0.07315992772442753,0.12656213535620614,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.11303341301796586,0.024870850900489787,0.03889494090226939,0.0362588256230901,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.0746184855057511,0.06488787794474588,0.0741109128676577,0.05793360920605126,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.14735144747752932,0.053567579857415705,0.34003429228896453,0.07218258228274516,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.013867604028318851,0.02865640676197004,0.03107390394985243,0.031197863084877632,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.2499632304451003,0.08000835069954454,0.1995112819609424,0.0775794842135195,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.2195973265715362,0.061614540143092845,0.2195973265715362,0.03810377042338979,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.05107433384986354,0.0507612580105059,0.1098824113199307,0.032228187337032164,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.388457780285852,0.09008464702140175,0.24936208900855802,0.07154657673841675,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.08997816328908627,0.050565095447674124,0.07206567300871573,0.08821349336199541,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.4062844084950212,0.09434493440928124,0.18758997205371575,0.09264739292040157,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.17414631741696965,0.05029887510968763,0.17414631741696965,0.03748827603722762,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.3307414766376143,0.07398800986775543,0.3307414766376143,0.09552359105187681,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.13011619291147414,0.19200905690133882,0.11632694200326556,0.20127233962483823,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.045796550842903065,0.03908002633657167,0.045796550842903065,0.06495590273504025,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.18262276372934774,0.04711802902705489,0.10342999772818733,0.0498547626037436,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.17531362899971778,0.04070372990507583,0.06911201052602535,0.03924770919745955,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.07903980899819964,0.024371659325070662,0.02342683905046185,0.03694371906530822,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1372293166067092,0.05064880959405206,0.21280894583206195,0.06731360298366032,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.11728586850257552,0.06003123080850043,0.10225758434814582,0.05739679912837375,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.09899819668607869,0.044529212035309865,0.05450933109041409,0.04080610477233513,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.032838987746441915,0.08104245805273115,0.2932885246753454,0.08580088507101691,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11850222858118363,0.021101067035871997,0.08923310872806242,0.029568947155728796,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.10099559073055804,0.040912789528719434,0.10099559073055804,0.03895650544502691,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.20284578584360208,0.06880650404802348,0.21181661924149564,0.056971172087057216,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.06636694893204993,0.05677693582866239,0.04774926743338728,0.052921321342740274,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.07431114056399124,0.048790177484407546,0.05762527903287196,0.07550139114381632,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.07906641372755581,0.024994208862844126,0.1175777518173553,0.03506505659181382,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.025293747161182732,0.020261226093703122,0.020170146416673338,0.019836922349810934,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.09972986859278278,0.11603499547782604,0.10006429717103181,0.1151062923804764,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.15410026722271367,0.07744238692117175,0.15410026722271367,0.08408349614734847,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.181520576453051,0.13621133841437458,0.2372616144415239,0.1307520141826975,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.08830420342989574,0.02192832183490683,0.043058945842969036,0.017274664627546444,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.2636605257554934,0.10416392364270817,0.23784474594068417,0.07760460241580155,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.25903859815198454,0.2841871346814618,0.19897685622249053,0.25466304451156024,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.16822833666439874,0.03021457121471782,0.07450109072063664,0.04488715496769445,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.2390395253729574,0.13627439711746483,0.21603961360334312,0.1428441541969959,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.16520378489330256,0.06042303997362452,0.16520378489330256,0.05552961240934591,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.11568687625531507,0.03453657264608831,0.11568687625531507,0.03384779346956765,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.00712106142480896,0.016275254927991336,0.00712106142480896,0.018463943150450468,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.3094297308839211,0.09960105815644696,0.3358879838750498,0.10065521164294942,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.16062615575320502,0.03924995219120094,0.16062615575320502,0.054998139703474676,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.10667803664541455,0.05710072962200474,0.12775373196940226,0.05692150172199521,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2951588482670977,0.14498377757424288,0.2997375728960879,0.1432578904760719,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.11419506793970094,0.06346165174681578,0.1032890861888384,0.07965146301241624,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.13924416895540923,0.18718022121060138,0.0770927279339602,0.18217315371393894,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.44247169486165855,0.08599856014312642,0.44247169486165855,0.08796488535010157,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.10005869563708743,0.05841378625413755,0.1027013856760984,0.05402262758993011,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.15804194038189015,0.19077418779330996,0.24082298073560804,0.18976197108326262,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.16602644841696432,0.05393906223216029,0.07340299193394975,0.04954382313791332,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.20640477172063285,0.04147237643647389,0.15971611140196693,0.039763843628251166,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.07148730348137654,0.05678939788339015,0.22502513774853852,0.06471255120586926,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.08677191251821666,0.22881378481517664,0.07582962559625832,0.11396586454430427,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.24710440538344539,0.17119460185361438,0.24893261859349605,0.1711815942605167,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.21580231876134814,0.13997283059027976,0.10633842860454255,0.1476455408713328,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.3256314049065059,0.16039730022859908,0.22949154160649932,0.17034376762737793,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.3602090910014678,0.1631737582566945,0.3602090910014678,0.10089156032936239,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.10713602732574021,0.030327117100163115,0.0796464448402157,0.03337601567756397,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.3758442702918471,0.0998878466980525,0.2210040718180838,0.06900445255933796,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.21224474447528213,0.051425145464113566,0.08382472212915862,0.07577415026324875,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2007763429025917,0.07538585774041984,0.2007763429025917,0.1114665695794042,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.11756044140509182,0.06549541275182447,0.11286973753200154,0.05494685582881708,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.06236286617804385,0.0347935648747552,0.09481300312243848,0.03463935992018885,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.047309160033746064,0.041468363920968386,0.044106207444111305,0.05749756181682793,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.32272778947657565,0.1023914701444001,0.32272778947657565,0.09229970128447884,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.10800116209784068,0.05528447691398124,0.07539171879617214,0.06344902755814279,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.14857154976413287,0.03862229460971301,0.10195876707483727,0.042953597068971595,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.004013698533267317,0.016562115621049634,0.004013698533267317,0.016939933793299226,3.48,4.38,2.59,64.0,0.5778326793589039,0
