word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gorilla,7,7,5.74,0.038807928814994674,0.02360173994325864,0.04123591721590984,0.02595359857188694,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.13316568848924698,0.09346743426253137,0.13316568848924698,0.0876981523512954,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.09329142644976858,0.03312677492184067,0.2036414372671748,0.03316683279708129,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.4826647888345368,0.12010836995836549,0.2206940812302422,0.13489367969781244,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1303481554086138,0.05908209120695976,0.053762694795127824,0.0512217714506039,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.11720264258944606,0.09144312344257782,0.08424292267442901,0.09126073488762863,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.562185246703085,0.1201557379781982,0.576712945956111,0.11001332185901373,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.08536102309148717,0.015594600932359348,0.08536102309148717,0.016453873024057448,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.3091543581500076,0.12244147952741413,0.3091543581500076,0.11853022866777319,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.20406292045254162,0.25087316763206713,0.15338163260011134,0.24076996392911204,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.26982151112341063,0.04935028318029025,0.26982151112341063,0.053771268861085526,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.05583254943308436,0.03341068825721132,0.03968804170797407,0.031986062118957735,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.05924435518132785,0.02470880612524039,0.05924435518132785,0.03185959958277374,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.19100755308564363,0.10928464563752868,0.3075290280886636,0.07114384432772175,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.13297204223616163,0.17747057277616313,0.36486285477784913,0.16840577259853337,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.20717315605452852,0.0811757489072343,0.24775299489345295,0.0809886114389378,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.06997763435318859,0.1119268542860104,0.06415887760180862,0.09539296497869271,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.11655952675331857,0.042701189745576414,0.11099445608850808,0.028447096678221394,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.10075223685960227,0.08354334118642022,0.05835538094336943,0.07133081343825401,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.008985371561019508,0.0556701913559176,0.27911965627005486,0.09151855409237819,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.13540174533553304,0.07632138590234724,0.13540174533553304,0.08331499660667906,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.14577680804182,0.07971429684493568,0.14577680804181997,0.058392274652884345,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.06069190028141249,0.021539710039394748,0.060691900281412504,0.02024073468988876,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.25313395668269767,0.10646518077830189,0.044649325688235056,0.10056164957840359,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.10296688782887768,0.04001685895465873,0.05531349298299151,0.030580570131305038,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1767871278855782,0.10217945705781088,0.23862901070342613,0.10898075078524483,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.1657822474290113,0.07941878175305593,0.21826130141935143,0.13656110656612344,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.09316927506785876,0.07827735695642238,0.09316927506785876,0.07826473823007747,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.2046845564670413,0.12899336226809927,0.20777969677484262,0.12665663653133427,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.09149745442327828,0.06777408741163869,0.10537136290297931,0.06839519611496184,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.023223637692820133,0.014251546966581216,0.06013493439793469,0.014310183864813988,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.08866603035103664,0.043786927706153105,0.08866603035103664,0.03518898210054947,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.11854862620389105,0.061380464077106005,0.1171626282884373,0.05771721168714253,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.21176639214256887,0.09503440676186128,0.21176639214256887,0.12298293588864,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.19205612626163066,0.06094118385174698,0.19867323210199336,0.09709375562733065,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.187543229148127,0.117412910424204,0.18531575976303868,0.11273039657798857,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.036374405944974285,0.044871876260503804,0.08106529652412207,0.09540625219035893,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.29439161001531455,0.04848417528892478,0.29439161001531455,0.0671770031879144,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.12218176927624241,0.021579734604657255,0.1153634501798302,0.022017270321396304,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.3946738465490723,0.14878566583613723,0.2317767872598095,0.13770343935254978,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09962147710662624,0.07592456404519278,0.09962147710662624,0.058703378799740136,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.16768492293781775,0.05886956506772379,0.14954009663509654,0.05616549766432834,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.308480380803099,0.08652431813703981,0.11278348528477604,0.08785968088514996,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.019348179593518127,0.02928467023677551,0.019348179593518127,0.020683412014722728,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.022367206255370482,0.09782368126764701,0.266920566475686,0.09600087656445452,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.08125417622183724,0.04328228600086273,0.08208374532137318,0.07323651938482238,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.18376423976245734,0.026800598063349522,0.179694792436364,0.022105054629235805,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2139155176846643,0.08121273562418609,0.23682704503690089,0.08439252545122639,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.137361976903742,0.10000351520633123,0.1762766184117396,0.10252927429293306,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.104521998963751,0.05581477653435273,0.10978280891179112,0.06004077520543427,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.17965341338528365,0.05684159506753257,0.1296893627896782,0.061646441194001804,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.30245962665468196,0.10413823925929813,0.30245962665468196,0.07205651156145719,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.39542446628517797,0.22839939323669756,0.3686401618443034,0.3886302493673531,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.1398665424346051,0.039816355906012964,0.09837110992729804,0.03832118227894075,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.10671088382104708,0.11344909150441745,0.2663710594948516,0.11469845463282587,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.04974072161206081,0.014963903478964825,0.11099034436532224,0.024880092627710355,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.07798393006851351,0.030987612537376214,0.07798393006851351,0.045711796136587386,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.04339387355111201,0.07876771338400979,0.07647011937464837,0.12645139546937836,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.15916366420011777,0.07979027234080784,0.2705898163373331,0.06802604534507578,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.25727813127193916,0.07776670119949677,0.18257911403182156,0.09610703211764328,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.13732969762141828,0.06532959465054765,0.12497224567911518,0.08830645855012297,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.017427110170591602,0.023691166203553115,0.07649979331799121,0.02039519753163473,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.2593231798062035,0.03326972036909723,0.15938183991580201,0.04927654389337676,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.11156658866915344,0.09527928684939503,0.08231746023252046,0.09192980806748532,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.27251612296364497,0.08688632920385483,0.29344549322320485,0.10119278139630022,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.2538137602736191,0.03533802718369067,0.14806191961315568,0.06439872933946655,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.015370310174780646,0.034736679925238684,0.015370310174780646,0.03447308007471005,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.0436421285960235,0.0267673693665596,0.019192200635149894,0.02827667022043293,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.059705352752556784,0.07541488490562487,0.17931904241659438,0.07022702155847575,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.010728066157387294,0.08560035782240617,0.014953819017384767,0.0844386665089833,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1212815357858659,0.05344490426915206,0.1654250537322098,0.05157408206645654,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.04424043311495825,0.03570182955595954,0.05808459158797026,0.033436978847343736,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.27678475417554127,0.1373317414039898,0.27678475417554127,0.12490222514319152,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.19329409893424365,0.09200003187020336,0.1771763529042159,0.06793151436063255,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.08047876231717699,0.03482271598294698,0.08100427835492426,0.03695073099325256,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.24907093626292906,0.25762396238021656,0.4048024171663993,0.221295034466548,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.24561350466830736,0.10698323428957592,0.24382536438425034,0.21015776716877288,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.049082558801089006,0.06141448260122444,0.14773399779914542,0.059921981562702085,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.10733886234116026,0.06607512505423652,0.11127694950754687,0.0694275012487732,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2215578471390169,0.05252790506738921,0.4066187426238837,0.10118714795960802,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1570670181986863,0.07159413672006473,0.1570670181986863,0.07897123739623833,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.16967984964772284,0.07048536252714316,0.17384589968733188,0.07332277420713908,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1432610934511049,0.10739440621185982,0.49379289916442076,0.15586439986188785,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.21343769012368305,0.11769461435383348,0.30411706661427323,0.1149135621637586,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.22600878096818025,0.07789927441068928,0.22600878096818025,0.06484380956660432,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.20372974846154412,0.04887843529696916,0.20372974846154412,0.049306022698367306,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.08400361493450531,0.038765269727889594,0.07487227613015687,0.06721503077318212,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.4057957494455504,0.08935528332371498,0.4057957494455504,0.10591657675869771,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.25847733615127655,0.12496201536050057,0.30400765203151425,0.13678378770263655,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.18304897519403512,0.16654531391956778,0.22714887781225876,0.14915332843705395,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.13979074387666432,0.10318860067141611,0.2405195314912453,0.20762855915513392,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.12565670709021404,0.03894078851942337,0.12565670709021404,0.053613854138388706,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.27719602431536794,0.07001005474458608,0.0830728546429369,0.05133835932494122,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.16537823260552006,0.0476171737143796,0.15203690988381754,0.08156195204611498,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12291654063677192,0.06357382690762023,0.11259283962438515,0.0668207878455537,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.25228656721871345,0.19732838494921026,0.27481748632075087,0.22002104868209912,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.19713031793835087,0.10464898107331955,0.2134517696698296,0.10467997744033873,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.11728337355908382,0.029147253949898862,0.19118697655723113,0.036457888511519175,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1407022005794436,0.02852437736888777,0.15118941241328038,0.026050093963901927,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.45685771106485884,0.20258892060941844,0.6316256252272554,0.1755979899523442,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.1835599125031267,0.04334254642160774,0.2571235544875193,0.03451173575339336,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.27131674493450986,0.030660919262407382,0.27131674493450986,0.03132124716187743,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.0635000679597725,0.029315143298536475,0.09353544253157689,0.022705355784147438,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.3729633735671732,0.06822842636403663,0.3729633735671732,0.09433196895867758,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.18459153728605066,0.04822519736525258,0.25582577401438517,0.05297394854553615,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.15148169269259143,0.03588499480215295,0.048856309444414395,0.02639644248839962,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.0591456938781992,0.06798965454818988,0.09752424953777628,0.055505757531752076,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1725620010254108,0.18596261804974473,0.15438426726119261,0.1628993832635867,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.09052342646273746,0.11157043072623245,0.0959925297832167,0.11104608008398645,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.34601598616184165,0.13173330850241863,0.2218577646401016,0.13441024791911252,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.05966574131087771,0.030392456915734653,0.05054786829890144,0.032995995717719905,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.2657357510526909,0.17266020932887235,0.24643318479131845,0.14528983530053577,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.24849945085493602,0.06684508966495563,0.13852993846751047,0.06863212457643411,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.11841852259847403,0.08954451190373856,0.10133727948158937,0.08154280168198678,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.08722665901553418,0.028249645759260828,0.008386070863940574,0.029732490059125143,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.20207239904831667,0.1010821433478451,0.14629552466720278,0.0958328582915733,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.24663849505760554,0.07573292147880781,0.21079364735958864,0.10429607658760098,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.08065106254824489,0.04418642906602998,0.07900492038227744,0.04636225988028215,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.11200850633958985,0.06639879499510958,0.10613886218947323,0.07173794136489957,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.12964706519085956,0.16813293469084845,0.059083803494553395,0.17236954803456286,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.006710015106471366,0.0455209779933559,0.006710015106471366,0.036808123434993574,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.12635658995666305,0.09236910647503453,0.12580810686866806,0.10335204070832603,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.18574647879611683,0.058456369492742084,0.27645659449645954,0.055681996807079706,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2586861417994133,0.05167742548283798,0.12655338552946255,0.040247617580978744,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.05913333037628509,0.030854687450373116,0.15736563674726597,0.03634663950702087,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.3111243264903578,0.07641566369292278,0.3111243264903578,0.049692973341872816,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.19648168470781485,0.01839955846732125,0.09188182360021674,0.022292436434276298,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.3758347825700518,0.05706951715756681,0.36908007578548047,0.07482111068260423,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.2585766158200357,0.11229157426568236,0.17140393636251017,0.11253709333405461,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.08354635002173681,0.03354397354368419,0.08354635002173681,0.02377311787985822,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.41015713195965636,0.08093258296406931,0.3499255455751329,0.11050158703683606,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.03589616492473743,0.03472136563123003,0.21943188195444446,0.02844610213418715,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.3442108249374583,0.16045000599133158,0.331899599792104,0.15492371965585824,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.0306744086302465,0.03354993431296917,0.06448641702218724,0.033545574061568315,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.07038613238990565,0.1394670468861493,0.07038613238990565,0.1290342529096202,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.12168764713238076,0.03643004554334103,0.16007885826971333,0.03635906422274992,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.07242439069367626,0.037803823558409534,0.06141610831882337,0.04573617636947052,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.09604791196282782,0.20011924130465106,0.127619325457533,0.18935504399773215,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.10906478022043989,0.025821391206973875,0.03383842409285474,0.02706743345883615,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.39765393944716526,0.14018680727615143,0.39765393944716526,0.14199835612043385,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.08153577597633276,0.03889746729100345,0.08153577597633276,0.03562273243518049,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.10001067939818414,0.05521280459189299,0.19819758934818862,0.05418666415069195,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.011890253965340306,0.013287210523942727,0.02625596487642485,0.012373833308154333,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.21925879046459862,0.062461230223254234,0.21925879046459862,0.04210751467923701,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.16532658010281862,0.07319957024702847,0.09792658265409877,0.14106230290482646,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.0945541364828078,0.058247374710800284,0.0945541364828078,0.059326094368367,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.06448597623252265,0.07198867795572177,0.064387888431023,0.07321113922770661,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.18733918886547626,0.09804356048356,0.197023898026043,0.10487456801978265,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.14539445616010777,0.04405321658400576,0.11272162385358714,0.06988041653183572,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.4371300089466225,0.2898050466421547,0.324272837098291,0.2178841065026931,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.12319696619477637,0.031138735165074944,0.12319696619477637,0.028987595372201688,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.28287407480919396,0.11543051273700343,0.24797904230565554,0.12717136358098807,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.363124362748917,0.11761550609231557,0.363124362748917,0.116033213263294,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.10876002078314162,0.28177561534749457,0.26784673843135104,0.23824006737695305,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.019512497520453764,0.05621125107161605,0.019512497520453764,0.04903062641532987,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.23986304989147014,0.03253229306142888,0.23986304989147014,0.04517302332122779,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.035991662606962474,0.07320605963737081,0.2223574211907967,0.06926802172871521,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1447946580423298,0.04294502735181484,0.1424268392527617,0.037423124621370214,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.30087347825820054,0.11734066903700537,0.15268552140718528,0.10631968832732978,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.06329997829060115,0.05776871861870794,0.06329997829060115,0.05983879752227918,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.047419935158815325,0.035333385135485396,0.10138112259041511,0.034608995245150216,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.06667185337920802,0.06191194583264772,0.09801885130231233,0.07114893608326651,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.36025753037045516,0.14000464892737954,0.22713593125267587,0.1388595890967961,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.35059319761956076,0.041249926855832016,0.1392063763701349,0.04789189321984895,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.20666261971952413,0.03726470893820597,0.20666261971952413,0.0417243234143672,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.08253715648079683,0.02815297669377749,0.07839672740947892,0.028927602580424257,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.11122568280533938,0.05290390587162671,0.11548814091900547,0.04330937915618271,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.0908639080111829,0.04886099850730615,0.08728247822336174,0.0543988765522552,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.2100867661973742,0.061237924600018284,0.21008676619737432,0.0607566092627309,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.09821515775032492,0.0533774119778358,0.09821515775032492,0.05471746862740024,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.07750519137724858,0.04089702775592854,0.11889296558354398,0.043526408372407226,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.14948242406737552,0.09598547540940734,0.14948242406737552,0.08073136867414019,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.19223230823526663,0.09270243191866481,0.2013113982057286,0.055890355172863344,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.03240749879033837,0.02659106892480272,0.03240749879033837,0.04396160431352107,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.2857382652327752,0.1754674854385224,0.3523093078625223,0.1560048316141308,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.030942858479436022,0.022628454899216714,0.0814335001230987,0.033951907564052995,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.2909506823052863,0.09707812740886072,0.3828911849915943,0.09488936893381107,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.3629372096805223,0.12070426034755022,0.15218483481943876,0.11809728282159042,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.15399656521993563,0.06147628595377873,0.1788169992714984,0.057232562892235245,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2608864634154966,0.0822502922385006,0.2763386559241341,0.10085711922406518,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.1448924402853841,0.046208439609560246,0.1547411968103236,0.05413753259435038,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.04897184421716618,0.04449007358953733,0.05469166697321458,0.04556572254418536,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.08514803627181025,0.05805898512824865,0.15011537836536515,0.08463735615951516,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.0972554624434172,0.032031430121618625,0.090254485485137,0.059780002782630806,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.17418523960580914,0.11340773553941055,0.14147789602993438,0.11699153499111692,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.2845816836052956,0.14611320806353326,0.2733958666923899,0.14830435213687168,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.33741338854649183,0.29667915848821447,0.44604782572105023,0.3034148281824099,4.46,5.82,11.27,20.0,0.5044795882998205,0
