word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spice,5,5,6.78,0.08028587413890571,0.05714100923259654,0.11275025912862777,0.0497719299266748,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1322428422873151,0.1367899249303603,0.11664986743797831,0.06982527763727028,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.24510782486204113,0.06722807696112473,0.1576256268580067,0.10359123675142026,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.1224307919984229,0.09506716757487126,0.1224307919984229,0.08322073896007337,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.100086282752631,0.04821582197868162,0.11391007891163117,0.04658483243119499,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3630709461405476,0.1381696729720235,0.36307094614054763,0.12318274863008181,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.09605852906954288,0.042472127765533184,0.13440454238001406,0.044743501463956635,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.1950976798812729,0.0947998269855173,0.13536604771313787,0.09286978102464917,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.062130690042702996,0.02438013137473716,0.06932941935279369,0.025415717676847232,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.060462754109420126,0.05006203090875312,0.059780879166463,0.053438053980871154,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.17946239684229545,0.08260406082909484,0.19285379139799688,0.07895095491308317,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.19133277804408863,0.05842546713651028,0.12856182182251583,0.04637375112615134,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.18515898547915793,0.07407673981674992,0.28637257192151533,0.05040275182217073,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.08218649127557186,0.07717065623413194,0.3015637776483286,0.15274708756247035,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.33290224339023183,0.11118024199302282,0.33290224339023183,0.08582082524307987,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.04833798842929406,0.08173068070170651,0.11988446625872458,0.1290314639062036,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.006865377579031728,0.04577180461896841,0.006865377579031728,0.04806451006770768,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.3741398420186102,0.1416139178064328,0.08039638330949747,0.2685110209526111,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.16074750185084702,0.07869548540435106,0.16619555542584466,0.07600176362432748,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.12421906585241647,0.12343236857090308,0.1182128011704168,0.14478586889432485,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.038783218670021234,0.03642413588749773,0.06744010558641444,0.04252462778267377,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.12547385205704387,0.15409925815944034,0.1617266663651121,0.08590323776405222,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.16466836883204966,0.08387908092967569,0.2513695330530312,0.16034489909948227,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.027320055699988532,0.03904112904063051,0.027320055699988532,0.04109986621782481,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.06545417120015844,0.1309693569543944,0.23782898371872763,0.10302350819317833,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.11595919698921833,0.0633384301521596,0.11219104866302788,0.05262257531173588,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.37614214443289423,0.168204895919168,0.35877726002690424,0.16608889521853956,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.11313120081580101,0.14004165704092922,0.15126572512524553,0.12206184714330108,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.35838183194680445,0.11146483849667131,0.4179889634823072,0.23961300089630042,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.039224049978112636,0.026549879250471017,0.039224049978112636,0.02929955882386783,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.3382299806428592,0.16992164503601503,0.3382299806428592,0.16490840353224698,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.09624323023366571,0.07924200455549822,0.16197131089755273,0.08699154907599753,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.14091174459471717,0.04811109913626735,0.14091174459471717,0.04492227115742451,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.3240388094675628,0.1126741392033034,0.07330841560118853,0.10216020503504135,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.25973440769355005,0.1397445492469785,0.2573196451171961,0.08285618986529755,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.06124221523495597,0.04225801351778032,0.08061649981407296,0.051747742977229436,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.02376262565877066,0.061097280858813004,0.20145818582982816,0.06672963489230085,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2282619300118864,0.05868924683669825,0.13194782994181894,0.036141114682628574,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.15596976963291037,0.03777953470377919,0.15596976963291037,0.04081824130775637,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.06103173537488874,0.03101088373813884,0.07052685457641664,0.028339246511245586,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.06136216278887266,0.06775583434863287,0.19917474686533293,0.07262012175404459,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.08943032588116223,0.032955062385176655,0.1718222439900503,0.02861974267082842,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.3045461485916076,0.08398503095856225,0.24224636177473116,0.09939921249970507,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.32391736898885776,0.08190002001028875,0.32391736898885776,0.05785900697466355,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.04473374606902073,0.04447482148056129,0.044537776419077385,0.037494357507771664,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.29005077701336884,0.12782981779026517,0.3569213636995575,0.10590636305069448,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.24988512043554695,0.07493113589231684,0.279585855970912,0.06748368712133318,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.30411383589054614,0.31035047613880623,0.2802106017409834,0.3404237877507393,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.08682943928536217,0.04696263904260852,0.09218107563947606,0.03738180968663387,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.15196694661535148,0.04108638355474733,0.18872093088327146,0.04395635842727286,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.17838122565065373,0.06428685408638529,0.18019214160885164,0.05822654352803809,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.14658374435957275,0.0806306219139019,0.16909765555904863,0.11424653377785403,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.238242031988342,0.09868894694812047,0.1622330770552725,0.0959926962297378,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.08411548594698871,0.030165535517752706,0.059704444219929785,0.02937386496040507,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13350312167810255,0.045415289862062676,0.08328302225759507,0.03120037597282153,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.33031435940545173,0.07892097296352964,0.33031435940545173,0.1078537801544987,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.13174193572575754,0.09089106685009099,0.13137997965819678,0.11006633515320315,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.35555142229731934,0.06851273010369288,0.35555142229731934,0.0946701024534557,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.13268557164418435,0.06700470017585411,0.13718672138711055,0.07382105278828532,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.12445373683872589,0.029431785977891867,0.09984517766946802,0.03542328118202398,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.038586602354140284,0.018160312884483634,0.045341337175841885,0.018408826355162576,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.09486337421516454,0.031121457373987357,0.19835150678270078,0.026516380528720317,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.042578845160319435,0.0214875989703646,0.042578845160319435,0.01913092182319816,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.08832288420587452,0.019706610460364603,0.09733914814413802,0.015744028502050537,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.0718781627453197,0.027593852312637345,0.0718781627453197,0.01997186585590219,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.3922286127332984,0.14409678015871755,0.3079242545468188,0.1413642882202331,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1522372564829956,0.05880288065542374,0.19042779429801598,0.07867506405765906,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.08204563594728641,0.043624311146820555,0.16078647574204344,0.03272210915616087,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.05300023832832257,0.036124745697897906,0.05300023832832257,0.037864644053048846,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.14774672342605102,0.05749045020202279,0.14841063645117902,0.05396588732147226,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2333826343915207,0.06852097022108336,0.20275545220904598,0.11022611954551209,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.013539447131258186,0.04020118772045104,0.07508522436079108,0.03605252687491887,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.25262152664298865,0.05038443606921206,0.16325434348060858,0.054423075180031213,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.12990870175980665,0.06321616855262596,0.12990870175980665,0.06409514574607564,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.24576084196924117,0.09296146371789082,0.1024581095453639,0.13978945887846486,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.16695314208125422,0.09096812663636655,0.16695314208125422,0.08571594833700309,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1363731227799518,0.05423025354045141,0.1344371976662376,0.048342942151216,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.01750104448919752,0.019621401461673425,0.020066039016409753,0.03539091534190867,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.24450022245000014,0.10461667090531476,0.25861736708328736,0.10776714650116771,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.233453980210277,0.036504988455270136,0.233453980210277,0.0384051591860106,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.23352714153808357,0.14206515408723844,0.222920198608719,0.12905021385291762,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.0419860558507375,0.10377020384027423,0.0419860558507375,0.116132017030246,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.07586563616022546,0.05564024699921598,0.07586563616022546,0.054511534991894345,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.06915130455203654,0.028355366911615672,0.05479346848115974,0.03322614528548345,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.07413836554788499,0.05421636932327113,0.07393060055075776,0.05033292740687435,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.06228573278492136,0.07165590928579571,0.04674541290222942,0.07099062714150058,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.24649131172734187,0.2048903078148396,0.3231797182890448,0.21431491299069544,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2713439082974284,0.25284919492031827,0.19010187147412286,0.3036062190490926,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.17832001049483723,0.0484464891750736,0.1475257899940108,0.07793786965744816,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1490576541059217,0.10956258741419185,0.25030796097092034,0.0702219595503193,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.1965741544357853,0.059556335904739945,0.2830281797153569,0.07821971890604128,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.14490744849472878,0.08379096907805739,0.14777567662462668,0.06410394940563229,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11696802182002211,0.07879276643060838,0.101564571296178,0.15951444495882053,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.16922651213619044,0.06985014663779887,0.1659236435593633,0.07153929699806506,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.26033909857572746,0.10769373939615264,0.29090663596849736,0.11037222378940023,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.07693379113347909,0.03899619954806123,0.068668728345308,0.030445799954949674,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.17170452824039856,0.09712783652973671,0.15328483024889591,0.09241240869582246,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.14880396208120333,0.0616870493299913,0.14981761810841937,0.06323184997391079,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.021940561625923085,0.07263448686188094,0.09968151101327032,0.06575735022508505,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.02680837144446916,0.02063979962958092,0.15812576886746774,0.03538360371294995,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.15584066234861466,0.19833488976406258,0.16603939536033,0.18520892127240765,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.17786509634503828,0.027097324947124923,0.11389692991138345,0.0333488294730265,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.051284591050921445,0.11063451348143202,0.23412250278924485,0.10346330699013936,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.2710721523986334,0.04347773315417186,0.2710721523986334,0.04501086251711068,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.12545179727003936,0.043624085640771956,0.051095511369609575,0.04960220931606132,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.16629117591103923,0.1231258528647223,0.2933239336902254,0.1554181486824668,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1630989426039625,0.15827983749688665,0.12037157900105999,0.15395092334578855,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.10201792063712922,0.06985928427699449,0.11205985275632344,0.07423543324510753,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.22129337704864066,0.07338227668227208,0.517980026937078,0.07697563040398167,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.06113998277562396,0.06405345093811453,0.29213353775542095,0.06542763085439918,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.07562777608462891,0.01671654282885423,0.08561337671680107,0.01637800879391752,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.41312452780982967,0.1521707221132775,0.2181396121089065,0.14388075816971063,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.15026635336157382,0.05091348028850927,0.15026635336157382,0.049257814573378474,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.0758597996946187,0.0643070628916927,0.0988932670479404,0.05540884130167396,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.3595890976314678,0.05856531120966425,0.3595890976314678,0.07282735408162049,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.024880018667622763,0.04497805108507557,0.08357551785121149,0.04101239259955261,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.32701326398512104,0.26436656563019495,0.20875042464660148,0.2544595106054906,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.4337289992747375,0.14471044679081474,0.48593098260619216,0.1501833709825805,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.04711079814217119,0.05112533607358366,0.03880485896827629,0.09723436009112797,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1577509122928683,0.07195481641094868,0.16307232470723565,0.109169478397133,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.1720924120885343,0.07404780227998796,0.034375494664123055,0.06724665977151854,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.058566428160985784,0.042663509510219036,0.09332793940032004,0.043636124524038554,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.14237498309222446,0.03749012324598357,0.2202212051916557,0.03485786873061681,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.4046296590847149,0.13495080708898796,0.3279275123985598,0.30934285547720836,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.04104142030681023,0.03930358207603185,0.11111608558518044,0.039061137723712815,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.07237181848195465,0.029217105699954293,0.0575439474186373,0.027053718505874135,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0897159892830022,0.08517379415277641,0.11476498566842523,0.07440353089849168,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.14524825572071134,0.03267134953913634,0.06793435449800611,0.04070829358513713,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.12288837669805078,0.03322627625362109,0.12288837669805078,0.057244504957402534,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.22031836566633478,0.09966422090479822,0.24831104978599464,0.09846624529254168,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.22756760347769128,0.07465354796877105,0.2583029776725735,0.06931872281387318,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.37754709062129893,0.16751167789779947,0.37762206015313743,0.16053468637174093,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.28761596320361565,0.11034463978208489,0.20833452161322843,0.10122330043333157,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.04664970536144467,0.031633681829225005,0.10529289046825412,0.026090513646365974,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.1651212419620208,0.07147124756634123,0.1638443481521898,0.07197028423836259,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.3686358649524604,0.09360288270321218,0.29934512664473467,0.1091055478611138,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.08022145952383426,0.023450667635770337,0.08804485181386863,0.0415721208950812,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.136142200567886,0.022789554892204956,0.136142200567886,0.045208414668344646,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.32536615834713145,0.06909899828628542,0.3786025387801873,0.10381080245146798,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.22975733687502323,0.08853656268506294,0.3217674401416231,0.0899912489479645,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.2260673332731426,0.12558844607591127,0.029040602798099897,0.13451769581139572,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.03320083012311292,0.02710165912928507,0.02091926129361742,0.03241257091720097,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.14494932135846927,0.06677528264738329,0.14494932135846927,0.06755062871816254,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.047621152633118544,0.04873699936758319,0.19649473484453214,0.05320432517749561,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.16491872991098738,0.101145787481634,0.17225588884511703,0.1023326068220832,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.11695795402713793,0.06003812580160688,0.1069914987581133,0.04243119344884295,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.10240463971130763,0.040455432846988035,0.14637988346625716,0.06720890862388292,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.18744980900848301,0.11245678258921803,0.18080220896620022,0.06765146612516172,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.20271585467350842,0.10474876327047501,0.2325316308081904,0.0741674023324811,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.23077022495552982,0.0639338658118867,0.24722030782766166,0.06260841100849751,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09465807747920396,0.06651913502481227,0.07801878236024556,0.046644984893179746,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.0695880708082426,0.12032106935858068,0.04725115131246397,0.11371910892793195,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1386172862997372,0.15568518297500802,0.12321111059177818,0.27452546109289133,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.06905718597694568,0.05457246733209386,0.014064370610360902,0.051470133844144686,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1044913384097788,0.05931709744052137,0.19940239719217098,0.06414494914690963,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09271499950355137,0.022293986079806764,0.17604949941708806,0.022474181130845254,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.18328387387004352,0.11753012359706741,0.18328387387004352,0.07602186103268788,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.231940893863987,0.03341278318138676,0.15359438850747167,0.03482483556824154,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.20093029158390352,0.08858665692449834,0.10269403791481693,0.0893328828515398,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.06769842372988649,0.05741001376814105,0.06328473799059127,0.08179985956007957,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12493226383286696,0.04068686741027365,0.12042448574940755,0.058833329291874396,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.23216892570951017,0.1077103715376447,0.24494943727775675,0.06620614407365795,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.22341093922420108,0.07254970459189197,0.3184398866941528,0.10677328131334596,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.35016737011510013,0.3207306939495183,0.3506057458225363,0.3093065686259424,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11981746562076112,0.04185753806399127,0.208211402414767,0.04033424910184398,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.06334182044246994,0.019991203635775164,0.17526796603199876,0.029620789502169904,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.320978790301137,0.09725901352714109,0.42465360214941084,0.10677423067415372,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.0338432106366947,0.023289618462237007,0.042523832398025936,0.030261357363373705,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.2802564582499248,0.05089389123382841,0.18627822612873426,0.07177471240805021,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.11099056359135752,0.05005491413236977,0.1109905635913575,0.04753373251465454,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.40692103441606664,0.14014982105719365,0.40692103441606664,0.1375622602809488,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.26003117205033005,0.30506763539657844,0.26162073365046346,0.27355972057915867,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2183023588753766,0.06781955706500731,0.24394500047372467,0.03782993156655429,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.07235812678731532,0.04206935574439972,0.08144886719744283,0.07114660769996631,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1692631517689179,0.04782461235523728,0.11771347211025081,0.0502975379356587,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.06753922047306554,0.044847269498726035,0.030919988667914067,0.02916389462229975,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.4850214238328262,0.08763183211656116,0.4850214238328262,0.1278468064364897,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.038080063992528425,0.04553306496589506,0.05612649041418606,0.06603580753535011,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1349763826926007,0.039837564128316516,0.1349763826926007,0.041103144296998705,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.10401708323334251,0.07767468169371504,0.1011837910190521,0.14939638869589855,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.2384788458976957,0.13667586012203634,0.23852098851296485,0.1458927469528712,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.14433147619988299,0.09276420857578746,0.14433147619988299,0.07728864610772208,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.10383719308714914,0.07622804980461158,0.20915200603062545,0.07398808306452356,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.24950999012453107,0.1346042309739487,0.23217148393083073,0.1506384999002791,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.23366764778376464,0.10120465747337677,0.1784684852164034,0.09677245984190816,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.10890364694774896,0.06631843467911187,0.03978159164559507,0.06204650865221405,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.16324251107141888,0.056307274368793056,0.16703037159152728,0.059217154488208745,4.4,2.47,10.1,35.0,0.5361715995762143,0
