word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
height,6,4,5.42,0.05876324133904697,0.042847182519599424,0.05876324133904697,0.0714848476123852,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.1511195131490069,0.05789120265431272,0.15343747897895058,0.05934076043531021,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.35758420617199116,0.17355652543295608,0.26020449590224987,0.18834446596039425,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.04184812457142995,0.13990175593755122,0.016967956534232574,0.1136170067244135,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.37195998236906125,0.13228973110737743,0.38662626407624656,0.13016875986703022,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.07624709249996356,0.042144782047438094,0.10387163222978348,0.0473399849588878,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.18214789401906226,0.04498790829932285,0.1403132934994905,0.043186626035723055,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.12468319270971692,0.053596520604001004,0.12809100679741905,0.052405902688113605,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.07867216773751605,0.03741158788487365,0.04617176113779733,0.05502144243413986,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.3940441021002548,0.16283152451616528,0.3831669931283896,0.16654889361288605,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2564783668582914,0.15976346661419358,0.3070594522549157,0.2819647572625041,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.336602476443864,0.12226661736789297,0.18993426271350988,0.1340693027124205,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.18740001665564643,0.13401753945480524,0.17322994432026997,0.13156266631469807,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.14144646029893743,0.11110555853760713,0.12528188429662457,0.1336945906676163,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.062093512802531954,0.021583122284980792,0.0967634908623305,0.040728341626506376,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.3019681340201103,0.1622394446325646,0.32665946859762424,0.15517088468905907,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.23848469198537617,0.10319252621966783,0.17262551439838109,0.07159022160771496,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.5309111120331542,0.09150660461293106,0.3047818744414209,0.12956989988371068,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.13655638919694676,0.06242215933301788,0.13153115354364447,0.0587684860524023,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.21315070276459078,0.07924865583987226,0.09583388302586363,0.058353900056324286,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.07726703809662952,0.05185824501102567,0.05989883019250578,0.05535734576210684,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2287143797858909,0.1434644052443801,0.2121802446202592,0.14290967776202512,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.20136048706124857,0.04876870105537668,0.272543091455039,0.05266951126986742,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.1526219838239389,0.05649064401259858,0.21680689039684395,0.06375884297242197,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.10938799038551096,0.053837936726947276,0.10938799038551096,0.048898224202787235,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.12903934594387267,0.09041023672371995,0.09815082367469526,0.1858199243144027,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.1682837211920705,0.08542127352683501,0.16186496478112752,0.08512860325873138,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.17632174915921123,0.10844231999095268,0.18154215005485516,0.21787221745847,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.2042494023650976,0.04808253506152649,0.2042494023650976,0.03712267544476863,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2117665597910798,0.12082476971993682,0.23786087538032782,0.11866529574237711,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.20553167576933962,0.11821958076761835,0.20057163458135993,0.13932169347276752,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.06364172253521046,0.033018647660716896,0.06733671956855088,0.03585873762556711,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.02953983917638907,0.04120005976956303,0.04068904296125642,0.02896983848103197,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.13002726862287886,0.0650765881244674,0.14789236919989057,0.06625251801650994,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.21977083144680945,0.11353423200035073,0.2676206364922181,0.2107799132140367,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.1198125664501846,0.05517082358498612,0.12065981256097527,0.0360894026599428,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.15251797697660602,0.0766210943764026,0.15251797697660602,0.07555839700555031,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.11770970175144238,0.07814292737021028,0.010116912516921827,0.0758674093544324,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.17306659668536592,0.17835108014405293,0.17141027241530268,0.1516666949651753,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.08272095382467769,0.046985758123363426,0.09754151262232538,0.04321525414669065,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.19538752857260827,0.11545486418869208,0.06734208909456711,0.11924836658551918,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.16953084298222384,0.0212778156494306,0.08844653819717335,0.01834175602367155,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.11543390879280613,0.03962901650899943,0.11543390879280613,0.06069900310885966,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.0789748778014233,0.038762719183874784,0.07355923812708386,0.09854392450006647,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.2311614607330982,0.034269954467828476,0.15585826972859002,0.03445019044542689,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.07246293988545256,0.04968149006649965,0.05849151295878382,0.04730127432793912,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.2070942655198174,0.11977790994275178,0.3247784199186176,0.11522064269719541,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.21489484100486766,0.057963507990427425,0.1974686205819927,0.10830012505354614,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.3172448770285353,0.21510966782539115,0.23272336092972917,0.16542171830525,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.23296579865447975,0.07505900700939606,0.1549936576325201,0.09659641342119242,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.17419760076653795,0.0779596376187767,0.17419760076653795,0.04138411792775462,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.09200705732027611,0.05599987245419609,0.09200705732027614,0.049466597620275624,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.04081254210949058,0.03453037912050114,0.049774588395568635,0.028336014680284488,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.35593725366352236,0.04171074032743511,0.35593725366352236,0.03392139806881837,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.25290061017780935,0.07528932840010398,0.2583086021253323,0.08095767953978124,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.10446596118781956,0.0815366599864065,0.13376269337922006,0.06549295361692005,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.22960393076466226,0.10018359100642978,0.21768072694889387,0.09103413062545061,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.2782659954360799,0.06452802104306785,0.1051207987539133,0.03626071989078189,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1913031541347555,0.042221494052752814,0.2038890966692875,0.051567959852048616,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1509209876210053,0.05424498661661963,0.1509209876210053,0.05137579500895441,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.06388638310216355,0.03082064487490007,0.06645048699721792,0.032086723355799845,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.22869790718579722,0.1445363736035231,0.23189748502062343,0.16523473907551345,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.2724900294556187,0.05832235640087132,0.13568796322197546,0.06165118845889988,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.2745274046464378,0.0870795453758001,0.2745274046464378,0.10955759175270624,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.21212109125205905,0.07089479409243081,0.2114704953441401,0.06859191359939759,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.12311731753996734,0.05089787298152901,0.18668809112230314,0.05376633129082878,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.21384416731190564,0.14964325476239046,0.22818685508655953,0.14582269350847527,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1495794229650559,0.07932915288923881,0.1495794229650559,0.056096369433067624,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.4843454080854664,0.060375873025655544,0.4843454080854664,0.055530990383746724,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.29007433031783336,0.08255227582550631,0.2972596608188525,0.07211133150744092,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.08918936415228301,0.06920893708150126,0.09601754203590032,0.0692289753818377,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.0671950189004245,0.05123707147223124,0.07044781853852887,0.058448601785182554,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.26371017927967455,0.09818581039581836,0.05886385564315021,0.12654774051057083,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.04344392974978738,0.07365930831545356,0.10973813786966462,0.07334285123866076,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.10689756353708897,0.09212202604643029,0.0550587483755091,0.09336730702536741,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.16349385323773563,0.0912502900410842,0.16349385323773563,0.07936878981280927,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.21611997125131552,0.10152683934699341,0.13013183341739465,0.0919640204751422,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.13214909970611963,0.040127008076038764,0.10959114214899544,0.02656590627790626,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.11188385052807079,0.04187025925726391,0.11188385052807079,0.045629017533432376,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.07455518761210078,0.04322862494945365,0.06445277926464721,0.08560384852181394,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.05414840567691008,0.05779899597915697,0.142021266579021,0.05587088167110277,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.07337765047139366,0.01940868641357219,0.06780427344021563,0.028721293924214655,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.30440902904304457,0.0634033483418901,0.30440902904304457,0.03962550533040373,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.11425136377356579,0.01792825265631826,0.07067681305594288,0.0121889345232145,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.11878414153751665,0.05045067971633405,0.0332950929380082,0.03135817275284269,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.13822135585841344,0.10629359950783021,0.239751070578855,0.09971480851533635,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.1574156585044837,0.09497584570522109,0.1574156585044837,0.10013321875129282,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.27061487945826074,0.11042798942566909,0.2988956281079286,0.08069978407319776,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.22850890146776318,0.05573228045341501,0.4581391572622272,0.063433041239035,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.0971478924438269,0.02353400846767109,0.10410087391012934,0.03181062303328935,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.36044664519878405,0.1761821323337718,0.37230761978331445,0.16697829723632213,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.22036078413468937,0.05791744621115947,0.14309034219762284,0.05282443253570179,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.04096887009638458,0.024614573395470074,0.041003173765733404,0.021280874786533645,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.4026813722459505,0.09958697994947308,0.4026813722459505,0.07211950912912794,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.09015557459453027,0.07056942618405726,0.09015557459453027,0.06420226175313008,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.25782936895189607,0.08452355234119704,0.24934869406153767,0.15969279727033725,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.21996429335323303,0.05951422106533845,0.21996429335323303,0.077393593944621,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.17617836973246212,0.09982446954120922,0.2756895913442275,0.09399986269883547,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.037803255687614654,0.04856917705881405,0.029336312610636107,0.03185080385108099,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.3578856531429037,0.06406363474301646,0.3578856531429037,0.09975104581488274,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.014268587827413292,0.04129543630959745,0.014268587827413292,0.05091610100882072,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.07449337127003804,0.10355211533179753,0.11605285264163819,0.09245573189324499,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.13052804133740548,0.15457150098181288,0.20134301687801698,0.15758241709730175,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.2111673731078453,0.07922721615991479,0.2111673731078453,0.1373736112147669,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.16719946793829263,0.1532311316749855,0.15176109227938164,0.28717988230320857,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.051679806969071304,0.07073965094917337,0.04737373766658478,0.0802810124220793,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.283753785809499,0.06390202581174512,0.283753785809499,0.07190337488452538,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.32848903286699405,0.08571659990667958,0.2558200306961645,0.06334446967198931,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.04564942174163522,0.06228503106033334,0.1070023502978618,0.07449196818395572,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.16186820403514854,0.0787157216981522,0.1648043275851851,0.15547859733395028,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.08473520096811513,0.04388913026541234,0.12729975342233,0.04740138909041925,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.10849384456702518,0.10631038542259859,0.10849384456702517,0.1282779010571085,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.027285783415445894,0.17660891192492642,0.12713272438103568,0.157380058235011,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.45099230200882806,0.10363915086958252,0.45099230200882806,0.11636985820751643,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.15605511371610983,0.1732497692333362,0.15605511371610983,0.13308186653275605,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.10276142456993835,0.126174057841146,0.08932010182459482,0.09686610690094648,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.3308091017081238,0.054320565083658026,0.44823581976512783,0.08416788520651373,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.25802184496900354,0.07499726054062444,0.2506047910885291,0.13336743828123543,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.1311774615455624,0.03112907971980791,0.09573173518316902,0.05104076661938169,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.24318239071034187,0.16473791066618726,0.24141191043299196,0.17087055487953137,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.0828684023240736,0.040539793075197644,0.0833071969213443,0.09423161671685579,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.23695509457498692,0.0931607563115351,0.23372948307938568,0.1830198015093234,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.07624805652051209,0.03759333255075143,0.17804988211900716,0.03978076948255268,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.10788188674319732,0.09603417726408495,0.11965781117393076,0.09548749804122841,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.15524620202528694,0.13787999093128175,0.20420125934122302,0.13576225259493965,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.19334713744526866,0.10186792799690426,0.12530483762168598,0.17617225780434276,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.30133966013214325,0.07434755537402732,0.25426145366746045,0.05044925065167131,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.07193736206066931,0.062010660188859416,0.033446553972716564,0.05708977885160545,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.10900866691324869,0.02860108506969747,0.10905328989169508,0.04727856068924769,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.24555969258825133,0.14996934803928705,0.29601761672299204,0.1165664442830445,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.15687137620346825,0.07151155932828461,0.16431110898960086,0.07079842076741967,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.10522714210281289,0.09550167754223361,0.1092849145556866,0.08651012195695641,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.14664573271856168,0.07216943498792476,0.1507100905043844,0.057037538482392125,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.11761052556198043,0.09074895583771564,0.16487162921489923,0.08355668471890916,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.06571935872904704,0.05922134828012337,0.16469832847190424,0.09544202942686918,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.21495014570611165,0.0956956190841255,0.2024924427754672,0.10035686169007932,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.06651621586271567,0.07944800048714651,0.16622468217594055,0.04721957439059252,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.26590171521064726,0.07069210498084075,0.1745724972511226,0.0864639096248254,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09896047653011138,0.023929257380828257,0.11056185257138733,0.02891500507842118,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.10661322399441135,0.0663616244154374,0.06900352917243223,0.0680510376477143,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.20216906181452016,0.11657112753298567,0.2679308517148335,0.12237502140925972,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.21739418591913057,0.08844820253648583,0.18537189476160312,0.08413285099683389,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.21101043006973072,0.09243882247165434,0.2110104300697307,0.16781452614022135,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.13201697952968028,0.07525797006770987,0.13201697952968028,0.08176348709243912,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.02268919862782058,0.027626348343371614,0.07319226075700551,0.02756046546645193,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.0022672260736997167,0.02481675889328666,0.11700891313611546,0.0227479296605362,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.2177724471126173,0.08374108641814171,0.19774262034599063,0.07367717094529519,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.08464691855636934,0.05789461256106858,0.0970159110321314,0.059390704888103746,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06517382551923019,0.034997397551868877,0.04896032569973192,0.0833403303463909,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.12682023687248442,0.10458145617038518,0.12682023687248442,0.0666188322968793,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.16214394148649422,0.08468671569127133,0.2698990808816989,0.1378514839928049,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.1622819156127273,0.08647536652320457,0.24340498905723015,0.07143379311804322,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.11317519625631833,0.0636113787192309,0.1433369710229891,0.09056483901082009,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.06775067920261306,0.03154924647425094,0.06226741131899284,0.05068593842407835,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.23183576294204566,0.034413077508321205,0.1524177793826555,0.03524823824457068,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.06543194099709533,0.05881220670369071,0.06543194099709533,0.11897834314709103,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.09473152085316867,0.06000241496583709,0.02811064995177248,0.05093778790628193,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.05140506171931075,0.037873545188837496,0.04353962406106074,0.04071160489588836,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11130344534547683,0.08361977957066534,0.11130344534547683,0.08102628494651559,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.2475183380550022,0.08505664105008909,0.14699879922362477,0.09833162149177221,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.2276605948971491,0.05002737670821947,0.21797498424708983,0.043884680817826795,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.08680336614026528,0.1265478890676554,0.09059698415865101,0.11775932620249785,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.1763786442172398,0.04629168205023364,0.25246020508939293,0.06729866815636557,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.11486859020765308,0.04266602353167407,0.114984050745506,0.03835232098877322,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0745270264821435,0.032908091050819606,0.0745270264821435,0.045431063499802804,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.07204976055341486,0.06136622167004512,0.10081806032307097,0.12864793638388153,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.2957345869966933,0.05943399936310212,0.27479428799540134,0.05452305884561636,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.24438193586566864,0.06487564470801509,0.25233522320040247,0.06958876197880709,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.3482741221893697,0.15690233006841126,0.3537435657519164,0.1548766968142895,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.2287172822674105,0.11682929095502259,0.2305549965715733,0.10330491634686571,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1756551638648025,0.16291189378449075,0.12244675995647726,0.09149721991318562,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.13044849189764293,0.05707905636083346,0.13044849189764293,0.06212382926942974,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.023191397176121818,0.033051275023115854,0.023191397176121818,0.017000681609218103,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1323092507107603,0.040972005362730504,0.29868857853591124,0.04298783773218954,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.24506491202047806,0.23081887385671326,0.38166390554280727,0.22094551575530214,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.0974152793985886,0.025697566833314308,0.0974152793985886,0.03738325262459985,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1238319727364206,0.06546701592767976,0.07383449093927376,0.07150004830620174,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.12926738196966922,0.02720402665833345,0.057248168872323625,0.03729084683276671,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.3760897016267695,0.11256441838002024,0.32671037078595017,0.11904802301382594,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.15007424134490713,0.08904144263233042,0.15990064704612422,0.15479603619460705,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.11011556714848743,0.027587967398707527,0.08618163077465027,0.030318754352357487,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.11998663697750339,0.041124413207351815,0.11998663697750339,0.04198590093906712,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.04231157616003278,0.10019011831115422,0.23523142230198668,0.1310194780392896,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.16043996013141762,0.10561951742571557,0.15715527060816753,0.08947719053984676,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.09611873829641596,0.07256209526315775,0.08343109733900486,0.07708754918016672,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.2166682145821058,0.06758559394571666,0.10650712955092591,0.10659848843408457,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.07121617982991799,0.0871029145364389,0.06730722964140193,0.044545933105144014,3.43,5.9,11.94,20.0,0.6270846749461355,0
