word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hack,4,4,11.16,0.10151399780968495,0.09556102262632701,0.11881768860996211,0.08835647251137448,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.3561405818093865,0.06896706405165093,0.3561405818093865,0.058346361903135385,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.1535358322305777,0.04164861962501046,0.18425137665431715,0.02869820646590442,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.25312627163846374,0.10775213693643056,0.36432145126576404,0.10177775255700161,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.14040050325713818,0.08031051379695112,0.13621808984822423,0.07635635592229939,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.03646505340272246,0.016460779325327652,0.03646505340272246,0.014315189442033381,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.15847324562806064,0.23102091999971164,0.1706256498396804,0.22807296727963874,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.10333636345133991,0.05939114031167928,0.17390397099467203,0.0699144801911972,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.06761023925808098,0.1154694161264332,0.08415240020069621,0.11409011781084277,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.17371538917900678,0.023285555204680133,0.11384274501690554,0.021083384732337326,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.4354543719723983,0.05745748028243674,0.24654811634231905,0.050387700052384694,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.19118366020176225,0.07638782089808403,0.20644269247139646,0.07263747835049741,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.1493344301876145,0.04256384511771754,0.1072882494518981,0.05251696256476723,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.1960223887738489,0.0728559692210753,0.233510423754968,0.0734841942269366,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.1916182482283815,0.09378538551212788,0.3445783890598312,0.07995354806659415,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.20719111312806138,0.054114188503426155,0.20719111312806138,0.06136688879063221,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.14080762764369792,0.058530452332778954,0.14080762764369792,0.08136283609144772,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.1601012158795936,0.11497351319753388,0.1675877104836135,0.24786282283545116,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.07888041067016015,0.10705115992881067,0.281889332038546,0.10269522919993443,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.09101933608413808,0.04405571643667715,0.101716466377738,0.040905365185299476,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.08227318426773594,0.07441177006174746,0.06693304102780108,0.06838291220729056,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.11971441108364925,0.059592478832612227,0.22260050402277495,0.05916683669032161,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.1604428495611311,0.0472372416170227,0.1723885900170443,0.04614296971512209,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.20840405747437632,0.033118180459295675,0.20840405747437632,0.03183259663028117,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.08244346830955462,0.016091756263209956,0.08512707217624044,0.023143207908225372,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.26954969138133517,0.05587561985882227,0.26954969138133517,0.0738096773436531,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.1680802940889733,0.22828648242437122,0.2388312252312083,0.21004575180498175,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.35047454854204513,0.13267142997103198,0.3909449356357339,0.1368577888004813,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.018952345367293306,0.03192664293129738,0.018952345367293306,0.04825679874805698,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.11614200144957634,0.0902169805190475,0.09316706150516382,0.048653511561265364,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.13747263078745706,0.06782043569876303,0.21798407852585663,0.06711596416104294,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.17108177313548628,0.07409079675198847,0.17108177313548628,0.07664246467048723,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.09324338248806067,0.04485310253523231,0.09324338248806067,0.05156255149320289,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.015573829591514949,0.05396398105336886,0.022361834152339704,0.0711046766906924,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.06005120693401079,0.03567542980717845,0.05981019110727412,0.024048336020797294,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.11051441004233044,0.019199965952085205,0.113837081062944,0.02354375229584004,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.07594736199857963,0.041324997869311715,0.06644856710237156,0.06291686884777375,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.36108348600691736,0.24877840812462454,0.24204952772676425,0.22773079417435793,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.07173700036942797,0.06768547596920635,0.16172052793030292,0.06934314706429044,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.04335250159015021,0.02944309140512096,0.0768508200203985,0.03216764886899124,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.1936691427049017,0.0967827029468089,0.20751749708909453,0.09466870928268181,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.07188604215144237,0.015958633737293223,0.05442647493185442,0.01982863093772447,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.11572337762157951,0.064709676412713,0.1233123628978437,0.06261102860145214,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.12735153238703928,0.06876945157117018,0.1385536233908699,0.07335541690337306,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.038749339176356166,0.03403612646284073,0.11218516086991735,0.028702555420325473,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.1892591430719118,0.12333561358888188,0.2282551736166956,0.14865196264525793,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.19590109080187246,0.14085619561003432,0.14496633345461546,0.07215315894204798,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.2681434580673953,0.07272284311105277,0.2681434580673953,0.05204139867335524,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.2670239403869101,0.15363387423690453,0.37734987590304697,0.29129080536466145,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.10802794079756436,0.037311424489609134,0.19645532485548797,0.057627833658046274,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.21013152830958148,0.07852276687703398,0.1717793042797225,0.07203384597876777,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.31593945650375943,0.06175419756057167,0.23367781568356583,0.06247990822632278,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.11174221423129177,0.056326221681993145,0.1108888320063413,0.04914128590002074,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.09906069355823469,0.08016227591138217,0.19812138711646937,0.07185873533243248,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.22348743518555694,0.03383517893945298,0.15728914172255992,0.03743439322185749,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.163273741723898,0.07192266397760712,0.1858580383688742,0.0487823103355567,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.12388850895343087,0.09009160961746188,0.1368904718265368,0.09724397589883885,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.13977589466831314,0.10459899339085202,0.098130253153889,0.110349166999485,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.11847552544054696,0.11411341818445916,0.11847552544054696,0.11487476205711829,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.11056065789190442,0.11948330296538874,0.13029834591637904,0.22396816725347132,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.27254607775497014,0.11816800308294878,0.16897805317678405,0.09697509533742764,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.10399508825947316,0.06364687389856309,0.07155369775636526,0.06465800306337754,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.16406556576229991,0.06536264178106832,0.16622967449278603,0.13923257223594326,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.15256935971382918,0.08531375900646179,0.1407682327688631,0.19405233530775945,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.1252301140701977,0.05723732774684978,0.12475533003706019,0.05786479284226901,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.1294679985353265,0.045026584199050854,0.12946799853532653,0.046088257786786706,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.07965500687008084,0.03471602023491352,0.15070828648984283,0.04893897680697382,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.11122479618906217,0.0550159361308533,0.2537016391278493,0.05523541096601054,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.08767633319852029,0.11356006178613516,0.11558856324494879,0.1225050776056298,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.027673609976999112,0.04890844717415453,0.12098149859136022,0.11373283950751013,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1764013315336143,0.08997276018433212,0.20272136840067387,0.09070178535269563,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.13088201333620764,0.24689511115509657,0.15916390572128197,0.2733705087565029,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.14363613913891737,0.03964869398634629,0.22164341522416633,0.02469113568353573,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1310914264433061,0.08878659280671168,0.1264073751970045,0.11517437741522756,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.11166419527248911,0.05416640677896551,0.1090625264514772,0.05706403466063876,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.12796170954627661,0.12539930896910428,0.13240015625892396,0.1281197127972678,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.10962557420186064,0.19984256031662248,0.1293319810872722,0.21257811614640942,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.17633347010151318,0.057248843557242204,0.10878682904964103,0.05794726908018439,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.11205209894956172,0.04514303393274498,0.023694995271839946,0.06408230670303178,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.15310682109211857,0.11496038897987083,0.1447022975767978,0.22005294633747052,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.12924007545828328,0.023442329671759146,0.12457478011999423,0.028371672287537255,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.12503373660063402,0.10505993573807795,0.12503373660063402,0.09213368096443629,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.2079982705679561,0.08785941554955821,0.24199593714531273,0.09217281178990988,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.2398451762834504,0.16985178744362375,0.25021222177978025,0.09160811946179925,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.08798465638055834,0.04006470370778676,0.042848140933973586,0.07417179163431865,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.11826375209605099,0.07573894622479888,0.11827222933215008,0.07337468987463054,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.16434180368594267,0.04946063856167226,0.1728636182534743,0.05864196952766075,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.2866228004683852,0.10492060531699604,0.24482987220214086,0.15953240953977535,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.14240986348014922,0.034881159823498785,0.14240986348014922,0.03071486659508622,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.06606862568018901,0.028911592395584346,0.07431460677022916,0.02772327898589273,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.39229644816915027,0.12400791308484775,0.39229644816915027,0.126592731927552,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.04665598076112348,0.03087298693642437,0.046789180813866446,0.0300228430995062,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.3000594460782998,0.12791420014516822,0.22617905344205902,0.2128239176971075,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.1031328577800568,0.20344194954782716,0.1031328577800568,0.12280049481117564,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.07272191264988048,0.025439857026122472,0.0790602639975705,0.02342762145092878,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.1522197171514001,0.0804411573705309,0.13128059905665387,0.16984022572793941,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.16611667842950975,0.08979521476836311,0.15117963290349812,0.06975968977963476,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.15947376112314327,0.045748142189043835,0.15947376112314327,0.05137120456397333,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.0012823045564506685,0.023182046944835794,0.0012823045564506685,0.02426470015980364,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.06415040195090337,0.09756882089959201,0.053849303709513165,0.09658148756669499,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.12519792873338775,0.036053298310523334,0.07338622263938169,0.03726613687062556,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.13215715648828139,0.07714683693624323,0.15088968089167967,0.0726285724997496,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.1869928392523529,0.04102464318165246,0.20922416012774064,0.07803161288073487,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.1299294048612212,0.051369641747870544,0.12572097677958263,0.05374296306086266,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.23512935923471642,0.05805456972503943,0.3735502746703073,0.06800712933479404,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.2683951795997397,0.05556410333800248,0.22342388753177095,0.04661384592348559,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.2492331944818968,0.19118758884590087,0.13105280275326797,0.09928094228811801,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.06089048554900302,0.12431333948070092,0.26895340770551657,0.13854904529213016,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.052773369033423945,0.018851099336197087,0.04464052024489996,0.017494320454260595,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.0327726381669664,0.104191030216813,0.0327726381669664,0.1069510890380008,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.056079489499240916,0.03129596955421786,0.04432467072949009,0.030400817217218334,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.2881076052212543,0.06760255830980154,0.2881076052212543,0.03717495116827887,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1599187838080115,0.07817136468441405,0.1591612612702826,0.08072103936524472,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.07138174853463303,0.015500633775447756,0.043426471220865306,0.016626925120669236,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.08906248401937776,0.05487146464957254,0.09835369540878466,0.09338919647394768,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.21690500280172817,0.12196703263103445,0.16720560988622082,0.20007142484304424,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.20221686353491095,0.1289535461522842,0.19599167508843895,0.1359865607461842,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.08412745757549779,0.048211442710385986,0.0711562538239144,0.050767567795919843,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.4310822450721283,0.11677555842857969,0.41167914712892256,0.0686544945246248,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.23133981477337337,0.17279216594533076,0.2680953377553558,0.2099209356002408,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.11941696558569781,0.09655146359163355,0.14862192135747654,0.10814816435363976,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.19966283434702406,0.06491968890318987,0.19966283434702406,0.06774279836865131,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1514669228408169,0.1590616356330716,0.15307341026939725,0.17717478520330382,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.43762812695787673,0.13477256535242596,0.2048773798387787,0.14629745087418475,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.17318334646433262,0.11463183270414039,0.17318334646433262,0.10377328059414885,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.18553848398083855,0.03207429253740142,0.18553848398083855,0.03682340227648018,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.1984150181818557,0.08193438179128001,0.19859143675911925,0.08482550183898548,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.0488001301400194,0.05198927812921063,0.0488001301400194,0.07136787010006426,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.030927259082269114,0.08239369970055051,0.18656375749452073,0.16844321076117127,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.016580410742344568,0.029986797054177252,0.06888666591046888,0.02832452257987554,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.09617175986149358,0.03865946601008201,0.09557071730787303,0.04391650811138834,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.026574145952010655,0.11953871977453068,0.07862306023505514,0.10123766125709815,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1749241055909089,0.03345332708431983,0.22736174889321462,0.028770981724809016,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.1620322998881892,0.0614214875389862,0.14556338099548732,0.0666468871087915,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.16993910904565976,0.1480052484401272,0.215102194171679,0.1412059002962063,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.11699093812410075,0.08829729836805325,0.11699093812410075,0.08336710447628427,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.1533172133677734,0.053303542785044344,0.1378181699857813,0.05137923380864607,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.16354712082461162,0.07382305430907812,0.15567810158154136,0.07232422278634455,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.36621886012160676,0.11674926702597845,0.36621886012160676,0.14125114928104004,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.22831654387624203,0.09496168272004707,0.22519507728787672,0.06666942596366915,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.2234812280469429,0.10758151896155131,0.2335298457979249,0.11155971154069896,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.45405966004455467,0.16694066901110693,0.45405966004455467,0.1292337445855497,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.38482622656330295,0.08671193311286368,0.21264856794627882,0.06830098923372935,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.23254440066855436,0.09928429439652191,0.36111367146392465,0.10785945531141586,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.09556126682871492,0.05444105783518813,0.08827440561279272,0.056871512558398535,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.08039065377800772,0.04239709425274663,0.13374470039781483,0.04805307248477103,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.21909982296157218,0.06164029732565607,0.36621610282643025,0.039337426742784634,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.14161768060993843,0.03941751210404451,0.1174143213963829,0.019775306521826862,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.3014802406975971,0.12636146560705186,0.2486627033720475,0.10699795030638734,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.08303225646426296,0.033750504069341464,0.07139672884864337,0.03703736389820123,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.11308002929881152,0.013729313759137246,0.01284916006233208,0.014732308157340676,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.11536459018618474,0.08921317872928035,0.07686955597105222,0.13174149784616174,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.2968849386769362,0.13395469699281667,0.2842692583994057,0.1436430083811447,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.34155020253480756,0.09298694934207113,0.2398759449113895,0.09815414761333993,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2381792312936082,0.08503055482791631,0.23913445419277038,0.12050332020465752,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.22843589496076241,0.08956435698909793,0.23229734183449788,0.07544630480880823,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.0918330545764982,0.06811241738576704,0.0918330545764982,0.06409445798589257,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.054078755909508475,0.021748288760871922,0.0684258629628992,0.025588675279243106,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.037276053406185485,0.0363360987468554,0.19310311666206642,0.04992239373152579,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.13707969442352877,0.06881839324710053,0.3044953881553761,0.06814586129726086,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.20377323284223428,0.05297622052345846,0.20377323284223428,0.06043070115453301,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.14425984923115784,0.07715170599506255,0.14425984923115784,0.0688003883334027,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.11063530489086235,0.07009759198439483,0.11063530489086235,0.11387257610248078,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.16681703337376833,0.14002263248452512,0.16467832260731624,0.15024714862887212,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.10579904019013803,0.052429798496893186,0.03902522916419271,0.0533649552380849,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.3219384173148224,0.0694439194037962,0.25384909272624456,0.10152695600379512,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.21651595228010206,0.2685160180931999,0.2497563336651789,0.2743969970200701,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.1950470706255827,0.07674826715588848,0.33324565171547627,0.045039675515124916,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.34116789315680474,0.08561417081627248,0.34116789315680474,0.08162710143882135,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.12779695084462245,0.05652239160812438,0.09030928259861742,0.051752077012217665,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.2774715676979137,0.09517041340221298,0.46291136232073493,0.08881891709452001,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.08579547018243684,0.02561568742673529,0.02035089184460018,0.015408361161151778,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2532768616726635,0.08374900540157743,0.29980089358575834,0.07143130657852227,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12320417775688737,0.09997274637646254,0.08361151949942262,0.1743111627891358,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.12965996216926667,0.0432173017042245,0.03981597262095103,0.04498419675959216,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.15053950889749687,0.06863911614251271,0.0991675769325478,0.07110109633153869,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.0856759552586591,0.07726398224116049,0.0752440834687169,0.09387963475216096,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.21765072175460745,0.09067180052099445,0.28324540886916927,0.1361076907859773,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.09698138602507642,0.05945978121858856,0.3704872861628769,0.09305686093518564,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.14701997625897784,0.07693978006978158,0.14696280212456855,0.0828873807756094,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.16236651985538464,0.026521902552122462,0.16236651985538464,0.034492241976771136,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.0842578833304011,0.06304553567775463,0.1986269819993252,0.08595502188822646,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.21574549614613442,0.07570278049327614,0.037229462886348916,0.07514796251257527,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.08653460313917721,0.026045741601974114,0.056597678849400444,0.03115748356822353,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.1381648328481872,0.03588098407368127,0.1370481905549751,0.06760377462810721,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.16212503348746388,0.056561430587837545,0.10273263171149667,0.12016664726056003,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.10674322849728035,0.028107150444329914,0.05767454406785519,0.04085127757545618,2.73,6.37,7.37,50.0,0.5150556719054605,1
