word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anus,4,5,11.17,0.13185450324971626,0.07555759701349524,0.1523343956576589,0.08545998556488422,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.11200272391213319,0.08165211078263629,0.11200272391213319,0.0562224780547804,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.11053046904795796,0.0699040515361895,0.11490340853577663,0.0822652703697979,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.3649711433125594,0.08500135822046555,0.3071336083401357,0.07739516623385728,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.25833142131206205,0.1231374919855416,0.32167094830585635,0.24096424515728634,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.16420755678460167,0.07585146160344089,0.16324211814681758,0.07983013183046316,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1555982935142123,0.08413070865838243,0.204021821202497,0.04044534428468939,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.27854979033942573,0.1721162468508515,0.2847035560603632,0.16941984663087992,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.05430577958956206,0.04680847983908775,0.04568439936139198,0.04255399979151102,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.2278959619934078,0.13647070944280154,0.1801142084944833,0.11470309413200283,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.07758800272850598,0.055186188607052294,0.07758800272850598,0.037977980120403855,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.2638513163447039,0.04996176213810782,0.2638513163447039,0.09714284784349018,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.24611539563256615,0.10113681391117067,0.24611539563256615,0.10587567483053807,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.014950362942511217,0.038348650680355506,0.014950362942511217,0.024525151195257947,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.16199027483097322,0.03916152602608149,0.15625081511206285,0.03459949559070567,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.1909055188014588,0.053449726725647094,0.06720624451293744,0.0312897663573936,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.17483788118581836,0.21412110827732084,0.27485798596556377,0.25580136013090327,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.05508170191106992,0.05297776990654624,0.11285931590393716,0.055117057243674786,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.12590843070866062,0.05734864715445557,0.16190696009077457,0.050112163513677865,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.29531804919344407,0.08391695667247634,0.2898516251060296,0.12973412212524335,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.036417306333463864,0.06410472385640656,0.036417306333463864,0.07062924956828678,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.037800146130267255,0.012776712271722664,0.03780014613026726,0.021316254071289252,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.2596848416162672,0.12413518237039285,0.18758663842271608,0.13467618995494846,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.3476333573633226,0.07939953663552327,0.3476333573633226,0.0801310132619171,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.313735418891935,0.07497074628012229,0.17419162808106048,0.07998756738138664,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.3477516671260445,0.3150114846088241,0.39692536535148715,0.3329234683791796,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.10376611255432525,0.03898853610914345,0.10376611255432525,0.0680149204809808,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.09750642127808098,0.09960375669002758,0.13157392878067,0.09906828269705029,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.062461134745915,0.02647751480623816,0.08641560417213877,0.02584192391103025,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.23544428314018598,0.10885601945306252,0.17942918100670227,0.1037905781186548,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.27142672495458364,0.057194551158914836,0.10396776841852075,0.0556979759736218,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.12720347985655422,0.05063637504289725,0.16347097204078087,0.052401410851681415,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.06774424892870655,0.02552862708869692,0.06774424892870655,0.029179784584287976,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.09975113078443264,0.052585312889163266,0.10464755069752853,0.04087251619722322,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.16985068796248326,0.03153703606031039,0.16985068796248326,0.04023443015653105,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.2332571272478095,0.12647988266022894,0.24471891988857947,0.24044244704591358,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.2770291948003132,0.13621359628027754,0.2925737547438951,0.2601956806209246,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.28905945905301317,0.04457222759449559,0.2920595076199484,0.03928321229993209,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.3591155338322247,0.11762625664081582,0.263696071616525,0.09874796695542372,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.03925699692214491,0.02750949225792572,0.10166512361021318,0.02228053879383617,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.07949525387345178,0.030256948130601726,0.07949525387345178,0.03163846521541308,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.1400288384048706,0.06595557932631876,0.1850347728941426,0.1229479565621109,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.11201820967198119,0.06502189784317441,0.023136071798680467,0.0593542692583474,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.08156177461186567,0.03970829835704768,0.030481128398152302,0.039551409344523926,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.04325970592057158,0.06727484829566806,0.22363737296624106,0.07109429449380698,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.2513895292456284,0.10362002652129064,0.1854244991494866,0.06737506446613038,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.06910948950458139,0.02542560928518267,0.03773946741351036,0.05102507436411471,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.06139358667753622,0.04001479229245066,0.1062290847150489,0.047643955509628175,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.05752172360714529,0.028013177122412136,0.05698368636386546,0.02855535147134024,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.11335526853105575,0.09589599007302997,0.11335526853105575,0.12762306174169974,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.15443517395065012,0.08679001917571816,0.12320298877122363,0.09066788950289811,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.16330829006189876,0.11951499906500014,0.32461117036366355,0.11628715272958337,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.1959183366276317,0.06283508787110492,0.1050237192628929,0.0681042164662625,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.11232622365124934,0.06845364019755779,0.11232622365124934,0.07288561934336966,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.20254566965215015,0.09378995588418229,0.1239643557923586,0.09172751743210615,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.011535368896994327,0.03288899871298538,0.02786409694875458,0.03132596495176442,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.0362070819412586,0.03311259524871612,0.0314922506908418,0.025199026478177577,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.07833044035890216,0.03316621186638716,0.06580310856821464,0.03680873853070571,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.1412670306491447,0.03809474683668039,0.05836123775305025,0.028032646080337065,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.07618616506047085,0.031746170408778814,0.07565261972073206,0.03542954919391704,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.18472982802043547,0.08819075177896861,0.2198775756370433,0.060252367548140465,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.12111655998928253,0.06270365774962108,0.12124106379740814,0.06171040435167432,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.020256994593284734,0.02653975710423656,0.020256994593284734,0.0322612491355529,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.24239038660712556,0.09899400837263257,0.19388864666732114,0.09850143106002499,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.5066688584878478,0.08294807504178718,0.10582066911562972,0.09040739802364525,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.045418997734222546,0.0349624063180806,0.035990654939626145,0.060797357080362456,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.15429558978527824,0.14183638777696655,0.1412683291747506,0.16138076876338903,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.1386206558853407,0.017413168438877774,0.05397243210502024,0.015783989829471014,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.09215703261575887,0.044642899550632976,0.05315818054886482,0.04697629515019337,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.0814658127677487,0.08964297941165991,0.27794481642711594,0.08960816240000216,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.27619824537535986,0.15963994648531837,0.1628136644403531,0.16620723399043405,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.1969519353810192,0.11253258532329695,0.13028717046261562,0.09921780002867911,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.1041670303360503,0.057195397770354976,0.16020600899504597,0.05325262698057714,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.12634467839308183,0.0483914014733166,0.12418853499567467,0.043573425468932905,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.17152812660138625,0.15665180541033497,0.22025802936725974,0.1501828148301343,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.015017761409823145,0.06507072357221191,0.008897840287064853,0.05560717146204623,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.05230546869961235,0.0419613747773158,0.05230546869961235,0.04309201708585654,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.09124964248740014,0.05768853281977169,0.2759828967979497,0.06110748245664943,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.13049389185853363,0.05858700228060643,0.15068861897386981,0.07050429193027687,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.2293572513480831,0.08616575642509909,0.19732686191306426,0.08379672994445672,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.06995639567232736,0.008645520361393173,0.03895540396710438,0.01009190674789534,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.11044037756213983,0.0198894501521504,0.11044037756213983,0.015367837667161457,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.22299966876534677,0.17876029984684277,0.24449348050517783,0.17821112289504248,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.10643707056682129,0.04305480116982923,0.10073622388149135,0.04108741571691605,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.1915041557010182,0.066885786292009,0.02501027639974471,0.07394451161265717,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.22155270146551864,0.08380901654284086,0.19214421538894094,0.09410992071225613,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.3552059524074033,0.14096499438400548,0.35117403853426327,0.1555830864180617,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.038545539872588234,0.04647928097802179,0.019421676302129688,0.06814623596462235,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.08797848712456534,0.028344487978949687,0.03237115593050574,0.029378511492709994,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.17571155163524527,0.08831952423823908,0.22462251107565348,0.19085897902280086,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.16446237212135537,0.06024895891648523,0.16446237212135537,0.04248140160155216,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.06061619325075501,0.04644046515366358,0.05713135926378935,0.033821451243041874,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.13470915080705406,0.11910868741262631,0.15872792411834022,0.05955023479056487,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.1265609233375812,0.02986823576378094,0.08270506838630211,0.04189735411513575,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.11689727978577187,0.051330500438189236,0.11689727978577187,0.06964778733281023,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.14373836553535155,0.0331887325190141,0.14373836553535155,0.04149774399331897,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.27824267226643784,0.13275422165356077,0.27824267226643784,0.13428276986195486,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.015493224265010968,0.026445181020051865,0.015493224265010968,0.02080672351376948,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.052933911491849034,0.04119455655439479,0.1725457362146266,0.0471646912734351,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.22331184735204057,0.07647148391033681,0.22331184735204057,0.07342764165636595,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.0004984906704749511,0.09751759199451021,0.0004984906704749511,0.10081396334206884,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.1973831453163411,0.05502887814387482,0.1973831453163411,0.08725056208928837,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.27011045026745784,0.07289384268131202,0.2925657389904249,0.08124251811738673,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.1331656309662181,0.06246435602192175,0.17968449074692522,0.09715838745316041,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.21835168106072514,0.07561460876676758,0.21459109192026357,0.10040915457317307,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.23197349104278198,0.08775296517838743,0.23197349104278198,0.08336071366781207,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.21078980189391977,0.09746975062033005,0.2107898018939198,0.15914874347994917,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.21016463135661795,0.03221290278805979,0.07845880569056178,0.029192891706808617,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.20039270218195643,0.09164034674594328,0.09137283800946774,0.09520221512051144,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.05484295586400447,0.022505427194265817,0.06450893131066593,0.02449485751564405,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.4516439073909639,0.10370229748099241,0.27359389890554464,0.10892508863067428,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.19035420559748117,0.09905618943012655,0.19023768666851273,0.10137949261903606,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2690317916703029,0.11044483410292012,0.11328011136919829,0.10197131478101522,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.0781102117143277,0.08871163178755365,0.04594096735009442,0.08928729998797347,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.20486192463203298,0.051259556458182524,0.23682981210376305,0.053122337819556074,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.03187329605400975,0.036507309473820596,0.029244788787119568,0.038067193960773564,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.24158939436533486,0.12893013362301367,0.23580279091065343,0.07999514820537477,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.3829427852170598,0.13439658402835733,0.37959672794628035,0.12513553042998862,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.034374641594972465,0.0612535843137288,0.21525017792164142,0.05376963888128762,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.141704409089895,0.05359063068393091,0.061608818572323226,0.05382614148343099,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.4613171032909444,0.26932915252832706,0.2895079127604666,0.2871297526529477,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.22920913105680013,0.05836475792019292,0.11000967089094557,0.06994870873710661,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.05345020890277417,0.11344103360368105,0.04175096815993277,0.11398328572837456,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.1782015965631235,0.09854914980681831,0.18159104904262574,0.09876961523782068,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.09564758887613736,0.033573411103047235,0.02899538529383925,0.03932882955796194,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.14046648767884004,0.1149600244496577,0.07838947947131596,0.1040993005105009,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.06492825404844171,0.052199884056031834,0.09457494278304446,0.11337333452417134,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.06514607825844758,0.06403214305305474,0.04619104241341775,0.05874085055533508,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.11315155377643744,0.04752920371710347,0.13712831125439293,0.04585217855397996,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.14184198629549974,0.07407143509872918,0.1489809288959306,0.14630012441467746,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.4054425001152949,0.0741051181218296,0.4154611464126749,0.054651345840004396,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.06981569607361518,0.07471935138542769,0.21991884450515176,0.07740207326357895,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3869250152924452,0.16091424723514428,0.3869250152924452,0.16655603238437933,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.1833623908930993,0.0729653850871368,0.13998179478291697,0.06864038102201121,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.18867294182590108,0.094196618115406,0.42366933776866933,0.14131154887999842,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.16297911252958192,0.05603210236661007,0.16297911252958192,0.061560892410236885,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.295649388192029,0.13968139452717201,0.3321838732909512,0.13755093934593893,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.14406418574750524,0.13539828690580277,0.11480745619869571,0.13150685723800076,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.217743125823368,0.06199803361771843,0.1298510463540324,0.06532188909745956,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.11297503305620672,0.030639359634936688,0.12671152878918848,0.019867015126518422,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.11288846384255215,0.07017969683511452,0.13152691741257394,0.08458288939652106,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.17590242667847944,0.08711212914181374,0.2553733001024714,0.09351944121899512,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.06258907628309356,0.05276177706993838,0.06215218155094559,0.11315462280352541,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.19473894476102985,0.056325769317560476,0.19473894476102985,0.08443844576168752,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1350197081588796,0.04259459481510379,0.1350197081588796,0.03169266305845507,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.16730961460367572,0.0500206588921918,0.10990537453321714,0.054905236053993146,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.20166233662735922,0.15924289098462754,0.11443009914207282,0.16323177370281944,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.06045896657035194,0.057065802715479536,0.06045896657035194,0.051677235858988896,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.1460756728128142,0.0779314747121066,0.09510335764675876,0.07018096078768707,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.12226976949356036,0.0366682243035238,0.07849598580968337,0.0377490961234374,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.11446626965082352,0.19050921567292187,0.11602476901872306,0.18146652591554513,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.3920379392902752,0.09959878272075369,0.2653328745012926,0.08660854307908586,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.13066987775650996,0.02929771694521904,0.13066987775650996,0.04504724924928632,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.004238212906830928,0.036130976638006615,0.1519348918191104,0.031893588349769325,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.11768589455204817,0.056750191577392604,0.11768589455204817,0.04271846290748287,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.08337709167258016,0.09630593481282163,0.08851031125098899,0.09988790861336323,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.329746964598243,0.10892891057635555,0.329746964598243,0.15662507802523207,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.041484011481152244,0.06346617669023391,0.051662039479754084,0.06226459129430517,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.27896800435894203,0.06095057543568043,0.27896800435894203,0.06259566195347634,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.15643340947612697,0.0351291655114125,0.12391240822423881,0.039849839581751076,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.3275410929738867,0.07756836160255896,0.08728735150399838,0.08133860167225716,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.06911770193099916,0.02717886828197746,0.08995854454822395,0.029700028770336246,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.3541879266801037,0.1011473590280012,0.20172625398153465,0.10847303410110117,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.1028985973452293,0.03971877950893909,0.10289859734522928,0.03928337210855787,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.12212507434383327,0.05376382741423607,0.13748477369387008,0.04408730386954735,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.42685948072410107,0.11951308708460735,0.14994588856496707,0.1213854279782424,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.23175917701757212,0.20761759995995502,0.32528767774096223,0.19411329176443703,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.06315885736935108,0.042884369565186674,0.06702451847152625,0.05715241232376555,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.13585601216593754,0.02305274216630754,0.09008216144099242,0.03149801393730762,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.10938200155845273,0.030757015506650363,0.0027137728397167095,0.03368058361655754,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.18418697663174266,0.04373965802871352,0.16913489033815918,0.04361211197039946,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.05538783237692844,0.028141986008704243,0.051540751447805865,0.031210560833718804,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.07465118350283347,0.0987321679767022,0.049138604688747985,0.09610996734526137,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.11148323767442621,0.04271288814155804,0.0579692151196468,0.044020063381199306,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.17710215225567283,0.06672665763578657,0.17713342165854998,0.05860500992121148,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.044871170567139025,0.04570088685454261,0.01991556917866657,0.04326806532456609,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.2614317135320917,0.07537561882705819,0.2614317135320917,0.0909404157205143,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.00411368996129225,0.03083487129153203,0.004402380690107915,0.038514618041465186,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.31931905554137624,0.06113532230765362,0.31931905554137624,0.07678163180031877,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.18546486557746408,0.05510108466152278,0.18546486557746408,0.0656384002610397,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.06508836024239487,0.03880189827390944,0.08097605833791405,0.0719386043088737,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.3067414563152103,0.05288299250724657,0.1337472229942478,0.04660384573122717,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.15115886337774667,0.04324558556382485,0.08522468859952975,0.04083322656385439,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.2133740419442876,0.11860424689734049,0.20703608271345392,0.1095927996819981,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.1649589039349818,0.10011339059703321,0.19457355455879538,0.17797277931122743,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.24593400792945577,0.08362520667578109,0.25166554670556984,0.08824230883526545,2.94,5.5,91.51,53.0,0.6073708614499879,0
