word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porn,4,4,11.56,0.17120990898831182,0.12865303750306656,0.3189358151003493,0.27036201883785915,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.30992583298121973,0.0827342481815896,0.30992583298121973,0.1205359515457277,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1805323983761839,0.08370567463163191,0.07395343389946327,0.09228087777228795,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.19965188140574255,0.23357879663514036,0.21358255020793065,0.20341972471848252,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.12170878860610185,0.06508784190376707,0.13106379811308996,0.11018939249771278,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0896756239527937,0.043738295426934276,0.0896756239527937,0.05655707418609581,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.021218843540000625,0.019009351107788362,0.1032208875217488,0.01582602232429962,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.2424065554383866,0.04049931202221395,0.12310809367166242,0.05748240608454591,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.3393010460270099,0.1350460568443303,0.39751988416901607,0.1388384072074899,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.11296321249474989,0.13703531865893706,0.07909865490503477,0.10570919057619187,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.04478146799127167,0.05884740472705367,0.03543113638961869,0.0592430500293272,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.12049553619660404,0.05329310855474482,0.0586973261246691,0.045016253062043314,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.12957414272169876,0.021441642627735624,0.13037323688725053,0.016167903012212846,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.05459671464999964,0.06246546398545514,0.1692773403583641,0.0773509631877112,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2341678256984143,0.08022739311305285,0.24711929167045305,0.06489134442951025,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.05130980786567811,0.024118960537638977,0.05130980786567811,0.022227906844913645,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.04218225389442003,0.04673422824524474,0.03790179685559913,0.028104130482488276,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.08734745633232469,0.030773859759694523,0.08734745633232469,0.0369517500241935,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.21577691887962194,0.04941642867075227,0.16032134634560197,0.04841383887889907,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.17069240773796793,0.09223664253514219,0.21232981317124927,0.07033916068776214,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.10796890824841006,0.15781565751957558,0.12391131631131568,0.16227742517125193,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.08967971826252508,0.06951167126975752,0.06959773097592484,0.10579098216401973,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.21186122306673946,0.22062871543555398,0.21184107831018079,0.18869146440185555,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13882878304952112,0.06777406812783168,0.14459737441667875,0.07986943505649471,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.30439934936887775,0.11285146662198381,0.12688209549549234,0.1019293566389628,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.0791164690280769,0.03951853798191592,0.06325338076055564,0.032714381894300947,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.20076812251640905,0.11568679923136518,0.18797018446917016,0.11772401771628185,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.13685907456496835,0.06529966816581473,0.14554478989822492,0.07034406728058429,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.19570409114339823,0.06111900738513322,0.23394502828632333,0.057034845886653085,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.12547075121640514,0.06792852979920706,0.13226406401382262,0.07596978298575909,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.16467793427329575,0.07441606918272523,0.2031003000374472,0.07212507375919483,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.06178089413779427,0.034997238066296024,0.06047260609160429,0.03649864492277416,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.1603531219952013,0.055205604314345486,0.10882036792904007,0.05424711756488419,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.22964018081758594,0.2623289757821392,0.1508500770448841,0.2685556606055102,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.002455729684652753,0.014402669719889656,0.002455729684652753,0.013621518606338591,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.4264980602800929,0.17835072357458556,0.5582700006562481,0.18643325211946543,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.1364347605183287,0.0603392891087973,0.18791699928831654,0.056407604073717026,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.2494455290161731,0.03792793665850629,0.11814436426981628,0.029955032613178275,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.27872163918423,0.04082267414234961,0.152864076289435,0.05021209052451379,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.10812444363203672,0.05706907781365623,0.10812444363203672,0.03595066121224222,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.1371001549184906,0.07040920857714783,0.24821431788214207,0.0682530717692959,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.4862207357431192,0.08609961507073521,0.47744379124828,0.1304795517740124,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.2680323084649594,0.17666588458914478,0.35637512091991475,0.17521187568038094,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.18142806197377334,0.050933060523586544,0.18142806197377334,0.03700154124118696,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.18451282449027262,0.09360012802978325,0.16112684901865387,0.10975697626947788,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.12695159662051805,0.026461742898000712,0.09947277391213359,0.02452960615192937,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.07061657776588076,0.05789125806867148,0.06336833736229212,0.055283412404642025,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.38208575202603573,0.10154882160667081,0.2656118720403426,0.10390941237446548,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.04583958484739445,0.09075117446817454,0.04583958484739445,0.08587661784643488,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.20678360214792432,0.06579706229563544,0.2777485426312866,0.05926638424033476,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2788903259425292,0.08362644308284038,0.23852132998423928,0.10505499088780246,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.2880445957084988,0.2585266384526078,0.27480136869945987,0.2570255228500253,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.2544788754841945,0.06184054823721792,0.28853612525735667,0.050550560774026906,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.011728386916367156,0.03306851485493112,0.011728386916367156,0.032156699899776715,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.27099998699776506,0.11137244253414709,0.27099998699776506,0.11110685761662148,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.23964857379443497,0.10820730550833849,0.24664664943513737,0.10922718567854743,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1674323858316541,0.05498531889745278,0.09065240549985491,0.04971773750562094,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.10053250151486452,0.04963699274399043,0.10053250151486452,0.03658076919666505,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1479896247199366,0.10791326188742856,0.17031016148955636,0.19816345433177138,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.02835546312412331,0.036251402478687904,0.02835546312412331,0.03612138217225906,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.23873493053660352,0.06488945232901952,0.16677128248524514,0.062244053183424054,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.13626963369913928,0.08921908193120685,0.27345346769825474,0.08464198966327688,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.061421617311204414,0.04907149802077866,0.05977749215925235,0.06625148087720784,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.24955295227785138,0.25786540837373495,0.3596383589551696,0.30954154150728064,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.18837228976209383,0.04118079216407373,0.18837228976209383,0.04138979726547043,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.09971749345462845,0.04615193122430859,0.10138983083273606,0.05169481383349747,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.11426396186112882,0.03934189476832139,0.11426396186112882,0.035809406083643976,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.05056481289631311,0.1684213135980093,0.07290162524995814,0.16239679862315579,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.11910395362085481,0.1161056700133159,0.11910395362085481,0.10318458784514309,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.45263274719142393,0.05313992195155187,0.45263274719142393,0.06322175034689319,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.05949093738040952,0.05753576951415002,0.25502061642141566,0.05669307000091453,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.4727131724165863,0.12031697126759697,0.4880206031009739,0.11263496582283224,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.010309097420995098,0.04787281071998447,0.027324809014450717,0.053583711996792585,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.20281857590846242,0.09046914744461876,0.20281857590846242,0.09004607245233726,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.16567058432989226,0.0851039362401876,0.19061454421517796,0.08648441928989063,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.17067304118472873,0.07991854347861013,0.18175268384007404,0.10908261846558798,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.0938524022474038,0.04829490528012309,0.14301305926393582,0.05008942333178429,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.3401820178294067,0.036662878933469825,0.09780631198584118,0.040087205353269616,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.16479972321410932,0.03118107981535114,0.16479972321410932,0.039368232256688555,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.279775971017524,0.08667430067843987,0.26163753920123733,0.07654768303127193,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.1775659571668055,0.07157269995646899,0.22094502462274948,0.07043998276067179,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.04506784371218028,0.03311445400072977,0.04152039773748848,0.032059206405259146,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.028640594324062463,0.02876224601936841,0.028640594324062466,0.02432661281238046,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.024037454760150477,0.025543019098216577,0.024037454760150477,0.026048544007725362,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.19209456665885394,0.05799011287113082,0.13147854016301105,0.05123772788256274,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.2311139754923992,0.05149422937141073,0.2311139754923992,0.0428737661908726,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.19105075950445838,0.07014185325894699,0.18356355021219595,0.04102465339154188,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.19618697976383284,0.056499413755455134,0.19618697976383284,0.08273307773637158,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.208477105500428,0.08009111805085953,0.212119265556876,0.07505115890879478,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.20786228757926617,0.062361594674649544,0.2666440227571293,0.10615421829817218,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.24155703612399904,0.06443314520283937,0.22122031244216525,0.06268802271650367,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.10561503843483556,0.03963089814877475,0.0834174878541432,0.048874715180683974,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.1324710070780833,0.10200597363668405,0.11665559463267003,0.0861507660066881,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.11913926034909676,0.03347094807010428,0.11433454576139189,0.03762128673178332,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.14921925323018387,0.029549548576817377,0.16011014355838962,0.03996266948318886,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.14619981344387373,0.08262893101307793,0.1710617331755666,0.0835231271892137,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.11968500091362351,0.05193409893457128,0.22040329126467748,0.07238840893143189,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.18054381610990425,0.05627353591107903,0.17837983235491195,0.08641447999589827,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.10246304496698971,0.045754329656292635,0.08564390676191257,0.04631933132279587,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.13770915102609124,0.09341538957783398,0.14986231547458817,0.09893333887566856,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.2501727006908526,0.2568129986417632,0.20003134487490642,0.22167077135456748,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.0826933841405887,0.048231968790940966,0.07961959571026028,0.07386534010110161,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.015495057062046172,0.05607568898375995,0.1380226376210301,0.04613092586655911,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.014105509134822714,0.07343859747528708,0.014105509134822714,0.055129683145705335,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.16155712507300507,0.0855839375419696,0.0997462878165096,0.08804049904335232,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.40572137832946553,0.09469008283700185,0.2978735591324218,0.11927958653827393,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.0723571037904895,0.041301964573711936,0.1086719864355623,0.024197370688895586,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.22390516187015916,0.10482982448751373,0.23159602792702602,0.10144301866224345,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.11854557290508688,0.07858850006962091,0.17129515042734755,0.0828361667530362,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.09106565790236754,0.04177882337460569,0.08605013843661778,0.042238126588714474,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.027038219332036928,0.038589040416568895,0.02179792710101259,0.02084060592865562,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.08944428318187678,0.05910628284682502,0.15879559290230416,0.05320864099043213,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.180666360732183,0.08568896627720221,0.15355727255742802,0.05834180216435268,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.1396754668319826,0.08844236516900343,0.16397809912481812,0.09310585295587388,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.17810569000189536,0.06600330229752933,0.17810569000189536,0.06293685971527291,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.23008142619457128,0.06950417356032322,0.20916581904837012,0.11658797225448114,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.12174839219086109,0.04415169100365073,0.13054608329514522,0.028273038033513387,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.15422268100923928,0.10952971745887494,0.303759651495243,0.1115490208506025,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.1281292020684199,0.014941088189345631,0.02273823319731599,0.02317178130223507,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.051302012707121813,0.029751475339008588,0.04859697404225261,0.0687750277811577,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.07126346580990828,0.039620682183484926,0.11311719736672866,0.06558621481048328,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.1792600112945016,0.07496340506228912,0.1792600112945016,0.0678236297694083,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.08703379190235312,0.04862205327455573,0.07437997808929403,0.030035328531200244,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.19964798095025002,0.07166079872322355,0.19689720180370351,0.044395571072235816,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.017904500011905154,0.07211609637225351,0.017904500011905154,0.07593763026465741,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.08198852392786742,0.031126080829516383,0.12019203166607884,0.021078290153504615,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.05524966132585344,0.024865674832356213,0.04666389790855172,0.01813978993524443,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.25641070037296054,0.05495057433364231,0.25641070037296054,0.056364110724797606,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.249740949109442,0.06107464077778156,0.2650676582971117,0.09254513034532237,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.00046790662541580224,0.061032581614329263,0.00046790662541580224,0.06997355716776389,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.3749289160536892,0.16300751855197204,0.3749289160536892,0.17699889476119798,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.09057057546226883,0.058814178064890754,0.07404571129941968,0.07559279789741649,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.08964929344760444,0.023133030014334026,0.11057700332674884,0.03427305905004175,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.0478740140972179,0.0515849757476297,0.03314986417927947,0.05686498976618075,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.15961822618354587,0.1674421437595332,0.1038828038908575,0.16652846795612627,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.08475190603965822,0.05412783258995736,0.0797209169940849,0.09232413728926328,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.20277289010540228,0.051694104914064676,0.19561361013752623,0.05580241598447021,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.06418142112554591,0.03429732643014674,0.06418142112554591,0.03862284543207756,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.2364937754785515,0.07048440370557743,0.2364937754785515,0.04939750224013616,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.10523656196324899,0.025652815131310458,0.11103969843503929,0.03374624586475028,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.17273916820206983,0.07487317473928247,0.17273916820206983,0.07279224831260178,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.06482374736351341,0.0236760037232692,0.07186047351363675,0.022835660111211742,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.5139620855626246,0.07253532865372607,0.3660584333780847,0.06936805597514006,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.21905314996297956,0.11180426014498719,0.24993295089926934,0.1120534794442994,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.15383445456889822,0.05888274745647147,0.15383445456889822,0.03968194056453432,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.2337402250287248,0.13048329388223448,0.2640283390868232,0.13836572056225308,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.18347751901312842,0.18539875446664936,0.1350576416804999,0.16957665949829526,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.054953028044175976,0.10178491695503632,0.16642939689390407,0.09238614512564426,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.08893885386831217,0.02695565192990889,0.08893885386831217,0.0382433259817856,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.21128273500154937,0.206165825092884,0.20028628152483566,0.22159662128259908,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.23188721039287624,0.13088656708470034,0.37573988702806527,0.11821954269278133,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.34375215050121927,0.24431002227581436,0.14558467958823768,0.2957348408693989,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.19360510337691617,0.058389610650230156,0.11748632092335272,0.0517678903879074,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.09290741261482106,0.027243889010444194,0.13913127010923285,0.022750707689389808,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.11649115607081234,0.0512665981854033,0.12379952801349604,0.08905935977233818,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.20052567911376615,0.12987601470748253,0.23932575846424872,0.26692895508199954,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.05924696412283688,0.02145669076647812,0.06309761163221787,0.017830246080823967,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.505717256900897,0.09385043585130196,0.34321234527187616,0.08520227788030071,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.15501733985505484,0.09520204769795919,0.1927589080705391,0.16890361322295303,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.03925450968895644,0.04889671737704571,0.0346622338292535,0.055746692274355074,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.16129931213804408,0.07546035645861635,0.12147225323612076,0.08134630648876871,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.15752134805640663,0.0591363803929355,0.17586737484790202,0.06381502675845828,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.06922709826842921,0.016301273728045407,0.08202140173863369,0.021659238596006936,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.3601330029101834,0.08529148762534954,0.3020455092513156,0.07931309185859983,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.16480078718061833,0.06101560038991608,0.1331255386054658,0.10117845198786087,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.5324840260038766,0.07563175871227623,0.21031413198282536,0.057173110728820704,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.24621527624026576,0.18662343297904455,0.2133446527743689,0.1796683699357971,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.1843295082351249,0.10257714826351307,0.1625973059217033,0.09134704140636443,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.030002896723367607,0.03939777611072111,0.13122298769731117,0.06583368526730804,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.04925084804751539,0.0354794881067464,0.054961424954283154,0.02338813739918226,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.2992762688492796,0.1376465854220993,0.2915267093254972,0.12813371606770194,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.10047117493577769,0.05073415009682217,0.10047117493577769,0.04660241765962859,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.10882560336291587,0.04291514532285439,0.15765277229908667,0.046788343472718985,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.11814629807654567,0.15733364361853652,0.10083383942755762,0.07735623585361635,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.05488169634768482,0.06648976694619452,0.052597515181346734,0.06446311512732047,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.11673880899781205,0.0528242184166664,0.1418943689925614,0.056261363394666766,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.08192864932702609,0.07383639622096044,0.08192864932702609,0.07776656955138068,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.35262133454506883,0.1718315591024813,0.28997792369538744,0.17400635375145976,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.34579204045000583,0.2476369145316228,0.19843709541712368,0.23192556711655515,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.14300681421850128,0.09304608727833438,0.14300681421850128,0.05691145080406037,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.19606168586382647,0.059929152792347444,0.19606168586382647,0.04056035247524237,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.05535156700550305,0.04873385953337652,0.032875334592867574,0.02624554456882202,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.12347901601891256,0.029174559162094403,0.05957251999184535,0.04021121755586185,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.21088936847088918,0.11161601008629365,0.11966717780727223,0.10282987844718393,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.15004348819185676,0.06037862408917023,0.15528960751815932,0.09205501523674699,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.09165896901331844,0.06578820788426175,0.31259608993851346,0.06791020660997864,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.20421169827562016,0.020872426634447615,0.1910323163126359,0.01531710265237811,3.38,5.14,1.18,110.0,0.6311932272580134,1
