word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patented,8,9,11.53,0.26369831703423313,0.08257144804643896,0.20771428412935694,0.09698247812759003,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2651797328741588,0.06340313270625925,0.16465945144175168,0.058114518128662564,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.5074622633669085,0.08586154893694996,0.5074622633669085,0.09398287620310088,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.32485886638313183,0.049029648086124866,0.08421532506672214,0.04496148038905052,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2952160248322722,0.10414010600297481,0.20523340164742532,0.10561897537367854,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.03690748555340376,0.03214251979856597,0.03690748555340376,0.03180329671757506,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1011710011662389,0.042238177475404946,0.09903867605724642,0.04383074304715209,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.452500504710957,0.09207700192575777,0.45226710854464763,0.08351932376719999,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.13764077626704915,0.07367584821051447,0.1444073212570198,0.06245493191241734,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.036742027942249726,0.12254035398121,0.15812598848852882,0.11654583773797979,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.003283263903345287,0.09560182855304582,0.30483522660000534,0.18225329701728096,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.10952982895457408,0.052577378602042125,0.02594859296073211,0.0331309871017486,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.06796152224178849,0.032371338098651906,0.06796152224178849,0.023901948695956382,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.19561268948378124,0.14716040858672497,0.4068570316866008,0.2043001568435306,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.14999241214457004,0.16749128027120377,0.1416273412652708,0.1488433849056833,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.24293192854975934,0.24757423536038597,0.2555693395628292,0.3122505260996371,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.14404209900927736,0.05978562519243201,0.14404209900927736,0.05419535376084028,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.07749057413956101,0.0765360373928401,0.1559577658787416,0.0711684061803728,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.116233768914369,0.11662375423066189,0.235373369011254,0.20651014805342707,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2928548245427218,0.047746299033872,0.16929265379148095,0.04078435350844965,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.6045144986429327,0.09302557145996151,0.35852945159841126,0.13725122335242101,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.17821093791630002,0.1181257014218243,0.33022134941292386,0.22655403491673667,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.14433310715401818,0.05780128349790109,0.14433310715401818,0.09325824658304992,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.03458740992022912,0.09345749860442909,0.037311376784046224,0.08431070115629821,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.07571132651618649,0.038421663421750296,0.07571132651618649,0.04327936289931203,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.31555049039121236,0.18788470880206842,0.3328542177571721,0.1631279763552301,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.0317865240027319,0.064677749344856,0.0317865240027319,0.1175272232327102,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.33216506045284017,0.15878110779231047,0.6003456428182937,0.15065260983464146,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.10519346368448187,0.07579537418992158,0.17623411110095494,0.12841011621267598,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.13833886364124673,0.03856559259565141,0.16660950510588152,0.07206132131953952,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.06513273453257433,0.04131331936328595,0.061781258111320764,0.07613260513672172,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.1053609441220714,0.08852875332632605,0.1053609441220714,0.07508569663295234,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.27299880239258995,0.061840559540969,0.27299880239258995,0.059223585961966224,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1649985858540541,0.04605989836921344,0.11414469680602073,0.04809822234111308,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08350353095003422,0.09555601078754884,0.08681175722310257,0.09215348119185512,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.10211241300945668,0.0636757895223049,0.1643833589791949,0.06830280782770427,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.25173149954317126,0.07396980697512646,0.2641598445418466,0.0789576134632058,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.12455842623770974,0.08866912154592808,0.17377908824730978,0.08103644510026528,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.49593417925620775,0.09351203972830295,0.21730175725667586,0.05682042960032021,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.22644268654852437,0.16961422983639793,0.14404828220261093,0.16915901241528383,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.09764813428267767,0.05338636034155376,0.12545780398755949,0.052931077049241625,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1469654765290828,0.06238467957498358,0.14696547652908276,0.04924294430578275,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.20399877063292732,0.037559740388230727,0.13238596328068575,0.038818401187844326,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.15099941889610877,0.07139925918750763,0.14023711501556707,0.07153997118738999,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.19005665658029083,0.11917265636235139,0.19005665658029083,0.07487290243502405,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.19300067581448602,0.08983762982789521,0.3372318551009631,0.09604683753205602,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.035937537355302654,0.02361828227222177,0.07581468313787193,0.022603640810921352,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.17410781329526367,0.19839980763624507,0.18728748782088356,0.1751517719684001,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1668197124819373,0.21238068613727223,0.1662904303780531,0.1887371646684315,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.20380059025348515,0.1019801227773819,0.20196808465638197,0.20024476648357198,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.11282414295735074,0.035534896901373715,0.11465190397471105,0.037194547866611756,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.28975792744113155,0.24553215144365734,0.30576292278490763,0.22395754507765425,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.04477183053604629,0.04007268245038931,0.0402520412987736,0.041171465236437874,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.20539406435209998,0.06077468507649969,0.1792247893034942,0.035405655968854026,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.18337510419266587,0.14358372597615052,0.18337510419266587,0.13457828821341017,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.1387993126669009,0.034840914457435895,0.04039782734216881,0.04307639986153451,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.005006825296694479,0.02410499049917229,0.13190989115654778,0.02439387362390456,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.09504858338271101,0.027923550224885373,0.09107005380953008,0.019115295250685584,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1324450190559928,0.07589208980691653,0.4144208146855687,0.05239315504394787,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.26393682249483846,0.07435704204108327,0.28469232165365727,0.12545899306515768,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.25085149352863073,0.090868777002533,0.25085149352863073,0.08659412641181538,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10303910075651196,0.06956574635797283,0.13652582063685997,0.14015473666185801,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.39709938564589814,0.1259618762966704,0.2958053843373303,0.17749051342623398,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.14190865941626374,0.0909783736364259,0.1839634520720592,0.09263165086028367,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.6018172126349551,0.09994222238998261,0.6018172126349551,0.12976456647493598,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.012685282203214857,0.04481510951738428,0.012685282203214857,0.0627931408256379,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.07298853608208788,0.05344600161325778,0.14915390748437377,0.05680145390759062,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.10185071928436881,0.04000409743075212,0.10420173522723104,0.0571607045923797,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.21428494946647983,0.09568818434703628,0.05512206803204515,0.0938926423328858,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.3483010413019333,0.08792777971644543,0.3483010413019333,0.12992820201189836,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.3989482448555272,0.09840925699502212,0.43240009973812926,0.17670133723958198,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1595481823592371,0.054259222990774854,0.1244870556052335,0.11418610607020369,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.009841827838001253,0.05314663349357313,0.009841827838001253,0.06587422446940483,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.14473971676004938,0.07059668601185518,0.11095653103589093,0.05709819907347309,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.034340158534179245,0.03751226108699281,0.034340158534179245,0.02681226407369632,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.25243038390487155,0.034566980270954076,0.25944088694329115,0.028168605587456732,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.0640993892208761,0.05153881293352168,0.04515008355218547,0.04518928259657079,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0884474074857535,0.05436004057335513,0.05775882601611004,0.08148051466619842,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.17438180096251096,0.04697166818444927,0.17614769517545192,0.06787985923290596,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.2215967801553122,0.06295567444683091,0.16306478037794836,0.08098584390385909,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.2690940053230143,0.05019887336928039,0.36074239429373556,0.06159194894216978,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.24289708119644382,0.04149048640066918,0.24289708119644382,0.06068695112357439,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.05239036550674511,0.113771733748478,0.052390365506745105,0.10220461461419893,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.13435032178742004,0.04691873987027426,0.09459495162172932,0.06276892951863704,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16259539048286414,0.16762376320939207,0.15354905589874293,0.1816637706825474,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1710746656053441,0.08943152818663615,0.25120695652210245,0.08413202490518921,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.3319624041658289,0.08302776593243132,0.1556745920865815,0.09479561746440045,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.28053568893728237,0.0934373879365455,0.4002343275371392,0.09278482205713864,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.053766848835735445,0.08482631068310749,0.14806204542363982,0.12383760012088318,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.08515576003928385,0.01907620052615485,0.08515576003928385,0.02100337816365273,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2385342640164027,0.09540998330632582,0.22397636259397685,0.1121996819113241,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.38264264347130755,0.08557460795273182,0.23590598317082373,0.08267080184760574,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.44158014049899896,0.07874432912545852,0.4738869508315561,0.09966620935243214,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.23416099018404166,0.12174534632163185,0.19682595752090817,0.23923332104827233,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.25063420898700733,0.11446737991423539,0.25063420898700733,0.1163897974053232,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.12462798669040416,0.02936922214570833,0.1173380034985531,0.04045462460384596,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2168537187799719,0.12159525749237297,0.26469110737983587,0.12999801431543365,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.2651629226739497,0.132190785272996,0.18682617190612236,0.13054627135622177,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.21211246029502126,0.08454921362031245,0.21211246029502126,0.0888586058300889,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.21009517704502015,0.34775336496527737,0.20033182309739986,0.3545322869336598,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.2518837871088803,0.25000155380202654,0.27116611483667197,0.23813357728318776,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.04783584021300294,0.038514231658282855,0.18187036207707338,0.04040346001461632,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.061814356127549715,0.02187062296138097,0.19993792894902418,0.024768863518414428,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.05509038058560031,0.07200179372752152,0.032328172369885055,0.06996026298630095,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.11115248302646417,0.022295520462626502,0.016392887845612762,0.029276302224816534,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.1638655874234214,0.03470757782325391,0.09289937169002006,0.03819069197103558,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.36013668417223405,0.17972584985851092,0.44116566102285654,0.17299047893096034,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.008848143970456536,0.020227896945186,0.008848143970456536,0.019836439113919753,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.2608701163883153,0.15294280289003193,0.2995113778124869,0.12724131110285242,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.10997456259428937,0.0671847287042605,0.14354229591603423,0.06514229858925091,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.29817817245087475,0.1504477589098223,0.29817817245087475,0.17275979844323833,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2915847743463318,0.09357389051483066,0.2684067391957224,0.08244813355498673,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1598585291569825,0.08947800136929489,0.1598585291569825,0.07656048825148791,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.05239780924718967,0.05073498565034175,0.044947943152774936,0.03747227165167163,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.2315801706502651,0.13085865699764052,0.23210937790877195,0.13048084025572124,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.05108559579114832,0.05508734981895596,0.049562966788550634,0.0527606987362753,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.22921918546846665,0.3199664698367131,0.22417120872591492,0.2393514080136588,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.07931023671231727,0.01637292189500258,0.08876778494260568,0.016621447856129307,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.10202927642991433,0.036574073312086494,0.060804633936441484,0.03430686851318666,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.14309080717222278,0.08716168151730007,0.17057261976068397,0.053958849614040426,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.271822681344458,0.09518579555844663,0.2813313842549324,0.06772194852357283,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.24919931444228954,0.12130924212050335,0.23422352541187946,0.07581123695360685,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.06884936110858692,0.030650932624170953,0.15449089869390584,0.03250141933152156,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1200105383439729,0.11134788784449175,0.13400117049068752,0.10334373011686629,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.1783156631991822,0.03494213570417988,0.14874036842654226,0.04497611482979918,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.057377267779295575,0.04303001436158225,0.08624092096199074,0.039740942029282224,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.21459705240291632,0.10170385338779121,0.26145515329511465,0.1044363911097276,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1723767342461019,0.18694354778780592,0.17419694545634418,0.17399724408315584,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.0012500949115021882,0.027279883901194676,0.0012500949115021882,0.03440674356618273,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.2366181473004566,0.04404084829380744,0.31106627209171656,0.06878634636765094,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.33317450381988284,0.14879729910260503,0.33317450381988284,0.14407350887856302,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1776520424873672,0.0913281739185071,0.2818469822096273,0.09003626720316463,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.05692103945374892,0.06094552578097424,0.05429700839531302,0.10892072345105926,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07308831288939004,0.052922998617772575,0.08116640011278929,0.04835904754728696,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.22673145752585183,0.06545188852492753,0.40884298221049353,0.05371299645254429,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.0762911659406932,0.01967080204159234,0.21600441393165867,0.02546928589572965,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.3216627286666242,0.116403780563043,0.18396746054591767,0.11149721387834481,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1569039831279624,0.06926756507039177,0.14917630761058115,0.06518835095923911,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.347054824074892,0.04141013189894119,0.347054824074892,0.053318135515804915,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.03929986238618075,0.04466831496044199,0.03929986238618075,0.042512588809040554,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.07795816077801102,0.03796231678685101,0.10670739963723214,0.03050684929032346,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.13462097839685463,0.027736087483242595,0.13836628358770728,0.029511181456544622,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.34511934433260627,0.10078635074734525,0.08895867052134762,0.0980303262062682,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.08671084817016195,0.025101557131897566,0.10279763681330341,0.022423601873435475,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.2073069026352619,0.07306578063837577,0.18414607937568078,0.06824163398365171,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.1783980954589838,0.05674545198414167,0.1783980954589838,0.05825179519260167,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.2855359907610474,0.0619350543063276,0.2119411693406884,0.06026689366486417,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.15670206325691546,0.11043484859627799,0.14621061481253167,0.11164188712203865,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.21009194755196062,0.0873756897860426,0.25514505832662127,0.10142274293327702,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.09530295937357565,0.05028384826187278,0.1931190356768956,0.049371038886990744,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.18864267256183415,0.033100489808947434,0.12381898812339309,0.02860942223927627,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.06734542795936256,0.050653596607023316,0.06083535183750852,0.05591362877163306,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.04802628815909431,0.03369359986266745,0.028089595397736207,0.03729225056507019,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.11019736396348484,0.05239454148799003,0.12426355214403803,0.05024684167179224,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.07795987129216995,0.056601002357085296,0.08119246970073903,0.055147968745017095,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.19533231303958798,0.056267379288805146,0.2006221925313411,0.058381114426993966,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.20539067185833634,0.1230500256326228,0.14167847236745365,0.1146800198777899,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.230286931875177,0.11989226595617222,0.21019086718921406,0.22018632485031941,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.04566675917208024,0.11029629162723192,0.06871480414936372,0.10943770762688881,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.06164388287103782,0.12309657328170577,0.11533781506615888,0.11967926762965572,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.3875794146671604,0.16125007580766257,0.46123112002910954,0.2633769929881838,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.16865255234823845,0.14463236182400005,0.2990176509289897,0.1706234705678844,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.05990342126761966,0.027921908177790215,0.10034604393255649,0.042714943721312244,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.11809416215770054,0.08664824987898637,0.18825148671518188,0.15546990686901427,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.258878749623079,0.06785976707673977,0.143937148645618,0.14436268017204765,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.14285601884307356,0.0840567803340056,0.1671742230331407,0.07718968873532032,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.3595016361517895,0.05952500385424965,0.20267493747657497,0.04855063761678203,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.21458287346777224,0.2462084473839753,0.14416278034900154,0.23782806111088287,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.2652137297733871,0.23276446027175407,0.2749463137984155,0.22562617685751077,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.32309889200610964,0.11278544067874965,0.267866874585214,0.10522292435619582,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.21646945028255574,0.07071232919984335,0.22036852776155738,0.07242253267879112,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.1792498747293301,0.049300500924441,0.12053009496129732,0.03504553647348615,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.19284372579991788,0.11414692645468603,0.26896245453975814,0.20014331471744387,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.15245115720793062,0.024416518256007606,0.16950566700407882,0.03046610428665133,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.32266681522954793,0.07609908827434125,0.34452255088516975,0.06951323151697407,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.050891860820052905,0.03296563052285442,0.050891860820052905,0.03794432523967265,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.26635683449296865,0.13239484970003046,0.29024999323575096,0.13541032667331496,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.3879098392508256,0.14042245322893235,0.45350254560918996,0.3271709047222121,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.2783847627350591,0.05323462885589679,0.1967115920417982,0.07385890403598452,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.14855708236399856,0.08238382786250456,0.2944812571027465,0.12076324276148759,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.2229021567095799,0.1091620752423781,0.22290215670957989,0.11789907311290924,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.13341591929497618,0.1556405967776889,0.12212586627786984,0.1629141036916244,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.22954949348146292,0.05805759724956591,0.22655007935031982,0.0594681151605553,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.12978933571985518,0.039913465613153745,0.12978933571985515,0.04121757900747658,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.07060390056223557,0.04800817346612436,0.07124885557489449,0.04810144474996328,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.14989307042940664,0.13051992724182704,0.1491978704089304,0.12175983281725337,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.037889717529439884,0.040297881061334355,0.11613135547854433,0.0337684124513935,3.86,7.14,3.02,48.0,0.4951436184777407,0
