word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grits,5,6,8.95,0.017462395004122853,0.03360507863791642,0.061954058159907656,0.03181762178063755,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.1223998065992788,0.04177776707445989,0.1223998065992788,0.04117695672474646,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.10041516682087083,0.07638813170431732,0.10014895229879398,0.12496199768675668,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.0732140114114476,0.06619158471313515,0.18247305090010257,0.06808997007162267,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.10662842721893673,0.033171065331235795,0.0810712772811722,0.03033752047962035,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.05171855185686606,0.0290761028219161,0.05145034090804862,0.027145282132701835,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.07311285320977291,0.08302671370790182,0.08101798272140456,0.07843773332130163,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.11203114006479756,0.11475282149665546,0.17006498812135748,0.10438296014948492,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.07773964482899685,0.09637483776966477,0.5556079152974146,0.06862753225331493,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.09125693625482573,0.06663966860380445,0.09575926883643922,0.06385424211613856,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.17429483896409126,0.06432318491041672,0.17429483896409126,0.06464099251426714,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.2133714704862833,0.05532087770660443,0.2002859905447759,0.06123478581971417,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.02875929800845686,0.04345399954524987,0.02875929800845686,0.04008765009463714,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.09225433194462,0.05335141284354307,0.09225433194462,0.024851530997174145,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.0626459283448367,0.04051792289904966,0.06837633195608338,0.03253489456543569,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.09890237324036956,0.05556643450725571,0.09890237324036956,0.05700307264605379,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.10724719195566883,0.03242896355305931,0.060818728919522454,0.03353688585259687,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.2638046010369587,0.08025082342306115,0.0579159815664648,0.0753445439650125,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.15651168981409408,0.035711955175406936,0.15651168981409408,0.028547628801034952,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.06072039946880234,0.052327672925461845,0.1000960724654654,0.05592791144061183,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.04610755200103935,0.07436929009840498,0.17860295704848567,0.0742211251729877,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.3487965709083229,0.10869822878992119,0.3487965709083229,0.15028757676397214,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.1585291281508196,0.05549593705594055,0.14114690217880604,0.04235201071274582,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.034197484680333644,0.03804264676004339,0.03471172442547777,0.042273064507393494,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.13925013014955778,0.07826274386510995,0.13925013014955778,0.07098581104583743,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.4613107476422236,0.0940944961548195,0.4613107476422236,0.11840835477839,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.14493128199323824,0.03271162443559953,0.2318004729313829,0.03509468639025728,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.06366175439988665,0.03671281813504316,0.0645454269162448,0.04399520536180562,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.19950828077451616,0.09521416965964169,0.1323568598352075,0.08391768428786443,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.18456713116539067,0.06731972597038753,0.15514024739213236,0.06395398925651287,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.258482031884201,0.09530353219776377,0.2590102812318305,0.11224609698233767,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.23391705859556725,0.24739752036618448,0.1422822039153024,0.2393671190667641,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.202752255520402,0.18478214030435827,0.1908224086959835,0.19412615703688374,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.06327912552066763,0.07967513728585758,0.07814493640379952,0.0790501418645696,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.3913947191293638,0.08841507012941092,0.21224185789622205,0.12141249347087674,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.09047073947339893,0.12721769957538337,0.08168727368922205,0.12724040687885743,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15489118644253647,0.06437077923529272,0.15489118644253644,0.057487903898633244,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.15230018027418948,0.06222143077198394,0.10273914220708058,0.04057006105654996,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.19865977729859566,0.07491308047598315,0.202064453191795,0.07717231988447044,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.19134400265380766,0.04795256399606779,0.060231135744066806,0.042153623652146886,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.24101545352813578,0.04593210056161938,0.24101545352813578,0.0554699397888212,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.10055194874871201,0.033398943544532114,0.14510329208816333,0.04649446644167576,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.30592304291701145,0.1626070040906984,0.32898387128397805,0.31813652316529856,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.21028084405787442,0.05756108153525702,0.21028084405787442,0.047901352862740595,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.25162581468781736,0.10166013593986818,0.2828554042886572,0.09285672304298226,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.225804360505305,0.1374799175172791,0.26228642173143296,0.24279590859973185,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.002303733149398358,0.020233137045538186,0.002303733149398358,0.019948621880732355,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.058585112397958335,0.045501457289287055,0.1310776496555089,0.04978074350456604,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.04379025610660236,0.08669996288757574,0.04356203824389003,0.08735240961375917,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.14561445112817675,0.06595644978809329,0.10148675340785897,0.06564632085215694,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.2156151692931121,0.07534158271244189,0.2842503052974457,0.07456332836322516,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.3270453406674246,0.16005544878717376,0.20312538883747516,0.1585242685072967,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.3211275566532249,0.11145365929587193,0.3878792097409985,0.10448238525459226,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.05319469425456143,0.017245194923276388,0.05319469425456143,0.0225774699615878,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.07194026121944135,0.06333211074097476,0.002631026047727644,0.06866404645399146,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.008685455017018104,0.05387533063990204,0.2212264225281273,0.0591332742747495,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.13761393799450586,0.0678364053366365,0.1066889062100309,0.06477990466970986,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.040638540160910876,0.023936156412975244,0.1493052976161667,0.02632141238626816,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.12028778082220533,0.09978243888518007,0.09147094153272432,0.06738857601940412,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.15032721820832703,0.1769031279128165,0.14282292821392092,0.15853156480088257,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.16847629906558448,0.057946957106531964,0.16847629906558448,0.07277774968245247,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.13972361545388115,0.03847186669605086,0.13972361545388115,0.03742515468447928,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.15028775973530328,0.0380236069542348,0.14561788827947625,0.07596666595960884,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.1679535757535661,0.06300013565529318,0.16599785747871354,0.05257306388919141,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.20339729494297001,0.06741168582566665,0.20339729494297001,0.05849850289321743,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.220942778492611,0.10301926730198528,0.21355445477587767,0.10623953755776695,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.029712697577303063,0.021925928398957725,0.04295956146660422,0.02313254281924219,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.18822081983777317,0.06883177693607928,0.18822081983777317,0.07027007777196838,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.11911122349672405,0.03467235588836996,0.01776731660035728,0.05623673160860533,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.30235024761224233,0.27833311860037596,0.33107967038892305,0.26812278323035643,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.0702447007940701,0.08157952140187968,0.2346189422165551,0.04995782354206608,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.09597155563773073,0.0972941114746714,0.14453375808025348,0.0964330877222793,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.11280351490243029,0.0348268772957634,0.04637850931170451,0.04031825658030704,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.13354016494897125,0.22912603695672615,0.23760204904080004,0.20890723463937336,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.22176513570248965,0.09841406872822732,0.22176513570248965,0.14568701698674963,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.14013218056846088,0.12127440447920779,0.17890121717217078,0.09688672367329614,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.33326575663322017,0.18520638440494966,0.10711234693721278,0.17581977542256486,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.08273911350321964,0.017346994149680085,0.049412392466735226,0.015663425729628686,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.10260347145283205,0.02591977678082405,0.11659877971703454,0.023528095438948092,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.2439674004559859,0.09119468125477788,0.26743769654802296,0.0973220428289357,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.1676809465075854,0.05386886016320537,0.1676809465075854,0.07608676326890676,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.03604060240393986,0.022827273049040787,0.02922380959332374,0.020276075397729562,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.07589797701480988,0.04465037848980452,0.07589797701480988,0.06719566422812992,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.05138815289381195,0.01915023792578793,0.156550368141083,0.030881999298963066,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.20091557528479403,0.04370720304778149,0.20091557528479403,0.054946262425175946,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.2010413721690904,0.06813953410488555,0.21810156128637317,0.06612538924333028,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.298444102382942,0.07626564027155114,0.16762711429663257,0.09480486527033218,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.18877544171248484,0.04005699916368896,0.24666762489310112,0.03458397984080258,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.07178387930943729,0.03626167934658121,0.16681274416551123,0.042243178608093734,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.09258607727176704,0.036735437078043685,0.12668569813639619,0.025965078855591375,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.11147565292041632,0.032718529549667016,0.11147565292041632,0.02236068119201605,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.36183203433443595,0.07839373254268071,0.18283580650454287,0.09378835865070406,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.24961604440897128,0.1207707574867445,0.476629556354844,0.12037952194094392,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.3263898783411491,0.07100900296462336,0.3263898783411491,0.07768639319085567,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.025955359514142712,0.10421514491666432,0.025955359514142712,0.10288888100176044,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.3063292526529784,0.06962305800848245,0.3063292526529784,0.09122053759011278,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.16811228854237575,0.047433518884297296,0.1267550648302588,0.043347919019146745,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.24268726337381363,0.18223340119166714,0.21358465833497645,0.17818490298698283,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.28311310491195135,0.06873672651850071,0.28311310491195135,0.0689786856480994,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.19620497716729102,0.10767956531917466,0.10335668242298504,0.10473941505365841,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.19824023706324484,0.0398257468306162,0.19824023706324484,0.05509090536267764,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.06484273510160848,0.05783772275590265,0.06484273510160848,0.06547650480963242,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.13585829545186434,0.030264740012452124,0.13585829545186434,0.018158121669134854,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.057895832293862144,0.051274763640570854,0.060005148785841435,0.0482529073818259,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.052889605314839064,0.02459537377088666,0.052889605314839064,0.028081622902174266,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.05071828327058784,0.024765976603292928,0.028177024580984374,0.019888712104204682,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1384292982429607,0.10938113279384622,0.15594016248170686,0.0716153225722499,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.12226760529346906,0.06650315863003511,0.22573509932861835,0.07562029598157737,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.24752119642243864,0.08917400950442196,0.36047697871004564,0.1308420508334595,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.06875602206722443,0.045563906039806104,0.07330441715338006,0.04228559311724961,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.060191829563763184,0.049841987890801194,0.060191829563763184,0.04220791599377035,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.17999502975797438,0.14372878407990414,0.12194207853677716,0.16562942725514998,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.08027251972214094,0.05015236590095511,0.07764968318714971,0.05412017362572571,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.05430601587112683,0.036125948856304574,0.12316689841968839,0.031609917428820654,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.11114142700801269,0.026935412340818258,0.11051597495877458,0.04266416089675442,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.13533340786942483,0.04058592705174995,0.02183663282754847,0.04124814181110578,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.24181249293829984,0.1253947612086586,0.22106999294853574,0.1224447797679352,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.2913381668398708,0.08494296571151308,0.21074484977938945,0.08584434987044544,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.16653960550036306,0.04893333999156956,0.13605110903547843,0.07933404016137595,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.021600665499815798,0.018850273028913046,0.05258548562028676,0.022642452763054637,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.10174936263547767,0.04314081286988956,0.16676967890730518,0.036725014111863956,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.16852941328995427,0.11298759406753209,0.29598042138475045,0.12534197597907357,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.14598600379733467,0.08392341289632324,0.14598600379733467,0.08842993943416129,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.302039132769103,0.08538307423545659,0.20143499317078262,0.060654086504800545,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.3160674127321376,0.13488477508839739,0.518910839492988,0.14223617956957754,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.12407819858762366,0.04128325825110401,0.19187215717339065,0.047817086791495926,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.24160688376135692,0.05833689321987916,0.24160688376135692,0.06509267922515118,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.08757107741281314,0.06494598845742466,0.11403930268909765,0.0586373701276791,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.1646894224591786,0.03545359202399638,0.1646894224591786,0.04806756730111293,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.2741647209583107,0.26911691279054945,0.2805304852075969,0.23670046278855264,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.11064261974228196,0.03346700018052903,0.07969742891667707,0.03605930390667851,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.10720099003822052,0.04864727319909478,0.05896841132689558,0.046207588196826334,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.19151215190167076,0.07110135311656657,0.35098596620890776,0.04967134259303592,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.310257506504156,0.13185945033870908,0.3084271761192886,0.12779184146170974,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.12829593643492782,0.13141097727784165,0.0967703695472295,0.11810098281560365,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.13178876599486083,0.08063293387086676,0.22504106843563454,0.10059169918030816,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.11116038902854047,0.3067943221847726,0.17213673347026243,0.3052630584730673,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.10562448825169637,0.04374516501545585,0.11267037412575875,0.04487632748867004,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.12311354827938852,0.05538134127328556,0.1307939246109315,0.10732609316701289,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.6445021469898435,0.12010856339370603,0.5820270971543532,0.12102914450864304,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.21139516726117186,0.12677009127954736,0.19091641696679085,0.12205188783784136,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.06187669559946179,0.0215837569973978,0.05904671425014674,0.024577190509871723,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.14200864807956032,0.05323279020177778,0.14008385622190084,0.09400906802002708,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.08541550881116104,0.03846710670394594,0.08541550881116104,0.042117640207828565,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.166444827052972,0.0640889581107933,0.16872209532627866,0.10013507795811549,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.10886002249878743,0.09449137025530017,0.12169166413903332,0.0965724829248237,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.09934184124632905,0.026272987984365156,0.05816321665119761,0.03190432986363757,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.06750619913558288,0.04893124749103512,0.06750619913558288,0.08459925199679054,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.1389375342260811,0.08028268984858361,0.3275842696555421,0.05791806463471444,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.3230845483687186,0.03995868694388235,0.3230845483687186,0.03368169036513764,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.20104202288234235,0.037783794483526666,0.20104202288234235,0.034847967930509746,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.11153374326130215,0.06263256129641172,0.056033341355915,0.06674940390980721,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.07175363275109227,0.07418506538181113,0.05238325891508396,0.06977009239979692,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.17623971627847518,0.05553385495192701,0.1899793061731636,0.06151927398495981,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.04218085019761739,0.03253043957464042,0.041495159194647656,0.03104003260171883,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.20172442492720866,0.03683710343922436,0.20172442492720866,0.026646905887916714,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.16369967865332888,0.09163165040093416,0.1721059931218028,0.0871871170002651,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.08819555706329209,0.03324487499143021,0.08819555706329209,0.04017138506986595,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.12998501564663267,0.08934880910192482,0.13005410962714628,0.08108962289143354,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.22646381985636013,0.060874267645119495,0.05954527403906577,0.04548031483021889,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.07150268896002634,0.04543219982855842,0.07150268896002634,0.0468897325918232,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.17969518832199077,0.031210576498370016,0.17969518832199077,0.0367013671128583,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.14494977510701265,0.14942260373078764,0.12904356973734168,0.14795830260594975,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.16450040431857885,0.029150408000721113,0.16450040431857885,0.03147911008915919,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.05850662946058252,0.06019606092059086,0.046610981839179604,0.08833064098302705,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.018451169463642562,0.046761608596339065,0.019189702503938103,0.0894078036719091,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.06806378304811395,0.03372608894274792,0.018385130845684314,0.0676201940634233,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.06561311546783843,0.04209811346840993,0.0999399537167535,0.031605532703331086,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.3132599755401572,0.10119723869495764,0.19985786784538373,0.07261525703209747,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.10702646400098607,0.03210197850870863,0.06576895135997742,0.039579067364174464,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.126910709569728,0.03035406393069458,0.126910709569728,0.027782984633182663,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.11479585177003684,0.04501699515005783,0.11261109852290119,0.04500144257028274,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.09872234771303916,0.016500762175580795,0.051548227767424744,0.02027122564157367,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.08039856560581388,0.051536159358457664,0.08039856560581388,0.048552774709726104,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.020634088102557832,0.021085978476113463,0.016950783508778357,0.01368390229755167,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.3147455693011139,0.056283430222839693,0.3147455693011139,0.07504255498624385,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.12729225806625277,0.09768063840863668,0.14571134126282662,0.12638085659573495,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.10500715944099753,0.036911846215686744,0.10922196382799491,0.0368191503816135,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.24143221646819135,0.1006536429889528,0.24143221646819135,0.06770190466599897,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.07816722547844382,0.026296231560679614,0.07816722547844382,0.02587485518285003,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.015563219031005724,0.03305142722331796,0.0002597068445826754,0.032339403881618635,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2700080409110916,0.08052549257598864,0.21587049254003554,0.08071349402607225,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.18614662445282187,0.16861128180285467,0.17083441008226882,0.1340565877430136,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.16846988569621957,0.07701873685869101,0.16984016625049655,0.08383194256808696,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.12297494702673775,0.03993810758770263,0.16244705133736606,0.04287585220377821,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.3778890517402701,0.11639414576240603,0.25522574151663285,0.11882708270864983,2.92,5.23,20.16,39.0,0.5962496378397896,0
