word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pawn,4,4,9.06,0.14893974138088042,0.06954826679755766,0.13863800909466784,0.13071991926750898,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.16149328154839782,0.10269326456453484,0.24080205616169553,0.1873922114477672,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.09938914042542812,0.051493230546136026,0.09938914042542812,0.0529506848944147,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.0755690409209332,0.04752601607715987,0.09546251390223805,0.04785632718485979,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.3106640807206083,0.13070346071198033,0.36232079333560246,0.13476070090231163,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.02341298367316476,0.03415572968394906,0.02341298367316476,0.03143561381062808,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.0898040743941821,0.0664170740203846,0.08427596951763093,0.1496401869407744,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.428081853023187,0.15297545709803528,0.27780303312044263,0.13580110216761615,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.5197551797039395,0.08396758673367444,0.5197551797039395,0.1257710112487422,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.03408220442325227,0.022043180504172095,0.04144110652151961,0.01726142440732212,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.17172596000727577,0.11178465690387306,0.23254750593086304,0.1062951097676652,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.05672623466306633,0.09175259124236511,0.17463511944894874,0.07152359746826309,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.045001549895450896,0.010621612622908722,0.04430939615859896,0.010162353211098634,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.11113144414289802,0.1150697084733472,0.11113144414289802,0.1104219700013284,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.08315191723095228,0.020651509294301942,0.05466415959996582,0.020533759162858337,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.21010949656790287,0.058017355069608825,0.19732957478341664,0.0734635601299025,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.12905146470636075,0.05967814783077817,0.12905146470636075,0.062409946317966036,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.0981627169076848,0.06295391754521135,0.0981627169076848,0.05864646912799738,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.3863606944543899,0.12989813196353864,0.3863606944543899,0.12636154120350226,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.18539817002413062,0.049706029520798174,0.18539817002413062,0.055512060064532506,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.08801516554126847,0.04409067297001134,0.09190313310877027,0.07262112419181845,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.06451387458844114,0.05317099387453066,0.14233776536743786,0.05590141545961284,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.11181230786109674,0.04671305663794291,0.11290565358311462,0.04899869079809928,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.3082616489554066,0.05816335349625835,0.21587077631428536,0.08542321880271798,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.28292928807043555,0.11247535325127328,0.1922507821057369,0.10986081799547379,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.4793256923540114,0.14593872213203976,0.22946428625074541,0.1276960033960307,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.11090582441928164,0.04020223324636737,0.2603995630674161,0.04963025926562703,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.11634122577468396,0.09068317583399617,0.11279604232393975,0.09477972497957216,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.11716334005014048,0.14001149903657525,0.11716334005014048,0.13468551294770478,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.11535265906134771,0.08383006758428334,0.2546228705915863,0.08243498558426543,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.06429546852933515,0.07405762083138576,0.037378774303999864,0.0691418130250309,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.11387613869759393,0.0747281419591284,0.07506247458127722,0.06865387462913859,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.09215908408095914,0.041122488155502214,0.1074051360515669,0.043772802370432316,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.2062695692296637,0.09292038333797129,0.11945286480870786,0.08562820925873846,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.14327178053047065,0.12488121437166784,0.1930455474814535,0.13360170244860436,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.32517361225386715,0.14737707412131767,0.23119657811427785,0.13088427149462187,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.16003083640259755,0.04732723374664568,0.12274836611495442,0.043474526889446544,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.02909255368242344,0.03449742756165085,0.19726813938661084,0.03221520906525135,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.13003931147256767,0.07032373253876846,0.14486745791791927,0.041807001923255815,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.20894855048745123,0.10320392439142427,0.163487021593586,0.10456497247869453,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.14135919039450223,0.03572079874060264,0.34589204267085216,0.04932706287495539,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.09269239985306217,0.07082957532693653,0.05114935487880869,0.10879147655474818,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.16049653899645525,0.06379368412105002,0.11637332285714762,0.06763269830227656,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.14723493678391084,0.06773418662990263,0.11275414774148465,0.06593323004840475,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.16342288417626277,0.07624605089404483,0.11672964785504267,0.06998034731194717,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.20921525006965405,0.062060544544400256,0.20693769445681667,0.08903903110172558,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.098098667901225,0.033577529474224814,0.098098667901225,0.029798392405121863,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.08447826998906947,0.09908600639704998,0.24627570350561137,0.11998165488180815,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.1180056611739095,0.04178532942912314,0.1301479403282055,0.028501475926616428,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.19505728798647654,0.08788254196363868,0.30042081670377846,0.0686752305394207,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.3174812632259246,0.08336775851772724,0.3174812632259247,0.08346930889103175,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.13503002648338497,0.05187164885467332,0.13503002648338497,0.06290756977790044,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.4242967813923979,0.07314132342423205,0.4242967813923979,0.046952378123679646,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.4876225398438819,0.08124206432547754,0.25573776065753767,0.09410256551295712,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.1772821439969291,0.0535597626967155,0.18017532398791516,0.055220693517569454,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.10909434991453731,0.03111066625129679,0.08566160922464218,0.03877598531704017,2.58,5.1,13.29,45.0,0.5904335577902314,0
self,4,5,5.0,0.07747464488546063,0.040971571385076976,0.07749746410766263,0.03940905106948701,3.1,6.86,14.16,35.0,0.6243815853801076,0
alleged,7,6,12.05,0.0768445232628136,0.052898589643916014,0.034496692313221534,0.0826260288480915,1.82,3.62,3.98,44.0,0.5003673597033064,0
commitment,10,10,9.33,0.0008616371236470189,0.025667819301618777,0.0008616371236470189,0.030640065749557348,1.74,6.33,10.78,65.0,0.556606585001443,1
solicit,7,8,11.71,0.14945649794954516,0.04041411219329068,0.15479911991579637,0.046619228160819655,2.83,3.59,0.61,55.0,0.6406521743913774,0
instinctive,11,11,11.58,0.13756936307583267,0.02614088618615094,0.13756936307583267,0.028420966038323354,1.56,5.81,0.41,68.0,0.5447196402740466,1
rob,3,4,7.28,0.06468825985905545,0.08562867132022453,0.05718189661676312,0.08198276335968908,3.48,2.1,23.29,20.0,0.5588339832427349,0
blissful,8,8,10.05,0.02458945136514404,0.029385808566637577,0.02458945136514404,0.03893326159635232,2.15,7.67,0.53,69.0,0.5783259538170668,1
ten,3,4,3.578781,0.2639297503637814,0.29019153068765946,0.2748838698067969,0.29982611791431585,3.39,5.16,145.0,20.0,0.2854486592443293,0
floss,5,5,7.06,0.06767780428917053,0.042987627929346406,0.12406803042862126,0.043477493590325274,4.41,5.0,1.96,33.0,0.6636656573599735,0
spy,3,4,8.0,0.21409681047073742,0.1396294678727918,0.23635572502960409,0.1371518533286492,4.14,4.68,20.06,27.0,0.5338539588955646,0
monogamy,8,9,13.06,0.24577468664786195,0.047182330097937764,0.14834824676644703,0.05277870846492191,1.7,6.43,0.9,65.0,0.5345490468666034,1
confetti,8,8,7.39,0.13861434206843284,0.03416402305718086,0.08722828980821677,0.046120684432900266,4.93,6.26,0.9,60.0,0.5793598980524386,0
mountain,8,7,6.15,0.11996912198897856,0.03121401718376616,0.11760882733181235,0.033713153551106295,4.96,6.65,35.39,51.0,0.47428803566441446,0
lime,4,4,6.61,0.056328202420235,0.07327013482202398,0.07010630724498947,0.06710443836521567,4.96,6.1,3.29,20.0,0.5601820117167415,0
trample,7,7,9.21,0.1504771825258821,0.0510947197263802,0.1504771825258821,0.09482991806216058,3.28,3.73,0.8,41.0,0.6271557480435591,0
catalyst,8,9,12.56,0.11499458377929227,0.06367568959132676,0.12489550465421337,0.05502640753629253,2.85,5.3,0.78,56.0,0.6573569971004771,0
small,5,5,3.22,0.1482941509028438,0.0877539812932016,0.14804982172564576,0.08932268096808477,3.22,5.76,124.96,33.0,0.5150047396083659,0
spiteful,8,8,10.89,0.27664592525298876,0.08037019775804684,0.24622787726667075,0.08880506938196782,2.34,2.89,0.75,59.0,0.552153169705684,1
unreal,6,7,7.37,0.19967869276546746,0.04208527973454623,0.1870303520713644,0.043781586422714194,1.52,4.57,2.49,43.0,0.6145546729975734,1
previous,8,8,8.44,0.18629550269790393,0.03712552484724003,0.18629550269790393,0.04241771246112079,2.52,4.74,9.49,54.0,0.6482336142789699,0
boycott,7,6,12.79,0.2983674786403805,0.08262630627558568,0.2983674786403805,0.09254219643067234,2.76,4.2,0.96,57.0,0.5989585032958562,0
grid,4,5,11.63,0.10746968648648991,0.04370663350255684,0.12800520651226954,0.04402269039926391,4.55,5.2,5.53,29.0,0.6423976171293,0
fad,3,4,10.25,0.1161473271080617,0.09645814727716073,0.03663117286896709,0.11708740177821356,2.36,4.55,0.76,20.0,0.6528833085460548,0
patronize,9,9,11.0,0.14981151521158734,0.056044824180808056,0.09043071536685543,0.07397251541396524,1.79,3.48,1.57,57.0,0.5560875030777639,1
scuffle,7,6,9.53,0.007962862052173308,0.10796631403982776,0.007962862052173308,0.14685026015831806,3.62,3.78,0.43,39.0,0.5319304239885762,0
relish,6,6,7.83,0.26586451556862956,0.08653241528501297,0.26586451556862956,0.10113984193510041,3.3,4.55,1.88,40.0,0.5759881676956622,0
maestro,7,7,11.58,0.1727497175914382,0.04827319463729932,0.1727497175914382,0.04454426571210578,4.16,6.14,2.98,53.0,0.595447536616569,0
gavel,5,5,9.22,0.26787403512221925,0.1506716846770322,0.2505227141812189,0.15014964894276833,4.88,4.3,0.76,34.0,0.6286084137051723,0
ass,3,3,7.84,0.08098751729648704,0.09717368409896718,0.11132020496625372,0.04017885917428457,4.67,5.45,226.37,20.0,0.4260236298447393,0
slate,5,5,9.25,0.12338607476435934,0.08660378505798354,0.11601720954370892,0.17487664379527854,4.58,4.77,3.24,25.0,0.6469957729119653,0
heaven,6,5,4.22,0.047046787270959414,0.03529611066838237,0.047046787270959414,0.036351587418716226,1.81,7.5,56.61,35.0,0.4976265648369031,0
schooling,9,7,6.37,0.09477339514204548,0.05659979857385187,0.038767284907709997,0.09499759750058633,3.07,6.2,1.43,47.0,0.5846334871997153,0
teacher,7,6,4.55,0.08390165681507912,0.04360322674995485,0.02504102354963072,0.04429049045924466,4.52,7.37,55.73,35.0,0.4608082411395755,1
gentlemanly,11,11,7.78,0.0734202513751451,0.04102745964941636,0.3219334745572999,0.04391899900247396,2.21,6.77,0.41,85.0,0.5217252172674465,1
first,5,5,4.388713,0.10204522357155246,0.06205955044604294,0.1057222915665216,0.05721908688118668,2.76,7.33,840.57,36.0,0.39021537530370354,0
symposium,9,10,14.82,0.12375265860672831,0.03491919077303406,0.10956944173308364,0.03170466010322422,3.58,4.86,0.69,77.0,0.5640721862146443,0
isolate,7,7,10.6,0.04780081277320382,0.057565180334091984,0.0500694383288212,0.055307022057454816,2.67,4.35,2.88,45.0,0.5978325755041247,0
enlighten,9,7,12.17,0.17953071164942866,0.09609674499252471,0.17953071164942863,0.08754511924017373,1.48,7.38,2.12,55.0,0.6376223240681781,1
quantum,7,8,14.26,0.19639658464630985,0.0690596987932956,0.2774385293054507,0.07756654269486543,1.9,5.15,5.59,57.0,0.5232113002616949,0
artillery,9,8,10.68,0.11692817859495727,0.041109150069498786,0.15757429515953678,0.04794282495597582,4.31,4.1,5.49,67.0,0.4787706778223759,0
graze,5,5,8.9,0.22614727433871032,0.1355591462658604,0.2933993915108772,0.22942611754267753,3.52,5.26,0.76,27.0,0.5082019266266856,0
counter,7,7,7.11,0.1738834949548133,0.13357939121524057,0.029234966893345617,0.12759408018338544,4.17,5.22,13.9,37.0,0.6515007982228009,0
visit,5,6,5.79,0.10877708754594258,0.0638063251949502,0.10974306091838103,0.05052988169964923,3.92,6.56,58.69,38.0,0.5336868135134851,0
retainer,8,8,11.5,0.18245155105678512,0.07727876287398168,0.2614756701098094,0.0722708175829499,4.0,4.19,2.12,40.0,0.6497582143000104,1
shocking,8,6,7.61,0.0674495853361404,0.1144426984455247,0.0674495853361404,0.10586573700207713,2.46,4.63,6.18,35.0,0.49989751348795386,0
patch,5,4,7.28,0.2172612357895888,0.11311827980003346,0.18580303053845157,0.17354455750074294,4.7,5.11,17.41,29.0,0.6128163692836933,0
hull,4,4,9.59,0.31705607998551366,0.1091314265697859,0.19087322142276375,0.19515494841597558,4.29,5.05,4.22,21.0,0.5599887855513832,0
wreckage,8,6,8.47,0.2041738704145556,0.06309780339506361,0.23364570677824104,0.11296904515138619,4.46,3.38,2.08,61.0,0.5919355568903004,1
obsolete,8,8,12.28,0.16750880198229634,0.03082853906832147,0.22543495381280337,0.03204678449062311,2.1,3.53,1.92,70.0,0.5885848016674164,0
recant,6,7,13.73,0.0875980763805707,0.10528931576031264,0.0875980763805707,0.06824193354306217,2.03,3.89,0.53,38.0,0.48254049013957373,1
cactus,6,7,6.72,0.009596282099656538,0.06155703166374411,0.009596282099656538,0.047042820246433546,5.0,5.11,2.9,40.0,0.5420210586416649,0
founder,7,7,9.5,0.02926276480314639,0.05951993320117836,0.07167438867519149,0.05776453060996702,3.66,5.45,2.12,32.0,0.5946116700455925,1
comet,5,6,8.16,0.22289350050254275,0.11104716988648672,0.382344369975002,0.11344925042694522,4.67,6.9,3.08,33.0,0.511648632545889,0
confess,7,7,7.11,0.20208561636068034,0.05922717516970448,0.23148664934607832,0.06728244376975644,2.57,4.85,15.84,40.0,0.48511077531101926,0
lawful,6,6,11.05,0.13013324819875974,0.018974657725913453,0.13013324819875974,0.019225537191375687,2.46,6.26,2.18,51.0,0.5748116460131075,1
impregnable,11,11,13.89,0.1468350549144632,0.034899717080238334,0.12361284418788444,0.033327248956812425,2.52,4.68,0.57,80.0,0.5356574957193775,1
claim,5,5,9.05,0.07368734472398038,0.05038394023705531,0.07549306185517946,0.05962488138624962,2.96,5.15,25.39,37.0,0.5551302007609072,0
undergraduate,13,12,12.37,0.0728001366250736,0.025483178628994036,0.0728001366250736,0.02417282787915137,3.19,5.0,0.43,101.0,0.5213286892335975,1
pain,4,4,4.26,0.11166540702729254,0.13421027619766085,0.10761916311771724,0.12089083656371814,3.5,2.0,97.94,20.0,0.48154029861148695,0
norm,4,4,9.84,0.351158124953419,0.11235967775835119,0.3932460743811764,0.10608440320998752,2.11,5.56,3.33,32.0,0.6740547863261813,0
eight,5,3,5.3585,0.08549833924475406,0.04161348178154448,0.03884738007965494,0.07433381724570352,4.04,5.37,98.24,25.0,0.26057563512509574,0
curt,4,4,13.41,0.056738829824141364,0.06933583540992978,0.07689645250064002,0.12672386084010695,2.35,4.05,2.67,23.0,0.6283274367131739,0
identity,8,9,9.45,0.1125015048115479,0.10692956379121492,0.45884325843682544,0.06751799966629607,2.0,5.84,12.98,56.0,0.6207408669448119,1
sinful,6,7,8.79,0.14884977538191507,0.08841575770051452,0.14884977538191507,0.08890341163896724,1.87,3.37,1.71,50.0,0.46386578251858895,1
mistrust,8,10,9.16,0.20611462120810747,0.044894263042544354,0.17002371584944023,0.03308490538051977,2.04,2.0,0.63,55.0,0.5216523613088023,1
philosophical,13,12,12.26,0.3114020581391579,0.03905118182354892,0.0863965097578916,0.042794539967767234,1.66,6.21,1.59,95.0,0.48653760457709055,1
tooth,5,4,3.61,0.1820453445673102,0.12332687729088823,0.18416553803962843,0.12670585844049448,4.89,5.06,13.57,33.0,0.5185807919715989,0
slam,4,5,6.94,0.08130004103717853,0.1369828728331112,0.08309556377768622,0.07521749870167409,4.0,4.79,5.8,20.0,0.617043665432703,0
calligraphy,11,10,12.94,0.036142737555847924,0.0139396261217008,0.060210424219757176,0.018383304892806564,4.32,6.8,0.55,91.0,0.564334623522535,1
ludicrous,9,9,12.84,0.19692451048844362,0.031418842310897165,0.19692451048844362,0.0309004595646014,1.68,3.95,1.65,72.0,0.5067520621939023,0
frisk,5,6,10.16,0.018927208298393873,0.039953017339570907,0.018927208298393873,0.040341986386908224,2.79,4.8,1.55,35.0,0.5583443590502031,0
maniac,6,7,8.8,0.041257211945244295,0.029245911739546368,0.02297112449942516,0.02829148403277083,3.1,3.5,9.39,36.0,0.5040566610048025,0
miss,4,4,6.33,0.06510974248596837,0.0507626810785042,0.05109576587636429,0.06026483932876879,2.54,4.1,467.65,20.0,0.5254912827168703,0
mystique,8,7,11.89,0.2689954130319161,0.07562113145986188,0.4003482317409146,0.10025590439447578,1.67,6.52,3.51,68.0,0.6452683468823877,0
raider,6,6,9.47,0.019438105129057866,0.0644670708048798,0.11502324527194512,0.0693527238330645,3.3,4.43,0.65,35.0,0.6432839564090127,1
barricade,9,9,11.18,0.12970001428833486,0.05438507565913658,0.227425351676494,0.07413153298942723,4.57,4.32,1.47,57.0,0.5631090350037866,0
conundrum,9,10,14.56,0.002417251099046616,0.01601450384077932,0.002417251099046616,0.018720273598055632,1.93,3.95,0.49,77.0,0.5876489721073286,0
championship,12,11,9.37,0.06732960709928043,0.019478672563985715,0.06732960709928043,0.02458403482840226,3.23,6.74,9.8,94.0,0.4655323071798865,1
unleash,7,6,8.37,0.07212260635107316,0.027656780061185205,0.07212260635107316,0.026389275835042355,3.55,4.6,1.67,53.0,0.6038304106356385,1
puffing,7,6,8.22,0.09749778775112025,0.0651262833978707,0.1641285734487167,0.06288831213876381,3.3,4.06,0.65,35.0,0.5874326565868808,0
oily,4,4,7.37,0.03125429901905609,0.041678827429240124,0.08161480337862938,0.04501316633563945,3.83,4.14,0.96,33.0,0.6078752000957425,1
lilac,5,6,8.89,0.09548044850430622,0.08233233228555739,0.09548044850430622,0.07934625639330319,4.69,6.95,0.76,38.0,0.5178511121404543,0
cuff,4,4,8.44,0.08457447539222258,0.0706218737592917,0.16030750335310903,0.11961509077755951,4.61,4.81,5.71,26.0,0.5920602850685972,0
rhyme,5,4,5.47,0.01675112121347613,0.05163377173648416,0.05355202865891718,0.09239268279040472,3.29,6.58,4.41,36.0,0.5209856860090202,0
album,5,6,6.72,0.20750250615511373,0.08149751817894538,0.21026159735510855,0.05759738995702688,4.69,6.19,10.24,37.0,0.4727584624679544,0
smirk,5,5,8.0,0.3985835531242298,0.13890723747342917,0.3985835531242298,0.13493780246766038,4.32,5.32,0.8,38.0,0.5135145742563159,0
remodel,7,8,10.0,0.1885418353603411,0.1115003226376755,0.1771532877731402,0.09769160326580094,3.41,5.59,0.76,49.0,0.6147531273987827,1
oink,4,4,3.44,0.3419137562869556,0.10117666719400796,0.3419137562869556,0.09580112744395357,3.24,5.21,1.08,22.0,0.5041175338815764,0
radical,7,7,11.9,0.10370736536184547,0.022252179506270082,0.1698962257310872,0.019927674520404153,2.1,4.36,4.27,48.0,0.5745935753540531,1
wench,5,5,10.72,0.024825888913303715,0.11475482883780178,0.024825888913303715,0.1117895801654584,3.86,4.52,1.73,36.0,0.4477039132772047,0
jar,3,4,5.44,0.15432551353859983,0.16700806178977307,0.14579500819113375,0.07628079353387135,5.0,5.71,8.31,20.0,0.5658317475346895,0
rouge,5,4,12.33,0.08189813215361015,0.035898803295831505,0.08189813215361015,0.0360489029219674,3.77,5.55,3.24,35.0,0.6190975885803407,0
gadget,6,6,8.63,0.26866785982003333,0.07191258522255689,0.26866785982003333,0.06880331136855351,4.6,5.74,2.43,39.0,0.6085241284169315,0
wont,4,5,7.65,0.12258821238019867,0.028762718231140273,0.04336441485681608,0.030250156289832776,1.59,4.09,1.59,26.0,0.5600567037158626,0
volcano,7,8,6.74,0.1692819945848853,0.06016944592084072,0.16755410758192743,0.03028022414475287,4.75,4.59,3.33,54.0,0.5389657182493537,1
celibacy,8,9,12.37,0.13237978926779975,0.03227062141496736,0.15642260961466514,0.031779062524402255,2.4,3.85,0.84,72.0,0.5346526525584194,1
shine,5,4,5.79,0.09973133701334433,0.07821449646332643,0.0865584066239862,0.07742624085972928,3.85,7.27,20.65,20.0,0.5009307737887887,0
value,5,6,6.78,0.14711011013231087,0.10995971118195504,0.14850240021199668,0.07443320351971933,1.62,7.18,21.51,34.0,0.6185170484201471,0
spectacular,11,13,8.95,0.036248873834688555,0.023332321892994872,0.10866658505620742,0.014356715640374294,1.82,7.5,5.67,79.0,0.4842193229768955,1
future,6,7,7.16,0.2605251766979112,0.0729424812568645,0.1942616127638187,0.06862697811284281,1.86,6.68,103.49,39.0,0.5736930886473984,0
stock,5,5,9.22,0.051660801431428906,0.03065999521271786,0.051182384221483,0.02982709429916061,4.19,5.5,25.49,30.0,0.5425791255574121,0
honk,4,5,5.39,0.21739968243836788,0.06029238831625272,0.2195732085300335,0.06440678184613297,4.52,4.95,2.39,26.0,0.5436513736644053,0
closeness,9,8,7.32,0.11650479382071267,0.043956519642597246,0.12132629408032204,0.04951912556371103,2.39,6.85,0.71,58.0,0.5712229742642184,1
cell,4,4,10.0,0.116243824151018,0.05920546814883264,0.06984206010029793,0.05242792356160154,4.44,4.09,54.35,20.0,0.5149995733728844,0
pillage,7,6,11.41,0.25656829651458435,0.10325109150607703,0.1767180017650877,0.13494702856341967,3.22,3.79,0.61,47.0,0.5851182602990026,0
grill,5,5,6.53,0.06268654230432204,0.054125665198986865,0.05234216783262456,0.05381959684886041,4.86,6.64,4.45,31.0,0.5114366790391596,0
smile,5,5,3.51,0.06632404914782249,0.0704582133483808,0.0971831986323784,0.07311634134430338,4.5,7.89,58.0,33.0,0.45631984395875824,0
vitamin,7,8,5.42,0.029179270058319433,0.050900299256035834,0.02497750819697808,0.04287874090464201,4.48,6.24,2.67,58.0,0.471948893434669,0
lovely,6,6,7.26,0.09411185772183907,0.04332954805109171,0.06670226865623012,0.036649987753233464,2.29,7.55,95.16,36.0,0.4241448411607734,1
repentance,10,10,11.0,0.1240520361625736,0.0598504140332442,0.3393669243436912,0.07382735123845499,1.57,6.0,0.61,65.0,0.4484717225559952,1
bundle,6,6,7.06,0.20062442046223572,0.08897652276968626,0.19715117710911145,0.07410906093756817,4.22,5.1,3.9,33.0,0.6248456968475951,0
define,6,6,8.53,0.11113127655353205,0.06175874064843924,0.10077818001829103,0.0632054604318129,2.15,5.57,6.24,35.0,0.5236866595416606,0
branch,6,6,5.11,0.015853114493133997,0.07551615248363441,0.011877854939368401,0.07477905711098104,4.9,5.15,10.08,36.0,0.6478481094606268,0
synagogue,9,8,11.73,0.028221088389757922,0.017100054944353987,0.028221088389757922,0.021720129670981973,4.54,4.85,0.96,77.0,0.5123055320562127,0
lustful,7,8,12.21,0.18412569461781922,0.0402324384039133,0.2362545910325459,0.04466987511809899,2.23,5.53,0.39,54.0,0.4678209316455916,1
debt,4,4,10.44,0.06688986599486615,0.04306708620834883,0.06972269434185906,0.08705420601739663,2.72,1.95,14.22,31.0,0.4970067887405122,0
abracadabra,11,13,6.89,0.14306606125749413,0.016347680595323887,0.08065151827425468,0.011844393846343526,2.04,5.11,1.04,118.0,0.641811820730602,0
fracture,8,8,9.8,0.09058772909311037,0.06203234113858152,0.24479017597436997,0.058825723377667144,4.03,3.62,5.18,54.0,0.4684071057747884,1
virtuoso,8,10,12.94,0.15729490374029895,0.04946121473642177,0.2851215987519459,0.029140462822130186,2.85,6.68,0.47,71.0,0.45419440412519363,0
striped,7,7,4.65,0.31842684533690546,0.09636764522665094,0.15879911580796824,0.10533298483596307,4.04,4.81,1.71,33.0,0.5164203805682162,0
tact,4,5,10.42,0.04668510340454397,0.1197858395998668,0.18032695256778283,0.22346749754160658,1.76,5.71,1.1,26.0,0.5828266573348283,0
account,7,6,8.26,0.07203052911615224,0.07084081212482196,0.061643545477647006,0.13527878949419894,3.08,5.39,44.71,52.0,0.5406825367867829,0
smack,5,5,5.94,0.07462549164174552,0.03161876247688333,0.07560612805676213,0.03218331408800281,4.67,3.95,9.51,32.0,0.5800812340852416,0
relax,5,7,7.11,0.22883209657355258,0.09926885454979273,0.2520034702179479,0.0610631524494476,2.86,7.82,96.78,39.0,0.39708226672850966,0
thong,5,4,12.41,0.2406284068894875,0.07526526952801035,0.270259882497361,0.07926422965868732,4.93,5.48,2.1,35.0,0.5154608682480779,0
iced,4,4,7.44,0.16450275255539212,0.0668541100937849,0.07873658813233897,0.06415580429712062,3.79,5.75,4.27,36.0,0.5572251310918794,0
manipulate,10,11,11.1,0.10354609022466905,0.04624907701924033,0.13828771308811702,0.03972563481479502,2.55,3.21,3.47,63.0,0.5585580689783518,0
collection,10,8,7.21,0.2255742070094245,0.0661872434894581,0.2255742070094245,0.07138147583218042,4.04,5.9,18.16,49.0,0.5632988153697585,1
photon,6,6,12.61,0.12449759820573186,0.07913302706638768,0.12449759820573186,0.03793115379959363,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.12809313896744165,0.05841974167608626,0.12754313759161287,0.05486703090176806,1.93,6.38,42.0,50.0,0.603971675282733,0
