word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drunk,5,6,9.26,0.3583753219666481,0.12889082182120357,0.3583753219666481,0.1347893613213987,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.15425285853142087,0.12087774718086276,0.15120325971275683,0.11502084271031289,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12515483738867875,0.059359784799865395,0.07391971382835807,0.13060756648723487,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.35067527076247196,0.10299097950326844,0.35067527076247196,0.06950037744726179,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.10224888695629868,0.06293403566937676,0.09951573445427245,0.051214067357309274,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.12742881881821952,0.06216555481694172,0.09729661049104683,0.1319381809127649,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.12071262662715411,0.1169261929952391,0.06628667086273257,0.10725396603519428,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.11181872534500019,0.03798526871648207,0.11181872534500019,0.03634784668648019,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.05834432772494319,0.0320314509242174,0.05834432772494319,0.03225121734405454,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.24338988198987074,0.21633378768800762,0.29832228195362653,0.254855386252857,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.302215395933396,0.10538472878495277,0.2971857934257059,0.10239526784072286,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.12034262936190497,0.07011073948064177,0.11093577190626937,0.07123510538573757,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.12845509272106467,0.04570533822159632,0.1411724416994912,0.07441788336392124,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.060587280061720095,0.041600754737499045,0.12988703803379692,0.049109287874537236,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.40696785246328127,0.08660380280389227,0.2482891896089499,0.09885932880589243,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.05641457692176351,0.018388373243715506,0.06812985481010186,0.013040103011823507,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.11563503805232804,0.07736114340903572,0.1340133075584278,0.05619548754690524,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.3093667632212987,0.07442911665965056,0.2538101382663994,0.06525836356898501,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1345325224951169,0.032243507533413054,0.026303827621333573,0.028226421018077152,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.2240562566199982,0.11905554104559019,0.2240562566199982,0.10468544180674909,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.0975369980525871,0.049171889531683693,0.11425117180453252,0.044883405419620916,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.3948408393435476,0.10605486399836248,0.3948408393435476,0.05365469450505032,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1166441876115222,0.08293482005632656,0.1193667214756861,0.08408101058548687,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.0717143137998774,0.037820935962288055,0.08131731822364056,0.049278640635821984,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.20450068606286953,0.11160264497999105,0.20036742675766606,0.21368311498100706,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.25253593603177205,0.11091243152445986,0.12324743320956541,0.219563192748321,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.3365047382712187,0.14058112719139054,0.2953151653383111,0.1428480130898959,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.19688487829912213,0.11241297879335872,0.23403164068896054,0.10893181587410482,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.11242339765640316,0.07377180653917154,0.15277728128659968,0.05380111695681747,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.10357593639942586,0.24362568880763366,0.2336480973531642,0.25296380394625556,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.012996906105741265,0.04411152258803766,0.10432771200627504,0.052131471229822646,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.10074951499577228,0.04632705109698798,0.10074951499577228,0.05183245741915081,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.25069122585301723,0.21601313956899523,0.2310042721992367,0.19129055919399565,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.10684443106321768,0.08513764033396447,0.22623980390729065,0.08144358216242903,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.09427702047556409,0.05063749507010264,0.09427702047556409,0.04529509091492558,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.3751167992720233,0.06263540474490582,0.3751167992720233,0.054796430726014415,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.13067684113248937,0.11075897865146407,0.13059502086123304,0.10593642760534355,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.1255954772461079,0.052838862404882087,0.1255954772461079,0.06705331383047022,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.19716544368910022,0.03217221850813756,0.09893085272722302,0.07438679656368365,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.12765735166316666,0.05347017162048669,0.19882897442681066,0.053670254035477497,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.07350402677606888,0.03147087238118892,0.07239173330729262,0.023876574033214686,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.04866829102867241,0.04690728336337611,0.023009943872488146,0.05285908495817148,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.20961170989214142,0.03140218905416158,0.1345584406782559,0.02964182678476121,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.11012680139116017,0.06342610748142113,0.20571354301145203,0.0687805716457292,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.04093394681637002,0.05526954893167772,0.09491361358010354,0.05032565554576174,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.11998572650185746,0.04094142791565653,0.11998572650185746,0.040929052949658894,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.04789562459632722,0.07023101117025414,0.13744081435923994,0.07012700436459542,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.07135804507293368,0.03638193112027554,0.0707056521918076,0.03555380464784163,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.16377663791519506,0.09255621152929146,0.16377663791519506,0.07967257914583913,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.09930437238874172,0.07719334155970235,0.0946784604694835,0.04953195244598923,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.3457972359313093,0.138043129392338,0.3759447387516953,0.15285517699120799,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3400475451138406,0.1674525514362935,0.3400475451138406,0.12496239561773792,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.44908511290283526,0.11727332021307105,0.18881703485389445,0.08976356060459079,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1410033365336931,0.0860871067310653,0.1517683538218889,0.08907885478813071,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.056200656312823234,0.060113336392137756,0.02229235714380774,0.06595484429063783,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.18668342427731277,0.11630195757012511,0.2714466277228854,0.11096630959822211,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.09000484683489386,0.036870328356608736,0.06109146814599243,0.02641347520017081,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.09548649105867553,0.021629619200173946,0.07511407979128079,0.01260636161235276,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.20365353880745343,0.09917263338899761,0.2227045281156087,0.09461764984273531,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.07238149441542542,0.024430710493747492,0.07057527349711486,0.02742540401930003,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.21473940694651986,0.048304704367816156,0.10336767831689336,0.04134350816745922,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.08065684723451028,0.023858051218990137,0.0801671186698909,0.03752054493881173,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.35322130563857423,0.1363974516417648,0.22620000224186274,0.14703980273574954,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1332153758277739,0.02756629876517248,0.07049333598774658,0.028859187981297413,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.12092379258461028,0.02315093240491756,0.12132134126949133,0.04048778870665597,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.33944562704596576,0.09111809682466089,0.3434073586232868,0.0993630675002105,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.09249537203999808,0.07526073087641394,0.09249537203999808,0.08429295629838263,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.2659566158968877,0.07759648634099565,0.1390996561171974,0.0658803476196322,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.2565070745823481,0.04484002963950207,0.3538435703980388,0.061843842220945265,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.3355300434727834,0.08382319390993763,0.4281279875417142,0.08227030705809586,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.1706770547476919,0.02924911915189394,0.1706770547476919,0.027263782467962305,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.1928031330849433,0.05530381903105047,0.1928031330849433,0.056049784992074476,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.2452213579272213,0.05473805998776935,0.2452213579272213,0.07575742951418821,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.15569796425638877,0.09610841915412593,0.15530442014508075,0.09891524203326325,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.06730771427642876,0.033344926437615406,0.01798832278591911,0.03338271772610128,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.057619162249677454,0.045528698483003734,0.31195075704203273,0.07034059350195282,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.10058250772405702,0.11734361965528019,0.10338662129419787,0.10391415536072515,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.07742127756447692,0.0697351865881801,0.19360518732695758,0.05920679730398533,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.19145651426139648,0.09887419807696717,0.19145651426139648,0.1017774692654286,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.09492049673461166,0.10172220842356795,0.1500042861849236,0.10189335482700705,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.22601862487324026,0.05475107977223505,0.2412604484554049,0.05041528926895761,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.04258839950656247,0.018880159905843862,0.1128187623790045,0.01329410891228461,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.1380588474353696,0.06170622625311791,0.07015685623018084,0.05715109636081728,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.12266517224066958,0.08286231398739685,0.1032822570522372,0.17425569845124494,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.26223433117062833,0.13399800227811892,0.18247267061848824,0.12315173856109028,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.23066453645098803,0.09586943982139923,0.14635366390186402,0.09893386017530914,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.13850773835883898,0.09283198486774721,0.17145564045519615,0.1185317911449539,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.2025816878621678,0.05828195336457883,0.32747229536409145,0.09931186430397215,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.21132011798535724,0.03199209116278605,0.1729469792136837,0.05334105046717471,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.2040395587536025,0.14191359111835591,0.20410900083450967,0.11710187098351581,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.29507358148866164,0.05063698426420356,0.29507358148866164,0.06669187367232009,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.2428633609015995,0.09394610061149666,0.08994085654493142,0.07794972844539222,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.18406828952801546,0.08505809410213608,0.2948811999459725,0.082657444736716,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.11953174969258559,0.03669748229666213,0.16195984862401966,0.0364809749509098,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.22190210732996246,0.05515922382591885,0.18200347512791884,0.0820319776412772,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.2973574000443543,0.1742143057837073,0.4559983569031198,0.37156239397379387,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.08211299867754168,0.07213841160945529,0.26430229888906986,0.09925375844346272,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.24290229462962432,0.06700298415396218,0.20734940640242192,0.08779918579011085,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.07615328830353736,0.04123275611514701,0.09049126025559942,0.025203686903316088,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.11352161753901079,0.07807559740354836,0.06273391844590089,0.0652154601487899,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.06804188202170053,0.07054538717865177,0.03984917126273771,0.0780219957836215,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.36776995957626796,0.036705436600794006,0.10601977019832542,0.1056248658078333,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.16282730735082088,0.06758831181484622,0.1628273073508209,0.0679314573314357,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.08830528305990651,0.0694125320822509,0.1252118080347902,0.06268275650682578,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.1644162670453182,0.029593631689276693,0.1644162670453182,0.04095424961248331,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.22459064419607908,0.11769177878027386,0.2278394114644509,0.13804869130184697,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.34325729150524464,0.09659205100789942,0.22117504190749596,0.10004211253959024,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.09992206151463277,0.12813049411180522,0.0849590719295175,0.118625916298868,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.2264420693187128,0.0481099000975151,0.14707400255783115,0.053342971095691576,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.10685667204952908,0.018077916385418346,0.14870503257586729,0.018251058054109544,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.03358416481391285,0.04559554463393378,0.11800269856446545,0.02978733744503115,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.27655052168129685,0.141715647363072,0.27655052168129685,0.123141430437755,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.06303757458165368,0.13082849923837542,0.050163487246194634,0.05337002349041907,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.007242129305822765,0.02849747555073478,0.007242129305822765,0.02665088534962385,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.585397914790921,0.16777007786922093,0.249829222089536,0.1677369405779934,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.0872936502441758,0.05797319674854642,0.12427306783637034,0.04150313726462624,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.10576737166958346,0.04677479513644094,0.13615931581499013,0.04596080128175325,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.2010935341364439,0.07974656754162981,0.18024790015493392,0.08866927450558172,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.03413054029699607,0.023627075621142246,0.10841889300859262,0.029378709978160656,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.14340551678126467,0.03275012683678742,0.11910676898052765,0.037133370006287525,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.15202606464462104,0.03671446560122149,0.11466261396743191,0.03573257061896604,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.1079238815759666,0.029620676946062966,0.06383226007069001,0.019629068597524214,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.2116001226378039,0.0973526623117284,0.23491291431038805,0.08986202937762187,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.21233202762581127,0.143375769853564,0.21233202762581127,0.11881533414595098,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.25096942309214854,0.09956569545396711,0.22113605697180716,0.09506132078003128,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.25864956122419375,0.07629019282880298,0.20315473126274855,0.11598647206568287,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.1514023713243873,0.03553598061916827,0.1514023713243873,0.03464849771748284,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.17853608192865017,0.10190712058100752,0.161264049494272,0.09836557952516814,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.33620754771975864,0.14475405143576797,0.40811938431463823,0.1601430285916182,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.20796626744980368,0.09396230803028484,0.20176695308660864,0.20731977646443409,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1688497912021821,0.10366317053508814,0.24517440307287688,0.10659122865909851,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.1908466131130037,0.04392766535015427,0.1908466131130037,0.04429088645950196,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.09073500914205355,0.0190547341049333,0.09073500914205355,0.01947338146277372,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.13575830657393312,0.032777287813402646,0.042329977245020085,0.022555786139079846,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.23445789340905931,0.20967033690986317,0.30388050419869306,0.22588453892767757,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.14961515964969269,0.17132845194806395,0.12236971822180163,0.164315542922762,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.21142888829971695,0.08766239632003937,0.2109826096530566,0.09281310372055811,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.1931416249668796,0.060709028277397145,0.155112993730341,0.05093666629836597,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.11108787690074011,0.07434202591788858,0.08713427998045147,0.0630343753754853,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1292062631129954,0.04297778449745306,0.13077082002851442,0.0669182702953346,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.1712154939872542,0.0361863821271346,0.1712154939872542,0.037901318135194144,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.06603054044396198,0.038849512332966275,0.06603054044396198,0.04159142421550928,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.2613522695445185,0.06558274067515531,0.2613522695445185,0.10181079182696545,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.06635725127372863,0.04479836950103359,0.06635725127372863,0.04342227708158445,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.18437305038986615,0.08176143928112471,0.18437305038986615,0.07250852485238546,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.3476357760033073,0.08457782083342949,0.3476357760033073,0.07948313112617725,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.25087320405295155,0.2038131310898395,0.28801090462815143,0.12804933592579482,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.3212162541860924,0.19332266097807743,0.358462742146246,0.18836526302029785,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.10596722062064863,0.09587018640613663,0.3318142873147111,0.11667414132420857,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.31268800267496427,0.14366012877399365,0.3474375050204706,0.13701785001616745,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.09232717690345334,0.04184719550552077,0.11000131493704214,0.06289644639210042,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.06757376052662359,0.02206294843758142,0.06551946988462136,0.016957877390692565,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.056443760058463105,0.06412545868730553,0.12381162467943027,0.06900756786331613,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.058192592824149056,0.11626782106487568,0.22633322201070297,0.12706999743327813,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.10761806155415662,0.07093734371860112,0.2361870028695318,0.07226424182601726,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.09441557460209601,0.058028245793763776,0.09441557460209601,0.0520787171063656,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.015126666715926869,0.06968839278097,0.015126666715926869,0.10925652151142752,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.2792782716016541,0.10916180130156682,0.465142654825552,0.1133555189060629,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.12514868534388626,0.12084532252986038,0.17672359644288477,0.1174490998467463,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.04134712436272418,0.04366897700308564,0.04134712436272418,0.042709133671718226,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.179471951920556,0.0898838882576575,0.11910912147571819,0.08506154792730064,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.06462129967425628,0.08630004192193548,0.0602528718905977,0.07603675520435006,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1076307585858707,0.04142958473577278,0.14380827150428338,0.04290949973807747,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.10296207923004252,0.060094602146490185,0.10508753354849155,0.04959713690396382,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.2998752033712311,0.07744900647807568,0.2584573979191702,0.08273413912760551,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.11098080823642759,0.10660025215308164,0.0902319747434596,0.10813973021515434,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.12643188202396247,0.1009012671579109,0.12643188202396247,0.09545848438233324,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.11616551256323433,0.07150202887208135,0.09822063910533141,0.07371310653693425,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1989418546892965,0.0884659665271425,0.1989418546892965,0.06485555392303302,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.17290188141649962,0.03436780900199485,0.17290188141649962,0.042995260081706274,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.21850469718925503,0.17601043925208962,0.38665665977741087,0.10568987093778671,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.33952401211687366,0.07881890980067072,0.355594581050362,0.11177005749678424,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.3206630909988988,0.07180496533575685,0.31408822680948045,0.057512472991326544,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.26255459403094,0.06592099876715878,0.17338692464737493,0.06929435688813486,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.22957409722045616,0.21779310871780752,0.19844042087665345,0.23279410813534096,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.20701747477096705,0.05707423962964918,0.14293440694132267,0.06506376392695483,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.4700407410355196,0.11677538975453224,0.4700407410355196,0.13041351671986479,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04101580375384379,0.05184632706801797,0.04101580375384379,0.0470376326181302,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.14520631461619937,0.10843294279333104,0.2103961815549885,0.11737284718373922,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.2527048407385896,0.10001721501761694,0.09803544687470826,0.09290289298037376,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.380737186355355,0.31517021133085704,0.4618594306843974,0.3112242805555949,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.22609219224968244,0.0920019561149289,0.1559470758369608,0.11639808424498593,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.10306922005654076,0.08584656877309654,0.10306922005654076,0.045981470913889905,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2175726806539812,0.046973318961498395,0.22274658220203153,0.058355491340851016,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.09151109368282331,0.0650365436826071,0.080525412308702,0.06476756432015052,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.0761713524441806,0.045103277810653916,0.07963639474756358,0.08257960180483791,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.12964612056553768,0.03126464048532122,0.12964612056553768,0.03467990116289597,3.73,3.75,2.39,57.0,0.5934439554039367,1
