word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crib,4,5,6.05,0.15108308227023318,0.10291252809708791,0.1416900531995447,0.09916501616799714,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.14574930319545915,0.04702231188041901,0.14574930319545915,0.040858651364433715,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.2487687977586623,0.14519805783977158,0.24626246639875393,0.2562332168870974,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.1438534773107175,0.03472383725879395,0.1438534773107175,0.03591940958568195,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.1257612408544262,0.0716244921678612,0.03588247710513329,0.07415178422365722,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.07126356101523443,0.04022534415354569,0.07126356101523443,0.029740770220479405,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.2997361355572896,0.08272179668814728,0.42566122146169044,0.09199190661328852,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.06067018249619044,0.024928020873801922,0.05453185676623994,0.026511859165577384,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.20269145654054024,0.12999220990287844,0.17857734969508632,0.10863110270337,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.07410225478158103,0.03915866480070197,0.07410225478158103,0.026945330212306426,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.050176796210727105,0.05742684648851249,0.06466084970531358,0.07654453437186726,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.07975202091465228,0.08394388800333877,0.08251598123479743,0.08323432338359094,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.10427874854502556,0.04091856823444592,0.10419538100340324,0.045779214524771204,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.1107563207730404,0.058810526155510176,0.1107563207730404,0.06805968403724026,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.25854562209579873,0.11535063109214692,0.25854562209579873,0.10209194044803739,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.0722213898809787,0.0360183011527232,0.09216069499717779,0.07213149812016148,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.1633669900061964,0.09633766347654604,0.12499455761997351,0.09751670457474093,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.1938243255252089,0.09420298173624761,0.1931404210319126,0.09605853715836754,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.05125270192912698,0.05784379313873338,0.05125270192912699,0.08561777745979708,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.037819881162765086,0.03322837772342466,0.04366457979476956,0.023651457343832526,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.10444543677167847,0.09783670875087434,0.08467699297686192,0.10069646503155426,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.36771336935548016,0.08367393103446114,0.27552789172761033,0.07666076094972035,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.26432815682778527,0.08385726241591027,0.26432815682778527,0.08648296180126215,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.32743540017839606,0.11731599845922526,0.21035392012933074,0.08711213581528142,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.5056673106364619,0.12464713518965469,0.5091977995849588,0.1818067402739989,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.11872862140654807,0.04917562126773834,0.07047000000300156,0.03489273619636172,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.08790566203860661,0.04237412206417435,0.08348644994079624,0.04014656853863431,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.14134284688756146,0.1263623503296916,0.2448275353722849,0.1279854326330842,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.19325607953166726,0.07731416564259992,0.23275628110125762,0.07318238896208056,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.1313807887054003,0.07353630170205722,0.17523541524395275,0.06737022936600001,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.24429898871473682,0.07150744064316389,0.1941534427686983,0.07503730304075573,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.25047709423349446,0.11931783707527248,0.25047709423349446,0.07170117368928627,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.25572579307432763,0.10121768673659996,0.08750639923526989,0.09158282752663949,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.16945141315153164,0.05387497338787864,0.16018028895773898,0.05086686378233983,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.10883911886059842,0.019185898181850614,0.06927839833575745,0.019692418315395564,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.08677511245889495,0.04027969798524546,0.13930816451043465,0.039665751626765215,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.21830528027014554,0.17590193438259083,0.39766738798661727,0.1674431685188863,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.2867221915127137,0.06133718447053115,0.28672219151271366,0.09042078610821283,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.11420357541446158,0.05968870515198486,0.10181829329302149,0.059330033707603834,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.18261393100912468,0.0381265657262072,0.18261393100912468,0.03923716644464628,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.11967715803499267,0.14050128910364953,0.12086455507325397,0.1526131561489925,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.06822918371467909,0.0308820454071142,0.06822918371467909,0.02272400927640845,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.06491305459520134,0.1093596212210734,0.2583807478830665,0.11588579309486331,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.12877200169789438,0.02454660651458366,0.0748587013150618,0.03761226819645539,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.13771523876537292,0.0826923988430078,0.14081724189610392,0.08541553216174273,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.0434523193880673,0.05815592013542819,0.05138724372017965,0.07102543146741094,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.19555486503605438,0.029382057570194502,0.1899883968451634,0.03238393932465982,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.06058410307952114,0.018995627082582726,0.03404541234004173,0.010523105601382086,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.12936480885711768,0.06170511581677303,0.1375168896330552,0.05842723397412764,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.24718444730720437,0.03761146984061984,0.2640694098682929,0.04734109024139545,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.19532012455776732,0.11021884971711814,0.18296499771353075,0.113661124055432,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.08265403070204566,0.028473321466487976,0.019835690707235912,0.020062047208153303,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.15129651128914726,0.058591795726787486,0.178609350301065,0.06471240358907515,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.11941301946927052,0.07154822168670118,0.21160400053330886,0.07128476858333448,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.05510339411580586,0.02317241708389688,0.061623162089100326,0.019330684488929033,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.027759836971375768,0.03515204432327529,0.027759836971375768,0.03447694379829611,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.40721763096474856,0.051354851358638896,0.35889748401603194,0.04722383253245702,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2063931248355157,0.07801336914039139,0.20598075146957454,0.09524708508961134,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.26200615361483226,0.05782024194661625,0.16631063544390404,0.048990182391955205,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.2893422750723859,0.06794184171265934,0.2876275393572057,0.0808107338646711,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.09275398567314849,0.035383538524749715,0.09488008675659816,0.0349246138412594,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.11338926389524236,0.10849052603913265,0.11464968835765026,0.2176196839144909,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.1824402126920794,0.05684893206297218,0.04397539367677526,0.07410135083568248,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.19617268540489496,0.17444091173413317,0.44221985066067787,0.18024284949216815,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.04217921958059231,0.026529145900385624,0.16873105846818198,0.029396610103701596,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.05478749786402475,0.046236722950255826,0.0814620939270334,0.04303687638716681,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.06375971764170764,0.06786667088397089,0.10787572706733639,0.06664809065683412,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.11108154868716288,0.033314932768575764,0.06393599159892477,0.03554947821960129,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.17828244398622328,0.1295628373608465,0.16281901439815044,0.12429926590575803,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.04618713916947639,0.03425060735488334,0.1318932177707478,0.02902719439887105,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.15738339957876318,0.15044076184799568,0.18047456606658005,0.15711883901270327,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.10398505100348744,0.08590281929668907,0.10398505100348743,0.06726891284847712,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.20966145454743215,0.1902788293110197,0.19995803749516108,0.16317154134976683,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.23547827412001893,0.16296333347810474,0.23210007449603542,0.1623623791951186,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.00800104828036233,0.12709462717308795,0.12052057896272006,0.07807099682129234,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.10044290287807396,0.060308103219472886,0.1325902470406465,0.046313865321410234,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.006048666203026102,0.035103248753626325,0.006048666203026102,0.04934045230665985,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.1344374673980518,0.11834824307645773,0.13040190292175832,0.10745635284326271,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.10928864982966414,0.056942819394089884,0.16321315527903535,0.116188181011425,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.29964946047295615,0.1656971215640279,0.2983670147096156,0.15799582198049766,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.05291163492497827,0.07468337204744897,0.05549483924910504,0.0711821783373363,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.16542132149116975,0.03958153520437812,0.06439622887894035,0.053457907811159285,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.119154012667135,0.06297621944262387,0.06693727898456807,0.08720625682003669,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.009106166193431834,0.04838104403828126,0.08621909534684821,0.052171376113356135,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.10494980981149106,0.03225481329779838,0.2820386380684177,0.034233409011991164,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.19932980706268844,0.23048161439267836,0.19020280552906652,0.21679193963184948,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.20841615063292968,0.0348103130720462,0.15584810255601753,0.045128772089098254,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.05504242275988999,0.05753040732489724,0.05504242275988999,0.05918086727082032,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.06719451350795588,0.0687672895998084,0.05292162718092466,0.06267096433739565,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.06996443522118008,0.04307122894548196,0.11055097023202058,0.036568596076434284,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.12732351726807523,0.04705409093023108,0.12261131365867897,0.0956829383141519,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.009938655635293097,0.010366928053583644,0.009938655635293097,0.011241906187637886,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.08355403661702536,0.05425404711783856,0.08355403661702536,0.058224984841220725,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.12957009395845573,0.07042415691229015,0.2119053904096391,0.06528781876123677,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.07270600143372513,0.03350385342316421,0.07270600143372513,0.0297994161899241,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.15443028770380055,0.07975103527822489,0.09940236489784475,0.08754446609564527,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.08461805722636118,0.048273137771708004,0.09394173761295195,0.034320465364605805,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.08653021803545469,0.035146327953221757,0.02152154106812531,0.030552219051905083,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.3610929419414906,0.13507457099759637,0.39198490613001113,0.12203241895481828,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.30385766651531465,0.05449987466177119,0.16627133379855547,0.060472470896782426,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.11125221055898825,0.039058309646893524,0.1837774144004229,0.04292566849685749,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.13671839303634356,0.06313729855213823,0.13671839303634356,0.07950695486406156,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.1208477889872778,0.11033868250784794,0.1208477889872778,0.060940686175529314,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.1017564831340557,0.03196789352196318,0.05855194986183377,0.02752848548594355,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.05591076987179157,0.0231394505652901,0.05591076987179157,0.030208089385356938,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.10293081386902614,0.11025578492257816,0.1314807627599956,0.11828536396364236,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10379859914375685,0.0665654309378934,0.10362619151665718,0.10657266709913085,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.08239553065761737,0.03976950132702766,0.04507396487605689,0.04076892793142855,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.2092277650081934,0.1338715156723059,0.11289976530801465,0.10751336458050174,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.4185890604869879,0.06409218149943201,0.4185890604869879,0.08535783649020161,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.174304606165572,0.08886762255070882,0.07521564242872866,0.07872293316614616,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.08689742457212524,0.05964334849731057,0.08585907947874635,0.05901575872983708,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.1035403849330808,0.041601415304165786,0.3053147903178988,0.08102779303859019,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.1455691959633274,0.05665519356368424,0.14544416022338819,0.060416444960807995,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.20175365000472412,0.06598422135968433,0.1874803113519371,0.07563200383315578,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.25558844132401165,0.0949253236976127,0.2344709137217619,0.1346609329440731,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.05496587624942792,0.14267300610508557,0.2469053682981064,0.13668466199453724,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.16928139213299032,0.09572458810184911,0.17099455176448375,0.09415184244707793,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.16363503895817952,0.12427637005591236,0.1648548666747375,0.25106856804330435,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.1521444802151016,0.051872578354115,0.15468487284567853,0.04057916330582653,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.190311948780799,0.028807187261153968,0.190311948780799,0.033550502402380736,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.25263215369885333,0.10835842981547775,0.17962415875133,0.1034285661501912,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.1095282286392624,0.04144771191212842,0.1095282286392624,0.03475139634632199,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.1964152460702119,0.08090488698014112,0.2657454624194441,0.16065932344335399,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.31608852328254267,0.14526481977552613,0.33429577326940146,0.14407161548836742,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.16866027881902468,0.0569057057089771,0.09225362455822551,0.053517489302465006,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.25118365247299507,0.2722704481586876,0.24761164936265917,0.15584591465391473,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.20205861288722035,0.17455948237067465,0.1706267220923476,0.14680662861312868,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.12742781052909,0.04361805020502065,0.12726675996836526,0.07256724370519642,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.19072253319070404,0.1860675849384331,0.26415894317838745,0.20797833166420826,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.1749055562707077,0.018250958475104623,0.1749055562707077,0.019836764955499638,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.20533703928655375,0.13562291633299656,0.31608628185079396,0.2537384527045617,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.38472906679154123,0.29881197808025645,0.33414113582251626,0.22458075690369853,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.19599837702008824,0.0418366963161674,0.22087927496858767,0.03756567684109029,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.047165846359094196,0.05445170742456894,0.07637877702890244,0.06698853671966362,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.2539958085440826,0.04727424934133059,0.2539958085440826,0.05274092304832654,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.2511189127943069,0.06420359827253627,0.3379691493930144,0.123440107647361,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.41331621940089114,0.05661519676079819,0.41331621940089114,0.08063702647408856,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.24288874110710415,0.11969080967708895,0.21163466260346897,0.12951144238574966,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.17506986760214346,0.06472701712961383,0.2106360256685945,0.07636520721036288,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.06869280278267503,0.11052777400916945,0.14472430246244372,0.10975388290648921,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.019899008402101837,0.022231686789603616,0.0855327661740701,0.016363159359512887,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.21034562851189342,0.09601478159160039,0.09585002178166814,0.07038350060379044,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.22907241661053981,0.07807236489828731,0.136017717114109,0.07789443646228213,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.014715192422413466,0.03695063831504908,0.014715192422413466,0.04316125748549879,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.0344503506969718,0.04377534553894165,0.13654393003802534,0.027593928040757394,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.2925200120126498,0.0979832130487117,0.31878509180714953,0.08695488222398809,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.2249625525961831,0.046183690387940304,0.21639427158467123,0.0389545096065589,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.0048062821123627236,0.0361241786422598,0.004806282112362723,0.039384573186050514,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.06931298156439465,0.08461577515444339,0.13794386726220825,0.0794249334692958,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.26047640264681376,0.10253560335494837,0.2652465569945503,0.10541762755770517,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.05512385016685117,0.028437721330356294,0.06939380699948802,0.041170351976273584,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.0963423057237186,0.0627068013544673,0.3078195153809704,0.06839734162985403,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.34378463572905377,0.2203395963444867,0.2983591373075202,0.2123823688112166,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.26899279144720534,0.13730554233718556,0.30609458791705146,0.13405713492375068,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.3777497560175955,0.10084152249413059,0.16865202868799217,0.09677888081758043,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.10973946534529297,0.03006442912699854,0.09162428127267107,0.02060686909075836,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.14987648101910223,0.08495108117641938,0.25117880183750557,0.09574150227763134,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.22642219910625594,0.21542731458109196,0.23502425945170455,0.20272915004360523,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.1862339373189214,0.08512483510139437,0.2439554804972958,0.04734715976572623,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.18322323627927414,0.06240749825998005,0.19221893810113416,0.06692054780635194,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.04816381922916762,0.043459798051615775,0.041052394874457075,0.08298450524279856,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.25681204503088634,0.0687644875055353,0.31757110750070755,0.0860358838763574,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.07442018423587927,0.025277813254624235,0.1400280149889309,0.02211090834120322,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.15578164825677857,0.10920871482956766,0.16006279784396474,0.1038389347223713,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.1584567912182941,0.02086535670796082,0.09661718580372584,0.021035267030517987,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.1946598744537875,0.14935998349601448,0.18204479982874078,0.14523645226087017,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.029157511887063645,0.057178227788666665,0.029157511887063645,0.06040350309197307,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.17995512356800203,0.19427089225162536,0.15265450641194178,0.15662873259297,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.07244815702153695,0.09503595411407567,0.1337651332706575,0.0421233930215159,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.22069341468064707,0.07060876383380668,0.22069341468064707,0.07216967880594144,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.2956130452581703,0.11762569513742067,0.2880925631883267,0.12507748255966325,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.28712557437884173,0.1258397937669579,0.19609592235147819,0.07378588502676067,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.25380177256842457,0.21087329207307343,0.1835805793767614,0.20055610171279661,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.1877912672506847,0.10543782438828694,0.18328813466117952,0.10213292919345801,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.1861397090928576,0.0460020732448273,0.014456611541091319,0.03691371752041168,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.1391019308081593,0.0670181721164528,0.08464260999348235,0.07418003855211103,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.11039208055250259,0.0538885673011216,0.10820152822122474,0.051927270566844104,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.16725736511243613,0.03560686243357381,0.11503178349314828,0.04842696314599045,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.2691567553475495,0.08357624263965538,0.30445374539496994,0.08505523023864481,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.08426606718899013,0.02365556007265312,0.08148730360875554,0.041036143765844774,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.020055316017354684,0.04251607537977908,0.020055316017354684,0.053290818066021636,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.10071860706295903,0.12197760586712236,0.10071860706295903,0.11266983509899886,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.35727463583559144,0.09602552448863592,0.37660963258074115,0.08504822386708812,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.23135065163558446,0.2109518307504807,0.23069016843927842,0.21360083656526072,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.1719200016032446,0.0763103919564395,0.1719200016032446,0.09307657879725136,4.31,5.84,0.41,51.0,0.4259061570552582,0
