word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
parasite,8,8,9.94,0.015580335248752542,0.052162432724706866,0.015580335248752542,0.05188179870115029,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.12120367415412865,0.04575382960623851,0.12138786940755797,0.07392621055360155,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09655988351722379,0.03716116876892083,0.21783425414976143,0.040876675726836405,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.28980688290148504,0.04920456497418809,0.23959533171037567,0.0718218533797031,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.29089330830829646,0.06458535951864494,0.29089330830829646,0.09899350219669399,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.04409391945538406,0.023744015070040498,0.04729565659424055,0.042866115763335176,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.3218694312329878,0.07958578918042994,0.07403250538245658,0.05942287052433162,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3084051124280518,0.14758835050135252,0.04518669062462941,0.15046769163903667,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.05791234689762471,0.046323346178809816,0.09087699792795981,0.049439418613775356,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.12487474564879433,0.08885309881996967,0.12487474564879433,0.08638714121136017,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1838450355089348,0.12631367024778406,0.10532302795484884,0.07769529857833128,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.11895601170095589,0.09447750661039142,0.2985929455569982,0.13981673402717715,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2440704511958208,0.08411225385528384,0.31036124795162795,0.08204196042657426,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.03525792227546864,0.05905065734636712,0.058390908915957856,0.06218793431925062,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.3687002068311599,0.13980763955686173,0.3911576042927456,0.24102913915006718,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.007748276388042758,0.05238853865539834,0.08119489042729212,0.11784457638315267,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.054229202921009606,0.055289350801329566,0.051393927050455895,0.055456825935975985,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.18392115492529928,0.06525939167222686,0.22679213481090965,0.04791683504445337,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.34577818189279463,0.1571377905670371,0.3085059779396718,0.16337410596533133,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1698121280922676,0.07760887314944111,0.21787733264832243,0.08194955607571637,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.09248298159438344,0.11439851765332008,0.19911775804960602,0.1187280477887913,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.06652107034908059,0.03095393036711162,0.06877978923873063,0.026020403636399597,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13588249793000545,0.02234024536068199,0.13076050554663757,0.020053218427576333,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.09169642758097689,0.08525723680249125,0.11469931897592904,0.07810633602475826,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2524002753046062,0.12510059547609453,0.1579639991284685,0.12908021104255318,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.1368218023407584,0.04812218322214783,0.13804072279520063,0.07436823488295227,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.06148787248150937,0.038058595747415346,0.005033114147640397,0.03716805934434384,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2529287169499897,0.10139681465598628,0.26720661187996575,0.09964436399241021,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.13313447925354432,0.06904203456116853,0.0703270635821331,0.06610073078520151,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.0757468297634472,0.055659285156798764,0.26122785790944125,0.057310052104560916,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.24525307065655438,0.06611940787241301,0.24525307065655438,0.04299049271252558,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.19157373239359454,0.2062033491399286,0.18254853697916484,0.16914724234249118,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.19637792439530696,0.08230583539320098,0.3076083744487453,0.0597719350101639,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.129924708698976,0.14318502736122202,0.12160066529519077,0.13307065005679733,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.08475384805237751,0.06686903052594813,0.09000568407840663,0.06297931879045951,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.15292234154645798,0.10983972107312266,0.19507442693468446,0.1132180533420709,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.11854726314257574,0.05744273923128452,0.15420544565146663,0.04055875076021095,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.22090123560527983,0.18045019580545613,0.026650212222732513,0.10438822785242845,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.15506767352168171,0.044794185103186814,0.12142988354820711,0.09647403192707703,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.0953608905870922,0.05021946736220609,0.12975378329359835,0.045169907838944416,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.14444501271809698,0.1330279383768804,0.14175055622987492,0.08066318604130489,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.29158582016039486,0.12980471174033437,0.208907375148622,0.2491476594997568,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.008158239402292863,0.04242593003791612,0.01364498716276306,0.04883951098759055,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.13974163404679119,0.0834848140653166,0.0605405620798172,0.07969873781672858,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1218843658752055,0.05180892364144459,0.1558348503739696,0.0528755882135149,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.08649891192461491,0.05220861619239548,0.15904732674171937,0.07184374397636839,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.04102204498350218,0.036056333710061686,0.04102204498350218,0.037396810811874945,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.17300918883573327,0.11313960786154868,0.12370871540507954,0.07957726424933338,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.14886162460866054,0.07596088994857692,0.15418750150000834,0.07090686505071452,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1450529929059393,0.034149041196118564,0.1525791564556684,0.030710648517987306,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.15078373491660624,0.11896352426630984,0.15204961303281167,0.12467724437042582,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.23853260034863774,0.06784016637377036,0.23853260034863774,0.07030609728666597,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2853399230222089,0.06055545135879045,0.13837708499720278,0.04635309147905997,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.18146545649078374,0.1828596630413761,0.17519147598872656,0.18522856935476173,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2192588702784687,0.051205497790083515,0.20181418779293336,0.058027948482031,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.05014710482515962,0.013923432934270431,0.05014710482515962,0.017863939095800845,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1289389581285031,0.05725211544159657,0.3649611854767822,0.05989617902534362,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.21292466771655646,0.07916039788580774,0.20561996651441272,0.08252863297894164,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08455250541069498,0.03680261395996743,0.017911878156004465,0.03421769238266153,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.0761981625008373,0.07445211933918651,0.0761981625008373,0.07888499286854725,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.07379018867664873,0.07931390452119204,0.050097996786611976,0.06774472119798261,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.023608678472750107,0.027542593458288293,0.02330651149055514,0.03841457987278796,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.4061891886140892,0.17036013934036695,0.39506885250240964,0.1646352295205175,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.05520527802944984,0.08825927557680907,0.3579070629754043,0.08583695734655845,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.2077172462698811,0.07305265013412544,0.20593275574422573,0.06623007563822544,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2195685076107058,0.06756144378225803,0.22842240274241674,0.06817178541548351,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.19422793882651926,0.10219221781412983,0.2034903050492246,0.10327193058489217,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1420635833531079,0.06845529855062744,0.1420635833531079,0.05876445096894515,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.18959077096725774,0.07112288012705567,0.18959077096725774,0.07269042837244276,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.07562893683251486,0.017821100595841393,0.033251950972456576,0.012873168457149595,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.0735575108343632,0.02508349275523136,0.11235788260844043,0.01899766358896825,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.28614456134569494,0.09360385303461469,0.28614456134569494,0.1089960678711432,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.14804088861516726,0.03367074649543279,0.18383938140884148,0.03308569013000569,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2650994908471056,0.05478329097525432,0.16538130691558967,0.05352353845372205,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.23240671563912454,0.12532805018612833,0.23240671563912454,0.11150533333835275,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.10442531087732376,0.04034792711380612,0.08559514678224496,0.020788480600255548,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07962855153622006,0.03494307582440787,0.05253732095564942,0.044552857927291606,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.05660197583614617,0.06545000484355828,0.0544342250892165,0.09830035840429333,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.04984297457289885,0.06777616677448602,0.04984297457289885,0.1250312306545781,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.15061582800862258,0.053420650412638514,0.1521632649371643,0.04817951800568826,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.07669162616943259,0.03362346075308709,0.08378642994361525,0.032540420824663414,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1396118073690606,0.0461305218123621,0.2412080491559268,0.04890318936036499,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.07249527527109367,0.09298926830468184,0.06763132459357878,0.10554007106274729,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.19565888379316507,0.11131089890181128,0.21021134427246774,0.10483235257268576,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.06635092049489622,0.03138786495330817,0.15229652549550388,0.036260595164170774,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.16707400865910796,0.022695404726557934,0.16707400865910796,0.038143267341258,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.3815095720022167,0.0537519288927057,0.35601076299219026,0.0717177193986982,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.21028252061169214,0.08995797997971544,0.10020859483210937,0.08768328169837084,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.12934510813699931,0.056074933474815424,0.16121793801307513,0.07623160867876067,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.005308829502566943,0.039780143182757806,0.005308829502566943,0.037305890701648727,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.2836248480847482,0.07346459383686751,0.31731681136561707,0.07177192480452935,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.07479732357895547,0.04075435745585563,0.08091103655014555,0.04076169217480438,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.13687033027274498,0.07052523023924057,0.09049658011472944,0.12938635923302663,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.25142665814487886,0.1210565641953468,0.24108257162962662,0.0714787874223594,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.16672368689471126,0.11790597307925511,0.13238366648121078,0.14226219742282792,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.14025634218432548,0.08884703944155589,0.14936819978230728,0.087056458803935,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.13472568392082226,0.03159677626297204,0.13853978852841206,0.03199286129463597,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.2387728697510938,0.10815463295749368,0.3648119510477434,0.10710514660601625,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.17845102811956245,0.1396522204723928,0.3137700989262037,0.14932755206418127,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.09396943480010504,0.05047696859952183,0.07330426927198846,0.0498615887014571,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.18469716564363742,0.11240266817937178,0.1842079198468148,0.10922127266498904,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.21895179566337006,0.07667225305870484,0.1814087048334674,0.07238402837518243,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.2152971495962466,0.05603090226090571,0.14577917409789976,0.05556011060232086,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.05607640852437754,0.05561583061209889,0.0969616007478697,0.045123163437694756,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.34510274732166785,0.06734301857350108,0.41863993081866974,0.06244884460798393,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.34075610254371497,0.053605207370343876,0.34075610254371497,0.05430922987544488,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.055734097065106535,0.03989028840552474,0.10102451166337467,0.04139087080609007,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.17617508749905456,0.06585987764313254,0.155390008277039,0.06393605173175113,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.21267955773542066,0.09904604473850015,0.2958796982548324,0.05850646089888325,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.31379254279569596,0.12532020671643535,0.34198581551548424,0.12310712421800109,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15205212717377373,0.09610561395261316,0.14265133902418178,0.09014565783415888,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.16060708218505088,0.029428640210936722,0.16060708218505088,0.025472809369758237,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.3796843852382591,0.0906423765844981,0.3796843852382591,0.06417086688581167,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.13191292693742082,0.13673463840063635,0.18369798873634527,0.15553575658548086,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1858983664032601,0.07328208091525805,0.21824880244773875,0.05447519961741563,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2706138846979399,0.09062205543162836,0.21595111759859476,0.12981009412449482,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.28157062249332576,0.13963004577000313,0.253403060902647,0.12868919087186478,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.07344446592787614,0.07138652781748012,0.07384378595642103,0.12206107909754069,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.11668208343128905,0.08889114638525869,0.11379152413092432,0.1026190483895056,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.28793480703616303,0.09072714659669738,0.29577613113882056,0.1311043202148588,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2916834175303031,0.06756820525891134,0.17417626813779247,0.06322120019467382,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.40124950750765137,0.1143481420357316,0.29882078242478993,0.10950148950840384,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.25628033965533376,0.08492167162528771,0.21537814938452676,0.07486635560967461,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.5417664466883017,0.11316734288276173,0.42203735380970686,0.16807523249123865,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.207001369046036,0.10541494857604883,0.207001369046036,0.07261152468066559,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.15686110222574218,0.06587880814263766,0.17977289005894895,0.06273202697709314,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.09203502513587705,0.03856429699954406,0.09196527276087897,0.03641460744946272,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.23889500203574074,0.132934771059488,0.4266577828167291,0.1338884202369564,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.027064954930964544,0.042921482608667696,0.0022123144503146696,0.034752799428722135,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15578310947901303,0.11323950527788477,0.19019103083549344,0.20543722036658105,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.27084242211143833,0.06597578699021228,0.0968966639182261,0.06066024061575461,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.09923894794314066,0.12247371191829512,0.18334290808195275,0.11275107399325308,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.16932557412625113,0.07200268252247584,0.16932557412625113,0.06684528107443734,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09220338653577731,0.07223209787606116,0.1543583332280529,0.07607498375529076,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1202465382373725,0.06557843681906986,0.3073523381392353,0.04661563799925246,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.02849601076889107,0.02193583421233236,0.023879266083082842,0.011737902161030028,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.342688250817009,0.098241850065349,0.20404694448359723,0.13269541391899187,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.19241248512790463,0.0881400249685512,0.0933519085789329,0.07960935598408406,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2837578307403841,0.30848755562604774,0.062213172978060005,0.15536991770218353,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.11013915123343838,0.05123096455541683,0.11013915123343838,0.07254088755211718,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.19518288570251405,0.03973999618961291,0.19518288570251405,0.04108198068759149,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2051027327317112,0.08907564624741114,0.2329244728426285,0.09758106625415958,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.20154061006288265,0.06425865903562658,0.25788463303873427,0.06369786487760593,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.19039095022267963,0.07369618631925448,0.152240902299811,0.08146842143896764,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.13866573662838527,0.013545911745728438,0.1649254758395177,0.03360329883226135,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.12600338063250377,0.042889413967877946,0.12685041729785207,0.04595140383882958,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.052205018187666055,0.027238578537513974,0.06135821385743569,0.03212491831179431,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.09359102663420545,0.03726375208704392,0.0860072172097114,0.038523890648685985,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2546908955888793,0.10445466969147262,0.17063476787263068,0.1279741325317343,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.062328342918419946,0.05497100854401097,0.062328342918419946,0.04136627958116064,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2095708099278554,0.10389635942916849,0.20538947496039653,0.21912611744884125,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.19042794222748288,0.08390632420674433,0.23130124562560472,0.07713850896998975,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.05325639540187151,0.021520097646545486,0.046652442429589776,0.014861150216691451,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.20990067666592702,0.024261576741047293,0.1998406623357807,0.02060780458407689,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.11702753334946031,0.05795737903097047,0.11700796721722873,0.06093667849336323,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.16487134146648996,0.1383066037551359,0.20825709151135952,0.1113913166174929,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.17715823114485968,0.04537084067336545,0.1716133881468913,0.06969612529017623,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.02908574322358558,0.027544595181968747,0.08059225122783506,0.017720294425907494,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.09275276830750508,0.05280109394346889,0.15217835210621447,0.0501752061828832,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.23538810248998251,0.13833737811499505,0.08962981217577144,0.14559747287384425,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1199105120811675,0.06996019842099503,0.1199105120811675,0.06680204353264661,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.10130790691835673,0.08908172087934153,0.11877606656139031,0.08148096533366833,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.4297161490890851,0.08866217540729063,0.19344222834506702,0.08407442730667451,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.19877856277619615,0.18402496298720625,0.2060359628839811,0.16404907615462758,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.24718690887044714,0.023811449066964047,0.24718690887044714,0.03351876382928915,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.35015097804238554,0.06422604016144036,0.12005250761450426,0.19867091732835004,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.008367353729607051,0.052610136500332444,0.21554210760052483,0.050001667361118274,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.09438361994583676,0.05583267065698457,0.008821350957569422,0.06039380112402745,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1442000881648298,0.21358897855503775,0.11037109658551078,0.20792278641261447,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.40460576183582264,0.10224596353097881,0.2638140277070458,0.10162147310504312,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.30779473808524727,0.12191142138897021,0.21590880725878536,0.11675775655223007,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.45517474012812054,0.14572161032757974,0.45517474012812054,0.1301526505456706,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.21075611799658892,0.0601855048961846,0.20280289850996286,0.05138641431300541,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.37708383618631836,0.0743171038658188,0.37708383618631836,0.06831212212292316,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.2686016631255168,0.13472900559353107,0.2743944238874305,0.1276694206504704,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.06615008582766453,0.0811729956339469,0.08528575759590348,0.07634275802681974,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.07860476222884506,0.025685571170336926,0.05350011686027965,0.028762858836945862,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.0966895745561274,0.06569452407424987,0.00020706905556643214,0.06754940403032937,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.14049755915361326,0.0708305747585538,0.05745003514021659,0.044007686463895614,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.0767940105294106,0.05322878251436894,0.2298173070478718,0.09772253628136589,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.4093776174370465,0.09684289025665481,0.4093776174370465,0.14387601534827235,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2770248847039718,0.04719642511273402,0.24460724613380036,0.05238822059858377,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.07099251824351548,0.031237978288409757,0.048939104559776375,0.04212496228482512,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.2825873220663558,0.1000791940122677,0.28334766444544995,0.10413677183467594,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.14917275854544196,0.051998919331705064,0.029794164525824913,0.03576646801410446,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.03614395307240508,0.043794230464639504,0.03653210215887682,0.035337917858686306,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.018483498715892565,0.02511576724505529,0.026994163456795606,0.028872751158836064,4.62,5.71,0.51,32.0,0.6084448472113054,0
