word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elude,5,5,12.21,0.20861583703888262,0.093511378957309,0.1764956317729978,0.10792363756643217,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.13436855994620153,0.09144697270665253,0.14832013896883112,0.09166905112757325,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.0440882910685326,0.0502172899786857,0.0440882910685326,0.07177730829875419,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.03942600410088305,0.10523620805022907,0.03942600410088305,0.09480847377008617,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.08615119199170583,0.0796873062156639,0.10959708915861636,0.08061761625844441,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.11990123437277612,0.08270432309724489,0.13766226697360603,0.08474538126647664,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.02772457338878303,0.04310306332556729,0.02772457338878303,0.05341497336113253,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.06284365842471948,0.031665947645842824,0.04441067096887533,0.023016949590877543,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.20423778944111892,0.06292968474154145,0.20423778944111892,0.08184566424546123,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1911515257103953,0.046551380767014115,0.18811008772457535,0.07182717945437601,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.4591747252782107,0.0911649012320191,0.2900128196451122,0.09151056978398055,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2433841509514313,0.07966069918024704,0.07651165538537001,0.0785350997183642,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.13772300768460186,0.02702098931261898,0.12995608470859304,0.02750680587256067,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.018239549699505628,0.020891276876460935,0.018239549699505628,0.02050167220061166,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.18411971940184962,0.06327805863984631,0.16491310662318878,0.059685060435134205,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.19057948661148583,0.09577905808781483,0.19057948661148583,0.07337308421491263,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.25774836448956295,0.11710945732966845,0.24350459733328889,0.2177610945416998,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.09582407180074362,0.032202381256497,0.11139222797292367,0.04551203244588289,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.43931055721688905,0.17441646707098626,0.43931055721688905,0.16577229782774539,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.16473488486492116,0.09353623590079008,0.0815314727980671,0.1248617388536322,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.16465388550861673,0.04683451075074063,0.16465388550861673,0.044218831797478646,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.095595628000459,0.09596103389077958,0.24750897037005085,0.08793050896060794,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.12321007466224446,0.03392654554132625,0.09623451203192672,0.03551003523000367,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.14361753565855034,0.08745984114610851,0.2235585127175975,0.15818752482896883,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.16223587280288065,0.09890484888941511,0.16223587280288065,0.0723562124212465,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.23009175318217467,0.11023777570815074,0.23009175318217467,0.0683957664063869,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.2173481872593352,0.09876399388021465,0.22472502388434418,0.09720035869453693,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.1425595232640062,0.15456532301936812,0.0939421996458106,0.18785851251398503,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.12397285269648205,0.04496460200180582,0.12732179383788889,0.05796773508645457,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.07000557562714714,0.037478201486892175,0.0729404354902422,0.0380045898143143,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.211017500706384,0.08888039733117452,0.211017500706384,0.09197555653925629,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.07673373766623229,0.030601637578886634,0.051966264919346875,0.04956374149945574,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.013850194636031472,0.03795904877340345,0.012313758288846238,0.024279094736242304,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.06847060464213228,0.07148677680226885,0.21840535963069074,0.06260785102216632,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.24213969567957863,0.04199592964517361,0.24213969567957863,0.03624574924117824,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.13371948498696692,0.09311851056773764,0.13019066203144739,0.17949162725095055,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.17551515198921427,0.06469729491433708,0.17966217184331776,0.07839123560160559,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1820706608610137,0.06595468137441142,0.18207066086101376,0.0701484508717646,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.1597697600811606,0.04376287635100378,0.15535527706794344,0.056974481251632667,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.08091276061321909,0.04473031304418391,0.08129731236659202,0.04321864773076635,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.18761751112900962,0.19457113864075418,0.18152824799548659,0.19937954608969208,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.10061839172327045,0.026286835675643612,0.062009735334291737,0.029319252842945148,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.18532108406484896,0.016077189031952037,0.0883463187842629,0.022944147704562677,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.17427918760801442,0.13124855854120485,0.40340613274596443,0.07671994643265437,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.26305147526237965,0.049101601507583595,0.22152655517786962,0.05270185633975948,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.16691510782056385,0.13167079709640864,0.1696979524425109,0.13062754800694537,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.17077764709262494,0.07020539778035045,0.04087719719402711,0.038569224894784135,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1626779916072491,0.05613014139917589,0.21328437957618784,0.0744254786658095,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.05842911972352828,0.04162912375368673,0.048430245801434534,0.03886753367058908,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.15822775717587992,0.03321221173441113,0.15822775717587992,0.05117231115188984,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.027021682772595042,0.0638425126096941,0.024751034802192824,0.061109752927089624,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.5117310382634283,0.10374970870179119,0.5157233804711328,0.23479560652716014,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.22038599620468252,0.10476592398975286,0.22814891333545834,0.09880266167499814,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.36462869075207505,0.051874389330540165,0.36462869075207505,0.055683025832927134,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.21728680681492984,0.25729843563150834,0.2871428789395815,0.24361302296012202,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2513830055759281,0.131331368766817,0.25235945981783364,0.12979854973084431,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.19069208270189641,0.07198949895395788,0.19069208270189641,0.07185762778994435,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.14330423204213316,0.08473984299924513,0.010625701307364685,0.09040779652442343,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.22700007468770328,0.11854337379734399,0.2303288485475458,0.11636755853621585,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.07981280129776733,0.026107081913408055,0.07981280129776734,0.04159108880285213,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.07778743997386346,0.061861199522487025,0.07778743997386346,0.07002517974874345,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.025510266191148028,0.0361006111960931,0.025510266191148028,0.03621011789019894,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.08577308323196862,0.04416070816965452,0.03885316078634658,0.05179298880074871,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.02661087401448147,0.05742730882530274,0.03500583209807552,0.05852316285280367,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08040034288575089,0.02174090874111443,0.1001511728979779,0.020713219233039374,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.13024219352969651,0.09839186032294571,0.11094899006886444,0.09245514618876007,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.23979872660607926,0.05330088625185495,0.5374215571458696,0.0513641247167633,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.17192505696852411,0.023060313682525816,0.15464969623416314,0.031084959988568604,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.4921608490055033,0.05732071870117082,0.4921608490055033,0.08687174187453543,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.24397645399031762,0.04563357616510679,0.24397645399031762,0.05076728404165732,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.15582673451135412,0.14989676120548118,0.13816247546302599,0.13215067737963565,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.08924696093734909,0.0323942138554427,0.05783695164020166,0.0560644007911157,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.04524836955989739,0.049365141537482934,0.04524836955989739,0.07351016764656082,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08729466166384159,0.07552322457418363,0.08729466166384159,0.07961328690493996,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.2374502413941543,0.0505600574164386,0.16723908378418254,0.047652573900968186,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.18106697337550604,0.037877560746033115,0.04717745119263158,0.03607420277998459,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.010008554520491575,0.033059538468396134,0.07300723261656206,0.038743525326717355,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.10586790783337222,0.037072666277949036,0.06416510958411112,0.03515087318702469,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.3030464369072858,0.079337897416954,0.3030464369072858,0.08624510034484013,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.16757814337469093,0.06743363038119364,0.08499500690137371,0.06617559215568519,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2600269533428209,0.09974421840458927,0.25464021868816067,0.1732844740314077,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07836330283750065,0.0391107756447308,0.05563843243456532,0.04353471160706095,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.1736640367717491,0.05123535957748586,0.1736640367717491,0.04324204884190709,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.14325718173549556,0.14846773909554242,0.12376004381151029,0.23386801289459647,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.02963429660066608,0.1277961001517777,0.191229508544186,0.14017979842215583,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.15339956471734637,0.05258417209936035,0.13816616012009858,0.045112013899915676,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.27570162708780693,0.06920658507044364,0.35324420286507363,0.07373466698371567,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06727832037036997,0.049422444974695175,0.10068923599911582,0.049901590213546974,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.023702377460223783,0.024296099102628074,0.14040031971081465,0.02431287030552664,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1183695194055936,0.02905598491971245,0.10554224979050522,0.028102617237642367,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.13051178697161586,0.13155175268808958,0.08466931442526388,0.05589248347545072,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.17292769414814646,0.0844765774971319,0.1588686113929018,0.15259660453138074,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.4010935078474548,0.11290723698420645,0.40862109746973585,0.23317074096142631,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1828638853608033,0.057423356969341234,0.16172105988376012,0.05897115354331523,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.21881282101780591,0.05341531794332273,0.21881282101780591,0.052108225036424864,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.5684830699467888,0.14599555018391377,0.5684830699467888,0.13517562067766423,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.29791071357059895,0.08476905850955535,0.29791071357059895,0.08307872964997809,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.08915701199172414,0.02726607097022166,0.09670122405036355,0.030048727362115998,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10380426788827378,0.06696864176055967,0.10380426788827378,0.053568139498593605,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.008343584791681376,0.0251672999422208,0.008343584791681376,0.02928305458142667,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.15732534866909,0.13793572907689397,0.21808046180377452,0.06368544201987376,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.26109299034825006,0.16089784353915287,0.3644376597694277,0.1842105354355855,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.15345975919557042,0.06182378658447048,0.21516913637871785,0.10779962786983971,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.16080772709782526,0.045622165824900085,0.1629374295764648,0.05343048146124366,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1869180666678447,0.08969847682760157,0.17879844334977077,0.1638655186610658,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1783703937470142,0.1520323754524816,0.18225927816079612,0.1533122298325469,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.15726773465904087,0.046493936740955644,0.15726773465904087,0.054039914893704306,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1557424823388779,0.052944226874064,0.19358786228707273,0.06014593862790835,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.27353554815922665,0.0821917967369685,0.27353554815922665,0.15606399414831162,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.12303378659439143,0.042562022616912935,0.12303378659439143,0.04738656730160859,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1439657510830787,0.05587648918398878,0.18333678124140407,0.06959238280828865,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.3132793364409179,0.10387852461576412,0.1310281369955917,0.10390982220891734,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.06381172997396287,0.018482257188886422,0.06381172997396287,0.02114811231969237,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.13605804140609104,0.0678238622301915,0.08836048570844224,0.12295179209873774,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1510084832364773,0.03604455663228576,0.0673920240937288,0.03320641187392092,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1924563699625559,0.10390226971718489,0.1864235011937021,0.10519917948132558,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.17674409544444933,0.12664921294061457,0.18008295205177674,0.1236440864114136,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.45451240985687447,0.05992619786083584,0.45451240985687447,0.053247784908328134,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13535875184422774,0.08226268906773414,0.13484930002449583,0.049933932519843884,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.1704287771364405,0.04947653897357807,0.1704287771364405,0.05099369001131939,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.24886740284065423,0.05206477706782736,0.1311502222473901,0.05293793712550055,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.17453644806139762,0.1277383499080851,0.13089559747519514,0.1041955576536894,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.06035686964820356,0.05772534704304429,0.06035686964820356,0.05823864457681525,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.14298841996775005,0.05065451402529819,0.14751025888431976,0.05592291263438256,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.023902605333485025,0.043593769921051594,0.0753438854980111,0.04392640634471293,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.07687618515610847,0.041829429922224784,0.07687618515610847,0.03710117394183753,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1315961381623339,0.1411215083039857,0.024448872762867082,0.13019591415212506,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.5076326212499035,0.06094405361402898,0.4444866480863759,0.06711100269429145,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2646435913311046,0.06083634759540045,0.1841174030087999,0.057775158264313814,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2014439413519077,0.06729576503527235,0.20233248448410562,0.0421050182796126,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.026772640859178964,0.02198185555043367,0.06186478490992773,0.021541887070024832,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.15807437826504336,0.07467999848969993,0.08859679611593825,0.07309862739752832,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.43172720409980275,0.10964024920291006,0.16886541872087407,0.1104481141449234,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1229212508022183,0.04860790653598325,0.14025439058078795,0.04338686542951146,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.32869244220095384,0.08041067446289978,0.056853194843282606,0.08065711879633668,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.26596332842733666,0.08822260700074204,0.26596332842733666,0.09571726325347095,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.3324747971450956,0.12753789313157995,0.21091554145104582,0.18189606238007494,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.17725261292518596,0.07310994992107628,0.3466322034184459,0.04483937054009524,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.07872266767817429,0.052034564931335466,0.03454317833822766,0.04723310383759751,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1951065536509145,0.11253333997395927,0.20258779800073648,0.10905119372136168,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07464370826767613,0.06644977986576621,0.07464370826767613,0.08468691430376908,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.11500238433719452,0.04407288891451255,0.11500238433719452,0.03849358776617305,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.081739048729637,0.021898281487964705,0.15008910579610316,0.03404193848566834,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.16758607345066243,0.03821289596263358,0.16758607345066243,0.04915426874447958,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.16967175993193148,0.03941620495728541,0.16967175993193148,0.029491821971195157,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.06846358633210824,0.03788999853740743,0.07651431127100085,0.03670457151567573,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.30690428126199704,0.24657068545828184,0.30916396868219126,0.2639533839721017,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.04739151756147445,0.04030485456386366,0.04739151756147445,0.03890852835987079,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.22863571732115956,0.09915054403066086,0.23366067814140484,0.0954072397148744,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.17806947729027453,0.10764039753325133,0.16076038264568313,0.21013407973289808,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1958259234059665,0.1805768560617377,0.16783980401993245,0.16971158693141086,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2945070976655573,0.08279467949744906,0.35762452044939297,0.16321723345922465,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.10825357108939467,0.03966855931810102,0.10825357108939467,0.04400500551466751,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.22761498797874324,0.09900861144555115,0.231935221753176,0.0965212031621915,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.26945577707085794,0.09351194072955459,0.31210280241667465,0.09450850020550974,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.30170501166789043,0.09840357914703078,0.2027912784612197,0.1540677534153765,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.04045124633853075,0.05837285368821312,0.04045124633853075,0.060322125168954494,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.2743105199595494,0.3522776931751543,0.4735089394994478,0.36203936476517634,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.3808940234903247,0.06642389853913439,0.1484980789455847,0.04961178854895311,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.19045418052852586,0.06951100255964156,0.3750149974129196,0.1641294973637399,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.14258201894964392,0.0785633334241629,0.14258201894964392,0.05025122068786005,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.17636505946034836,0.05885467257462833,0.1967339491842792,0.07901796467685278,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.16607910695335068,0.030963364065745656,0.18969277350720398,0.027306915817172428,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.09661129243554276,0.055565963835493455,0.0854696893795155,0.04076785321911248,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.14463528835963893,0.10565228451782982,0.14464638823932785,0.11369164635585705,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.007556581699426982,0.038154284338038635,0.09657270066984613,0.04272125727543184,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.182900170913753,0.12833613046986733,0.17089817033112029,0.13373602345403549,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.16817916615229675,0.07509272711545105,0.16817916615229675,0.14540292369226313,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.06541356201294465,0.05197447504151476,0.24824857696182928,0.03949854128376445,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.3790099689353423,0.07591556907662225,0.09517618823470737,0.06936214517043932,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.12099842298623963,0.2051617403506193,0.1982485915308,0.18795235190835496,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.1624751210066235,0.10249621710578684,0.15782631112658804,0.09613107070188995,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.028362890395782082,0.025911269758501894,0.06924438231087891,0.03228878515711513,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.1368941347828708,0.08397612526083789,0.14318623572545808,0.13855164707253018,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.10193018023840268,0.11330977994337255,0.10492745845683334,0.06833220221599012,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.07531473598151624,0.026154090834051867,0.10444849503861926,0.02334109458087497,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.3881920951867995,0.0963068111764799,0.2503958277093488,0.05872382084620413,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11649237042277771,0.057383097710963844,0.055760965709289234,0.05693610921906651,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.15537159739687006,0.020204506923325784,0.07527051714379557,0.01757727369747053,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.09933397225943649,0.027426809609779307,0.0999010753308615,0.039107963392070996,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.11330325706244557,0.036353711445094986,0.24806695985504612,0.049718770153714224,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.07915009547016408,0.018359200490282286,0.07954868359823834,0.013107872349817576,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1866535626180919,0.03226159363411239,0.18465507359934719,0.043174313299444676,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.22929477270462714,0.21656583682137545,0.38174701341974315,0.270593629580779,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.05753179488788899,0.02798845654379005,0.06397694506319451,0.02524855713545361,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.23568922504369166,0.07379834776926669,0.27847532204354597,0.07613865477631854,3.0,4.21,1.04,57.0,0.5729705938866164,1
