word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damper,6,7,9.5,0.16913168220848743,0.06588910998872388,0.06423754793505594,0.0744650702767689,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.0868234547289649,0.049440401921987336,0.0868234547289649,0.04670510491667456,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.2921550274666902,0.29694841445343373,0.3905300377908565,0.31631401432196743,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.2557858908914396,0.10069749869189135,0.12482424751913977,0.09608769865556882,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.09665818172599445,0.02489902430109907,0.09665818172599445,0.030366984438489314,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.024491231891352685,0.02415012891380671,0.031062273809656767,0.027727096991897793,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.28032635934841094,0.07502074279559347,0.28032635934841094,0.09563334371191623,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.4052130132307798,0.08847517581072196,0.4090591961819754,0.11694380839503687,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.103551017692109,0.04045742258782094,0.12309474588751469,0.07537244991216399,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.1281807963605897,0.08912083289463946,0.09981780244563367,0.08188038471714187,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.16843903997221948,0.0778056514561072,0.15338847114736637,0.10050993665854424,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.05304248336937349,0.05414942270255972,0.04203055823564298,0.05320506618498907,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.05269681867495314,0.02509394565217922,0.040296590674308255,0.029506353826782867,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.27350492953228306,0.13462689534110198,0.1173302266915989,0.14132518521488716,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.242010221967688,0.25016264304412744,0.33062650934611454,0.2921149780287814,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.12652862211392302,0.07391864309852755,0.1437470565912832,0.06192049385224894,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.29482500243652876,0.09903835693548244,0.3002609004836747,0.09395293793066617,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1819806068394956,0.08526107993904121,0.19090848544772818,0.13035243106332933,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.08744061612346135,0.018032447491719564,0.06201156198740547,0.020533521660225738,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.19397459234514522,0.09565746582046752,0.22007240372110148,0.0974288334678032,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.06788656555027388,0.041398850081995724,0.13231169298765177,0.0300964418153345,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.21804293480358916,0.03483355892479086,0.131901619070323,0.023891522205500948,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.21510245786402918,0.04726858537939523,0.21727941957744318,0.043250623388050836,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.2672127488609414,0.11383111517045244,0.28260003440568865,0.16493528895758894,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.20306455562593603,0.047230832063150666,0.20306455562593603,0.05345590635773572,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.07236963660942984,0.09604481147516192,0.15862146059981566,0.09279787495060982,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.04204678693740077,0.053891289227753325,0.04204678693740077,0.06363202924434225,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.06380816883648922,0.022331587402853105,0.06954908757056616,0.025806356350247802,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.09395436055416585,0.07293789891116355,0.09395436055416585,0.06906361707003737,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.17533202295778746,0.07059338239977966,0.17533202295778746,0.06061849505012883,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.08288806280275066,0.05733419756652037,0.29443395229213204,0.07407781309124652,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.2788281184734973,0.09677775945310658,0.1412919651907833,0.09292739780741897,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2228366406514271,0.06222115828035586,0.2228366406514271,0.06526220925063593,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.057233483395086576,0.042459480054818824,0.04949373245055436,0.07918445940694936,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.1516528191177065,0.06578134912431215,0.1516528191177065,0.06444844204935936,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1880810145308689,0.03945234004646064,0.11522680981935503,0.04302660175635674,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.119010044431696,0.03059276489553601,0.14186790122552323,0.019748808069069184,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.2098452951945002,0.09569155199784178,0.17839361328394657,0.08727026151163877,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.00599649693302957,0.04814797979329792,0.06878458214814681,0.05030471404302003,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.041757996298910055,0.06442587993558743,0.041757996298910055,0.0464099615099974,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.0948797978761419,0.07463553013042849,0.22775431493776976,0.071986454177905,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.2164803048266001,0.3148852487661801,0.3210343307512402,0.30326172632808984,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.19195825291916235,0.07920055020399952,0.07437348049650921,0.07159100218528304,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.22687719006444954,0.1399816288670969,0.21717715688913122,0.1280552523357846,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.30585695570340965,0.16301123060047112,0.30229397365390115,0.10694431507965631,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.30143219514491204,0.1524397466110488,0.3704036314227195,0.15540375498034095,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.4700492687606492,0.06714817022946896,0.3562106429042446,0.07641759204721747,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.020793786970578366,0.02532354921384671,0.07593059347266895,0.02489715390867215,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.09983925302624673,0.04757138138318712,0.09983925302624673,0.07608218837366969,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.15614495838933926,0.07289611265911154,0.15684766864215408,0.08146277056597137,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.09809983134674603,0.028633665254206846,0.09809983134674603,0.026570224123933072,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.028314122474329895,0.05014259807235221,0.04362607448474011,0.04694309124599042,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.15531220146942348,0.09736369463769229,0.156524676540769,0.18578637544643675,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.324740556512874,0.12101892143969002,0.32871905300303716,0.11297884117073438,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.16730774685522806,0.08986066504226561,0.1944653722722178,0.05326364449395473,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.010209960712579545,0.03790096372240401,0.010209960712579545,0.03915227285059651,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.4073442056918305,0.12706862583376033,0.4073442056918305,0.14711284216738554,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.13696772206825192,0.12912486509358953,0.11570565361775843,0.13716414331457716,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.09217839422870944,0.30088368769857043,0.22851872095668818,0.26574953852059746,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.16431405174674546,0.1468479044822125,0.19846222895597584,0.15338711927520712,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.24390440834221655,0.15804135614492798,0.2520370233939113,0.14915395291092626,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.28138647791048665,0.12210246399397193,0.22413121398209576,0.08508895740900627,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.07793291087972312,0.03205828085783932,0.07793291087972312,0.02716404624316515,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.22752492591970613,0.05606971049463443,0.2862860528561099,0.05877628112211141,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.2312378916546666,0.06823531093646824,0.2312378916546666,0.060302485589965295,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.29028322660319755,0.2781882994905915,0.08669812603174963,0.13985286347309783,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.19854153450756717,0.062047721973564555,0.21432046958640127,0.06902835771223494,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.0746132292522112,0.05128645620695126,0.12776433478833082,0.050533344364044455,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.13976601386456022,0.06280710830269819,0.10070280370706709,0.07253285614824531,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.13970599610263376,0.06448394368327737,0.1397059961026338,0.06965659602406923,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.048507252653275025,0.06743244445127396,0.15728860736031783,0.058524958948436116,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.10217808863917395,0.05552562104298385,0.1675718852326204,0.05830764588125078,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.03763641375409302,0.03921017618619947,0.029962332431228225,0.03224971003593482,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.1239114161267241,0.14966277833856506,0.14907209535893723,0.151299726368826,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.23703285235184907,0.08905657190380012,0.23703285235184907,0.12951055240917203,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.14726750522954205,0.16614304978081876,0.2378500557417799,0.08161649404433732,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.12575473041531376,0.059161449443669516,0.04374114666653778,0.06370450074539101,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.0436527443557237,0.04030998632860219,0.0436527443557237,0.062043765279975224,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.12926285622288786,0.07142935421017713,0.06020957975461852,0.05686903765757717,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.13999926793001477,0.05968901528759184,0.12108529762207818,0.06225918620599894,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.15577248786680406,0.04956224267047176,0.1564978902093243,0.048318856803713506,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.46093488795797616,0.09733500216059428,0.5620118639805102,0.1120531137419245,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.19655281600958832,0.07514254542708255,0.24027430951076248,0.07146874666968861,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.16277581185466503,0.08388379154698342,0.18743942047791526,0.07732917290523413,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.30271293343884487,0.15185355390538316,0.30271293343884487,0.14344369362300197,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.056157268851097134,0.054146378010415,0.04455147692203986,0.06750870191970437,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.07287706918523866,0.0713648729750897,0.07287706918523866,0.0746470380816168,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.008968313554928494,0.03488627643737163,0.008968313554928494,0.03684919424219636,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.14063457139443877,0.03345502227793722,0.1942350214617949,0.030916095781643137,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.230644391389877,0.19162625919997073,0.1956572997969482,0.1822234761502778,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.21155171024186348,0.09269124526623485,0.20180606672613316,0.1901791602691256,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.23597298223393864,0.029555078057795253,0.16862094945724218,0.020727346614308778,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.3371738415667645,0.17787789989370348,0.35088576588580295,0.33442882553150344,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.16530389078627522,0.10140863176142498,0.0457434653323301,0.09085860837811591,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.1325069663722374,0.05518863473643351,0.1325069663722374,0.04464717641103611,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.16789732071863303,0.06807013829231263,0.11742341221820447,0.056319288258644205,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.16015609816625348,0.2741629936009584,0.2883725507548467,0.2581244850276922,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.09688798794822605,0.0395548250159625,0.06577469806109532,0.04331651461391361,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.24727102412293817,0.12880831987169056,0.25561847518795966,0.13453351878001468,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.33693031087839115,0.04799414252390661,0.00872596585872521,0.06327067390024026,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.3118273387920644,0.2541421270693296,0.3988114598844389,0.27162909185734385,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.2310331949983424,0.0476758878943393,0.30538623225008926,0.03708942491468394,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.0610924774581037,0.0429040751219273,0.040802090039971116,0.04788394575779823,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.09060812211214747,0.07712166715772019,0.2555601294867589,0.07468596514927767,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.155054345926975,0.07383818678701408,0.11112229987262295,0.07185843191267068,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.14903044212264172,0.03893318332074008,0.16643709080606164,0.04666212871787495,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.20199281550772696,0.09326917584291446,0.2047276898467033,0.16044463966289035,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.04035870936066168,0.03321644441158314,0.05045866581869572,0.03172628584567456,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.061747033490530776,0.02895646571610539,0.06398367272483736,0.04994095623319066,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.044813591840243416,0.06360713178178286,0.041054686735965004,0.05090570969271626,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.07471672044144886,0.11030332228944056,0.18953793616210338,0.10788907625971973,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.14701448580508666,0.1046378881481496,0.1207812662130904,0.10301134013607571,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.09895349300624832,0.09730228632663841,0.0982796785634607,0.09240804686781691,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.0714279281528492,0.04123103883857358,0.07163619745994543,0.03673190856741495,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.19815591813628625,0.0681460338893324,0.1771063046623435,0.07367514240056508,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.2176869787875174,0.13372514697871413,0.3096883849827957,0.12990465180290733,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.18004210570979834,0.16234577424434715,0.14839294815710427,0.17759154389089418,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.289849399939073,0.06618315977065534,0.37376421820253025,0.09649349533586743,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.11593847797512893,0.09323775526179494,0.10120970952068055,0.0921830167985785,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.33708637705422584,0.10949131733020405,0.3624487986209451,0.10079272073783499,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.032549202516647904,0.025976332080173234,0.08532642343283621,0.03695384385871032,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.14678974514877144,0.03456618448737056,0.12979506426391554,0.031021144165955174,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.07314819494622303,0.03699926855596038,0.16043702191641315,0.052902599735386815,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.1405109419988794,0.11096544449785467,0.1405109419988794,0.10402952738540232,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.15155355083937797,0.09022238822443157,0.15726284371974142,0.09107028844844552,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.3767482287655496,0.08357862247752894,0.11167355262176391,0.09012853789792223,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.32242009168677016,0.13548163241240807,0.32242009168677016,0.14965854735796086,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.0849810956981062,0.03820841599570127,0.05483271729616846,0.03490814367960336,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.02279383167304517,0.02880790917588504,0.07461135206752624,0.028372220993724485,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.2970658843790204,0.11220843816316142,0.15918483894581797,0.11134093580704005,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.18085618312545385,0.09488721767287275,0.1425546130142524,0.0882354729615294,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.09930836322997467,0.16320985784999525,0.09930836322997467,0.14529845122273408,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.1011339264708464,0.08996540980059063,0.08636744445248623,0.09379553169755815,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.26844854095841225,0.19990036669931596,0.2967711765752659,0.1729822163573178,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.1320730471864858,0.033000744253470216,0.09379208114571307,0.03603333929447858,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.10035166052104634,0.03504633367362032,0.09519559642790033,0.03817859049135668,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.2225580785116114,0.08333554370697871,0.12977312660677406,0.06351322214487728,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.3079772164814334,0.11733799314075923,0.21303575068829086,0.11966365674428155,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.050801405632297604,0.0448845382328596,0.050801405632297604,0.03895382594223631,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.14069977432856365,0.08645868429605749,0.20951745364107496,0.07630878986379024,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.17168877264995494,0.0382263918481137,0.2449304751798203,0.04127208987357023,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.035761985914074756,0.062040605546026945,0.08723773543256762,0.06366198119105033,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2624920034283378,0.09119320045926779,0.1359286626063644,0.08154064012172972,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.21592982583912262,0.08087389663384045,0.10608530498352713,0.09679254381270395,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.18648382863692822,0.08306030407717899,0.14074618910275036,0.08191491757584576,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.18291653360184937,0.10738270370330451,0.16914266572669698,0.11212878328030731,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.28723194773410293,0.14679914148527315,0.2793180891866482,0.13777361065514315,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.14458430412220402,0.05600312515027088,0.10381596317516051,0.05407432328426497,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.03967635384750174,0.021504832601319437,0.037094710226497074,0.020731918759690986,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.1286143697757648,0.06030663495193003,0.07737942033200965,0.05615874494801267,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.03587954592310442,0.04292003698044053,0.17549232589271857,0.029805059201106036,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.0966566730827659,0.09582415215443953,0.08012429782022921,0.10173178328420761,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.07963287273967794,0.04550863220669776,0.07031419784840609,0.03443183051270777,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.2335691201865921,0.05054168720358706,0.2335691201865921,0.053839264350177114,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.05125260511088001,0.025262202445919008,0.006980627283034455,0.03571133135566649,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.07893510946890794,0.0751112225603297,0.07671950542131611,0.06673056892977856,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.13993889585895086,0.05533645647632519,0.14671537755116415,0.09879618851056073,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2120796126114421,0.16253318146080895,0.2171558153383474,0.2534075028430073,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1625904423136568,0.11719856056514949,0.1594621234422823,0.119551839922306,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.03931559722053457,0.047523766616922966,0.039315597220534564,0.048145372617474834,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.1990087025129697,0.08234076493494992,0.20729833049808824,0.07834263335146084,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.18989365543189587,0.12028690709371151,0.24755769591745452,0.11068994714714939,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.12377918792501673,0.06298089321967397,0.12211787005232329,0.06713431278328438,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.08958237081122132,0.08032779803008006,0.1779253833990509,0.07956832109446338,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.11755673771562362,0.05118020545040845,0.20641043283045046,0.059374590299034344,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.3234501275710805,0.06585124304712489,0.26325517829405565,0.060457396714297285,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.18935870563211726,0.09650928077364324,0.21733306261988292,0.18647929967932309,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.10312410155975066,0.06567559224688653,0.10298274084859385,0.11318498981835484,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.08188355981304078,0.03543493680678205,0.05180355329846972,0.027098650592510567,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.11320206095580926,0.04033504560445825,0.15252541112486087,0.03818259217548171,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.1950276169426616,0.07868696691817706,0.24722616485859308,0.04489240253451684,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.10078430153065794,0.13950019402342947,0.11950662116413922,0.13905651578113126,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.34734638162285125,0.07877261090579042,0.22939494939918104,0.06166944138287755,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.10331555882411514,0.07381449675772712,0.13149269219318446,0.07516474086418319,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.35458778825641957,0.25910623685997797,0.29420348092708043,0.3059088537203928,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.2237103435736215,0.08994042305183886,0.22371034357362146,0.10019815191180263,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.22128744749592247,0.15013487578848161,0.22128744749592247,0.17106368142272332,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.21037341441983945,0.11208946460412984,0.14073885564681363,0.10529069499447309,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.11144655881079413,0.04172891431871661,0.11144655881079413,0.04364414999663017,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.04284053960995835,0.059821695148138856,0.17878075703343912,0.05719720084545312,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.21443675974737403,0.1414721105424078,0.17048729723948908,0.14428214233337108,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.18304414595937343,0.043334728403053614,0.18304414595937343,0.03534417451097253,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.19403434984297532,0.0732237216188516,0.19403434984297535,0.0858899771740846,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.24334898338224764,0.23604954588189173,0.10413604434848392,0.20612439921573494,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.19642531254441,0.11822149545443271,0.33158856340249343,0.11200134684699033,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.04985717357502669,0.09710213094651188,0.04985717357502669,0.0915863954900177,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.3390151630668405,0.0781666235784516,0.17802435462661725,0.07736797739622484,4.72,5.11,3.88,35.0,0.42328520579047035,0
