word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perception,10,8,11.53,0.11043578968342381,0.0754842728417221,0.06705537900736118,0.06886648481191006,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.25126294306425756,0.05616677004029921,0.25126294306425756,0.05677636576198285,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.26226955750965275,0.040361929332722084,0.18624579884851822,0.046773814266486594,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.3789957229114257,0.056369773953720705,0.26284448355057677,0.052496699696674864,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.13579217158504883,0.08537494418316,0.1001169160631417,0.0791905734199517,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.4462381073852675,0.12988328485646766,0.4462381073852675,0.08432218285485713,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.28484375032990755,0.18266252444296813,0.2631241720233451,0.17156765639440325,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2450788732468509,0.1814949525242753,0.26051140474588813,0.19485668322177,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.1582406469904954,0.17397833485371986,0.09882334300829285,0.18404744581334181,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.20728043343402333,0.06383112632963632,0.20728043343402333,0.10199277877797769,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.31519090341687944,0.20078368803533192,0.239398373123863,0.2027963480535344,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.08144202827153509,0.03824352429263236,0.11702533526293485,0.041823433175536925,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.10185083535486271,0.11559232866818049,0.10366555318479302,0.11022317599269414,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.11293467118740315,0.06185465536503451,0.17674910854933693,0.06294156743688294,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.2192802762318794,0.04642693383847054,0.15046367799124868,0.028442567521308047,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.07792717221100819,0.02298523368380581,0.053031734395913126,0.041255101418192386,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.2672492090325931,0.11111092919696003,0.20821547335059337,0.18197318737329063,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.15824764722110152,0.019423229753205866,0.04026145011574881,0.017150360265230074,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.2533802807180466,0.05761398439076083,0.06535491186888545,0.056677330555653944,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.2273680680738951,0.12218895600764863,0.2836743561447967,0.21664327480810705,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.185391781732938,0.04688835825519524,0.18926132230343598,0.05009313991227677,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.08077333019103808,0.061625559148359016,0.044618030941392654,0.060040596088220106,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.06265516664834395,0.02963281567545704,0.050604611358572464,0.03146699714489787,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.09862582010780979,0.032712995384129265,0.10632854556746578,0.04377721165399754,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.1903911371001325,0.04793870480586371,0.15899047271394667,0.042326741452254915,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.2531767348126132,0.1010483473843716,0.17462977282603379,0.18713900251937327,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.21709363566142265,0.04375908420415941,0.11926430017329995,0.03086538676652027,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.21656275197753627,0.1900634146789337,0.15589347291905328,0.16340161700910003,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.2121253868750595,0.11214445952305428,0.2712894518185263,0.10282676224272073,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.245091191786125,0.06289589443930715,0.17122064667678666,0.08836478814213994,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.031592005785679174,0.032981900017518384,0.04397693885420166,0.02191855636506897,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.04288876999014583,0.08462383980990841,0.1347206660933382,0.07829525441653144,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.22375214661913115,0.11739240415890886,0.22375214661913115,0.09059521826397994,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.20546656856276396,0.06962097969450838,0.10221992408785302,0.08588802356749321,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.2373772530608027,0.20610660488189772,0.15102501729633258,0.10164125787596155,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.28546911651590345,0.0804109054015318,0.2428694714398107,0.07579003411853215,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.16703787059959524,0.05259324158678888,0.1914734930688846,0.04685863390352079,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.10660160253512227,0.16415464938039237,0.10660160253512227,0.1577227969896045,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.05402362384531041,0.055448815855764805,0.08782454528017439,0.05870977801711105,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.22236785452248942,0.23527750133749986,0.24199271436071365,0.24932881845301433,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.37005937612086365,0.11678584961866384,0.37005937612086365,0.07087287309268707,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.010466316161614038,0.021160055493171844,0.010466316161614038,0.01077509625452242,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.09258609564984585,0.053358976567567204,0.03514551672749693,0.034087086364131956,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.18439908152851314,0.05063755004038599,0.09853328202231555,0.0883241502727438,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.17756724678389807,0.05493294993468087,0.10403179244557056,0.043254063152967294,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.06940449727340242,0.05525704282562363,0.04065810979343412,0.10004762896992368,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.13751470853818945,0.04630303534280017,0.15267325477209226,0.050679986783765,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.030645639677198182,0.01543985210440618,0.08749912764053565,0.01073387109967738,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.1515999663075989,0.07641510650476234,0.20885770120947902,0.07197601108910695,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.07633664757274358,0.04980344352268262,0.3013501118432403,0.0618653150609687,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.15256405060564793,0.07570885582752492,0.12479755478554463,0.08302689925955578,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.39057310724530536,0.09084202261316919,0.3414590285942739,0.06809648101525638,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.1967932796626176,0.07516703849410213,0.16719670232792108,0.07232999505903435,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.2039388473408863,0.08019565093214556,0.13859741028167288,0.08310838286137433,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.17717442972790992,0.05775529028836539,0.17717442972790992,0.08102672972388368,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.04837616772233754,0.05727371418046118,0.05431267282655123,0.0825188932218922,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.18807012143773397,0.0380955656062985,0.09849131951053318,0.03221341374526565,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.16887746414336058,0.08230251500737182,0.21653015068214976,0.0800940777381464,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.1500215431561375,0.10734400697324355,0.1498520084388043,0.12398710748653095,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.18898540422982735,0.11102541036750799,0.4478111193701674,0.15048447772425563,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.08616859553136157,0.06178984212395968,0.029393837141554267,0.04557558994787927,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.3479006664585385,0.08572909679097697,0.2893587396222764,0.08646018194576695,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.10635291337836127,0.04084017742528999,0.10521550120350763,0.060975399131840954,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.35340378011804163,0.19933296217347263,0.5914630355649999,0.1714687134707276,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.14537187196373,0.05979648150260063,0.1454454411464134,0.1112081540259904,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.07523393748357632,0.057188394825439005,0.05410333402657347,0.06677990796934807,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.08573264277027454,0.04208551859824427,0.08573264277027454,0.046793895884381015,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.17188792811705628,0.2317255296779979,0.2424744371642584,0.22141118353455372,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.21580337005301264,0.04966617773397904,0.22147968497729748,0.069401864449208,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.06968260857877043,0.03641880989040568,0.05971124623764682,0.036813833527263175,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.29847148650738226,0.043383590591113526,0.06893738626909068,0.04241475162180389,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.08456559408147687,0.04839951782150025,0.08456559408147687,0.037173762595454275,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.1326533075467903,0.07752794821902612,0.1104781932244131,0.12618498308830708,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.2667087932827555,0.051090053935371464,0.3457174361432377,0.10502309375724,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.21928517539743864,0.06335214645686825,0.22770214322776847,0.062358435102572475,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.1848779661874675,0.04937801151675277,0.18992454066129197,0.04878319699021102,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.24002173411968128,0.08495582852860427,0.3143479781801421,0.08168682809913509,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09999118056163422,0.03707643932395006,0.09759118533357539,0.05253242688166664,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.10759031497753635,0.04962337525285527,0.10759031497753635,0.04745600836282443,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.11890905889647235,0.027201124454364733,0.046556983310447525,0.031814716565430765,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.33823222939827896,0.16461497135522712,0.33823222939827896,0.10907726514051266,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.0753989583031639,0.05683527238273816,0.04793545553533995,0.0483081651719587,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.22764719439117062,0.11379075498258448,0.1942324862842782,0.1036726955426107,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.07004124939441694,0.11932356081068826,0.10470216485328714,0.11541611973928163,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.06239264881325993,0.03461266476918757,0.0655130962492058,0.03366204812484351,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.11229243055040568,0.10886543012733227,0.010543779012225094,0.06079971412149886,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.08561244640741422,0.059403741332714574,0.16042661055841592,0.05999169031910257,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.06424667041016484,0.036264166734555264,0.09238755465879855,0.024811979711468177,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.06524802025717982,0.056909710081230504,0.08439125405178743,0.05894130273717823,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.07952344153936602,0.03628809053413868,0.08443937855568612,0.035413353401548595,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.10395019244865474,0.04595135458256632,0.15401757803349556,0.04702712894831268,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.23801521151933103,0.04575193844557014,0.2171283334452905,0.06343878615834771,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.2038459131711933,0.06523447169602074,0.24518770719462826,0.0730767057438789,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.08869236760650491,0.0491485674129245,0.17053585408854438,0.0502450558229703,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.04023260975655983,0.036471043207761636,0.04023260975655983,0.033669659825685753,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.06926568976860159,0.06588306652622382,0.11964083223978703,0.06549163606464418,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.18470791305983258,0.0835851518507134,0.18470791305983258,0.05014607329897674,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.14491808540646792,0.0442998481916351,0.13265810551920057,0.04168474861745271,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.23144510907661592,0.10312787954042892,0.2190332796134011,0.10028278751595252,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.031188349586062036,0.04840213322456618,0.0816323089684964,0.04466413148811144,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.019058919799953073,0.05224131288045854,0.04225297221087832,0.04710580536067042,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.05252258063300475,0.029396074133962377,0.08429823252694316,0.03374376220494342,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.33978075273900266,0.2636255966526449,0.21264714409320393,0.27077444943764223,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.24998112381577203,0.07335225902985808,0.13275666415686713,0.0673587037337138,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.2537649973842738,0.09531861659004205,0.14396846423106646,0.058382478273597146,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.09129114375417852,0.042067994817682856,0.08897329900400706,0.05753044605069603,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.16363154144163142,0.050847327377526216,0.06761235840187967,0.050271591348588655,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.1174554687844664,0.06512943102457096,0.12177630091802794,0.058899615673512234,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1688594420771765,0.05835238679643467,0.10507274038260879,0.07550250812073185,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.0657055491274049,0.06974189423439145,0.06267314545634686,0.05746000951617261,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.012579916897029638,0.03408256007674678,0.017041905853775772,0.04471470631724578,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.1794120136214424,0.09266622508158232,0.17394599066872501,0.0822680902359951,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.138160944791827,0.06977117953591838,0.14822050588522015,0.05303334180134456,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.0935773547730516,0.06344644283213172,0.09057384871195111,0.05828622380905176,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.3745106838551118,0.19457266783778676,0.22588750415804154,0.18526486225245672,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.38942402731343,0.07419076884031053,0.38942402731343,0.07893571640085298,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2552204790793896,0.09509416134396281,0.2543570884115609,0.0792404798589376,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.1984484452096947,0.04656645172259694,0.2036029502800764,0.0695787791547581,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.28923628320207473,0.11723476611539521,0.28923628320207473,0.10769926484524593,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.1351468371915377,0.12213697230368108,0.15946434680112442,0.14409074586121318,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.21687938407287574,0.07436773221644806,0.2661680974992373,0.0704233868737454,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.14747732264052463,0.07381639986084382,0.16120719509796258,0.06868456603458922,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.04694271909968941,0.02092095247397086,0.09295297629836352,0.018472576038255705,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.12958265778105874,0.07662917055889833,0.08102522995598858,0.06608565967038921,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.22341496372370417,0.04785123277113517,0.2912824960117694,0.05329326612726628,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.12038204109232936,0.046301112569857784,0.09891480082535739,0.0445223154632566,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.09321145542022691,0.11825350074616273,0.12672636814804697,0.0883230683897182,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.2424083708468328,0.042407880670963925,0.2219004172553141,0.05726556939653248,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.0601052430378212,0.015553522024689233,0.05826334453722289,0.020208610913827765,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2284978706594684,0.03794606494813776,0.1884847170623786,0.04084801799305659,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.07929582157805683,0.047570765495683,0.07273734446357502,0.07282852357256818,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.1975968754641492,0.060712911168008414,0.18041024943333359,0.10714102930051715,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.1431712285570873,0.0866672988558445,0.0646808184276808,0.08193473072537123,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.13391242447585475,0.1030279428817637,0.20595377697770142,0.09576160223164029,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.04630365100870683,0.015373602563354393,0.026164464733933763,0.01316205090013485,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03288066550226368,0.021583898750716878,0.06967907234987411,0.021322579311831454,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.03272146026653533,0.08806668685222159,0.03272146026653533,0.08806310331288948,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.10815153288390186,0.18651374977683494,0.14139763058647345,0.1621879035126357,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.17724708968771302,0.09938822723391054,0.1569505081410594,0.23636384463184304,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.1860788682133588,0.19644895603804002,0.12431187358895596,0.16749358533538947,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.07917678661902966,0.0764769098058823,0.11955170934236097,0.07701122978741698,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.10435426048943719,0.03097568714832981,0.021943424162713086,0.055324796904214345,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.167912303023342,0.0841264378283681,0.2106832887718618,0.08550267604186508,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.19284268150623438,0.06888402369762577,0.19284268150623438,0.07102988408894335,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.2652531522575511,0.04490259374734524,0.2652531522575511,0.022945683160928123,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.09540752496038815,0.03873692416729592,0.09540752496038815,0.03504071731903736,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.41727369927156427,0.10465390275179927,0.3249421944716874,0.10361593839362422,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.15796202732933187,0.10899743717958409,0.151110896476281,0.1643679965728495,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.12260625854644157,0.05893595134508273,0.08222133481222396,0.06327935907116647,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.21413126782478542,0.14826396372838488,0.18142763006063806,0.16860572618685132,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.17680305128065313,0.048987248995944546,0.17680305128065313,0.042075225112595746,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.34163991424270107,0.09879362843863157,0.33878155200551047,0.08951820188759547,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.031444024502408414,0.07774606797993529,0.29837315206454307,0.1095817489331876,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.2483298687899646,0.06349043878408336,0.15599917945880226,0.056036934721765894,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.15936979863257836,0.06237341268112304,0.10071539964360451,0.05702996914132137,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.37574978837998335,0.08576188601276656,0.37574978837998335,0.08719253925760823,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.08540695818364005,0.07319452015287192,0.09050492821891674,0.1613612867124578,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.26072818663790737,0.08547838162172962,0.13088607888529064,0.0803581317416915,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.34184928716202423,0.0818504827341753,0.3661843561195616,0.08117705418836861,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.30055419928193494,0.13398167967482938,0.299128982059537,0.12808157975199502,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.09226648500703077,0.0725027683047024,0.09634695602031697,0.06939652604256372,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.33530282216158624,0.1033172593619667,0.18429087858051527,0.10019007161290429,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.20679532621188434,0.16422147357436875,0.1644493803524584,0.11363520239495584,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.16858732225119322,0.06626888014823587,0.16753812864807005,0.06373491242473596,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.04224955979233078,0.11836680255065903,0.04224955979233078,0.11061925171547524,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.44139186298540856,0.09623403535675357,0.5536782736828331,0.11022409436399223,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.03708419550919337,0.07474386108239142,0.03708419550919337,0.0752701557140069,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.5378374278442647,0.17515416232269698,0.5378374278442647,0.07449501554638768,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.14904815916769032,0.038344059141673395,0.1301560356695338,0.034310793383426824,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.08459200723272342,0.027031793658620545,0.08459200723272342,0.039384741619088184,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.14299025026223924,0.1031107213880401,0.2928754953777447,0.0977820658886935,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.19493998088152592,0.0737012468916282,0.21580518894584194,0.08245507660363645,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.16257656162729023,0.04714278435487753,0.16257656162729023,0.030055362439168884,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.12559510733333545,0.034016150565950344,0.072577796048716,0.03937346157995196,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.0575465899611654,0.04711370996224728,0.06920568980125567,0.038558954597595806,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.18429660109987075,0.11007391728841014,0.18429660109987075,0.12792710406764213,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.199600161020776,0.06987394101450704,0.15848863359862034,0.06428530605036989,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.012135740998382036,0.026285101862718832,0.012931085991771537,0.03055640665547451,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.07506466717507157,0.07681396950548806,0.07506466717507157,0.07958303135702506,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.11501032583191738,0.03128260981363825,0.11501032583191738,0.0368955257174136,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.2751329279398677,0.06257640400702302,0.3843546299907667,0.06065346392539051,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.17635554433511494,0.0917337135445833,0.039269567894204244,0.10109205418380467,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.0470564960436044,0.055498848679898564,0.07438208613966615,0.05708631799745333,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.09789458421735985,0.047143427103056676,0.10150058284823024,0.04504900516454027,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.3807098267379642,0.16366826266494242,0.37912370922921756,0.18599422998245996,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.1755254615178225,0.14215799979477367,0.13791148512894005,0.15324508892813946,4.72,4.86,27.51,20.0,0.5423925668470477,0
