word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zing,4,4,9.82,0.05706648677397913,0.04363668504058596,0.12359304867374533,0.04332270745691236,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.09089950661180889,0.0432117889393447,0.08300269274777003,0.07268130319139716,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.23413533224736396,0.03604988232982504,0.23413533224736396,0.050788124619624696,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1287714223459848,0.09986625453864185,0.13208007017107898,0.18954494519185466,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07824638943486285,0.030859923853903588,0.010819556114861543,0.06462852337997521,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.12457041112779442,0.03096550858548056,0.12457041112779442,0.028059408690340636,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.1500095840984895,0.06489881213689602,0.12042825706157549,0.05649692236740229,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.0514783794281552,0.03774849000000113,0.051868824704130234,0.031145378175693645,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.16413111235029432,0.03520395144045941,0.024540228117738292,0.04507237036994718,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.32513523483697415,0.2986542995102019,0.3542221408847688,0.25916981789655524,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.37516608875530744,0.0823892684241933,0.3280889561291847,0.08560106386443402,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.18219915553638968,0.08297219115336503,0.18219915553638968,0.055850854785306284,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.12992036735489645,0.11044804842568033,0.12992036735489645,0.10128292576500862,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.05527522992182554,0.026153841980571278,0.05527522992182554,0.024108440001804482,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.06733434711525574,0.019201877047583468,0.12674529333705406,0.020676833238190313,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2823662584772463,0.15115520994044263,0.2823662584772463,0.14248707418096562,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.30635154906384043,0.10814251367395512,0.30635154906384043,0.07439316456603941,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.06633051153889408,0.09131900647600263,0.06245553860746601,0.0880300135743062,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.00141859406333659,0.056607000317310134,0.0444107604142109,0.0623924260034813,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.14758506588244247,0.061808973916035986,0.18820690457341321,0.06571131627395996,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12080203572279341,0.057017646661391364,0.12080203572279338,0.050654188711601364,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.07622372049119637,0.04029940378653987,0.07622372049119637,0.04333713370214155,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.15473512873517828,0.07237491366986744,0.18506827388521044,0.07368584175337746,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1929286544043707,0.05591124459432794,0.22944527693323322,0.052183732276934014,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.047150286228747694,0.023503903902768488,0.0275887268167252,0.03787675208148267,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08088068843091353,0.031232708313360617,0.07049881679742076,0.028349130673600446,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.17879739252736854,0.1237172815514756,0.17521988998677837,0.11358212410084209,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06130139573950813,0.03891070916822132,0.07002744625692005,0.07596750241830219,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.08134378347970518,0.0323957119702403,0.08134378347970518,0.036269016762102466,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1628916467112006,0.08765473694581677,0.17176595208006445,0.08243742222038498,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.16714609305707093,0.028759676660359206,0.1698928135573994,0.02852096589458996,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.22977102513254563,0.08279630384880242,0.22124625948853657,0.08559524638393202,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.166287416271942,0.07105528611708535,0.15654707455339642,0.06847479282126184,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.14316767525770477,0.06979434860574639,0.20327284983485663,0.14134198806324078,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.17465101776036726,0.22830191946297995,0.23762602128767524,0.24475962168528131,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.0914455454581042,0.024087900358282763,0.0914455454581042,0.024240031584738905,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.14658621162890184,0.08861888407344184,0.1625049248744137,0.16737299484167273,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.04270367587018994,0.07531349463768518,0.24734342081997604,0.14662458282763913,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.13239878286719442,0.0808617116548717,0.13239878286719442,0.081900283039315,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.07847274732776333,0.037535202868015066,0.04073927728983259,0.03850719766629731,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.43879156995926355,0.17808127572180535,0.3171642535262756,0.17678072242294232,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.16391331262727857,0.116003002604046,0.16391331262727857,0.1307540136677456,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.18552759854439388,0.11169533877907344,0.17667258366503322,0.1045372018326509,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.13483000011437146,0.05724695079463478,0.18101674688318817,0.052190130466103726,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.15736199006417315,0.06845041668309247,0.16258585055092264,0.16306479103385982,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.235164036573416,0.08795886353345542,0.24051420398784848,0.12620010343838423,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.02512395401197875,0.026241557145234372,0.01374675699093829,0.021722250210128576,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.14412856691156112,0.04272896590066782,0.1443618724540353,0.043940011805264516,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.205445343347828,0.11528149186151508,0.25379572069159656,0.11804390357839226,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.06989116779727915,0.1519079607897262,0.06989116779727915,0.10378015767482308,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.31772695946246393,0.0571900146882605,0.2458512283657661,0.07914051073679118,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.23480724543899018,0.16635139969929216,0.23292448338326477,0.09953433953106161,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11417443329960487,0.05684130243990183,0.11598115921264822,0.05345475100407562,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.17065432043058232,0.08604901818835115,0.17270957244906304,0.08050445765629789,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.1874675846989532,0.1001084527077315,0.204547396172888,0.09292387928821007,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.11119921117501146,0.11244972989861046,0.20946659807590207,0.09660947112513471,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.031109666457870666,0.0336160245592096,0.028906589751732933,0.0322229052008444,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.09677443419570554,0.0703223246433286,0.09677443419570554,0.04851580511858155,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.05383817864217388,0.047873692990611845,0.05383817864217388,0.04935907866786006,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.20731347979702117,0.10912265886542319,0.18393681500673062,0.10332821219072992,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.10475364597150354,0.12565873805405783,0.10475364597150354,0.08405215313564858,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.1523702191472818,0.061563417273798174,0.2659392365745337,0.06203311374158206,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1629357138994411,0.12466648877253012,0.1692120337122049,0.06844331558796421,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.3332279543070692,0.048278253599162074,0.3332279543070692,0.053330507229008964,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.47619659743723036,0.0701127796960739,0.11940133695256826,0.09719465300299507,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.21665636295597895,0.010669741620661265,0.21665636295597895,0.01505806007320523,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.19652502922230364,0.10566648847340726,0.19064570224922475,0.08151090490054015,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.050126222755346964,0.07682236570368346,0.03960134116479234,0.06792126725026486,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.3002005775295107,0.045284084397017976,0.239003017630235,0.06035742468282036,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.2587801753936962,0.037771169974922005,0.23600673599456895,0.04831317173054475,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.026917895726767598,0.05423816676357011,0.04094914180950724,0.06718005212090629,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.018830230170681982,0.04428706763762243,0.125876865148924,0.042116215519320266,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.04599077052528263,0.0434206171869575,0.08426824620700435,0.04135490058423963,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.13569648123171443,0.0284039350747719,0.13569648123171443,0.02751687107829926,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0984173660310903,0.032129961392946584,0.09666666045595755,0.037044785906894105,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.13562333802833174,0.07282731071828684,0.14243524483915432,0.07433735714315459,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.1979069156763549,0.03912162939365222,0.12418128088709639,0.023191012451115548,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.03505032066316487,0.13647040969601223,0.1679308123696653,0.13523702266657925,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2271536446802416,0.06961401791018373,0.20554339863105803,0.07720578736636385,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.2276639603444087,0.09698781700200607,0.2276639603444087,0.11025512111188053,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.18709425256527687,0.0638067891630276,0.17864878192655143,0.06258637019704512,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.06294571350786174,0.06966056322917522,0.19906190892035208,0.0574966925217603,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.11887842875858703,0.03314342373780403,0.10930185961801844,0.04794311343129177,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.21302449445893681,0.13163804718934635,0.1629552933117445,0.2520155949425109,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.1574919995424315,0.10141550281340991,0.1462614545030645,0.10337038031297661,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.24404428452163957,0.2136017787871298,0.2723494971100783,0.2262195099492572,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.08825033351389928,0.03578944296443682,0.0835729071489768,0.03815140430862375,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.13941176772910047,0.045867166750178816,0.14100180432810067,0.04499450840156481,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.16352285808470488,0.07759162232011314,0.16352285808470488,0.06286086814803651,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.26306895401459196,0.11728152663101372,0.30195627269931535,0.11610309752765209,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.03592380618889535,0.0331262281393678,0.07294536792172021,0.024139667056292113,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.11574958242430422,0.04909848575087748,0.1471292874567861,0.0433532126025093,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.16781542149641013,0.06238235611312409,0.16781542149641013,0.05819612354965673,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.15315282553156076,0.09834627828077394,0.11418890453396206,0.09694982086510616,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.0718091371416905,0.0695249043074407,0.1256510962731213,0.06462231989421428,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.10746167775362805,0.036378322375507734,0.07724351991432821,0.05359604556305655,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.19283412042700654,0.04116999414862641,0.19283412042700654,0.0440460755451624,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.3178675049621993,0.10678510512127612,0.3178675049621993,0.21410874418481363,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.17363614627705312,0.017937074690886325,0.06638286923898695,0.016321604503550902,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.36959356510199604,0.27307018135075445,0.31485349767219845,0.30549718403788556,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.2306190119038043,0.06184786293214022,0.2306190119038043,0.06600256920134273,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1798533593500363,0.04549621351779716,0.07923234465169766,0.0356412239384502,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.2258237799792185,0.2779194207470389,0.23328604618739382,0.2829588006793917,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.13424697604061755,0.12651051488478246,0.13424697604061755,0.11759583581606883,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.25336361769573473,0.062357610986554214,0.242947693435013,0.06292878264587073,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.35902469667098985,0.10035908378306733,0.3333411703847463,0.09981012109607675,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.19132536947575957,0.09915108501680792,0.19132536947575957,0.1041568528603979,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.3306771460305381,0.0626132000658565,0.3540714436440504,0.06747320821468078,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.16276959868616697,0.04000350249799869,0.07545328477421558,0.038156765028148416,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.3597042505734079,0.12273255367282714,0.3665076455904775,0.12213594781733667,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.18426199942912413,0.0736188554070739,0.3206199984724289,0.06867479301992128,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.21954250425881988,0.043539062110504644,0.21954250425881988,0.03823600520347089,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.15492109042074417,0.0529162459889563,0.12154446378244949,0.04123160819758521,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1315039558092004,0.04407897238945557,0.1315039558092004,0.048564956996391385,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.051321283320254756,0.07293029394131023,0.09966263937834799,0.14132287869708168,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.0682851872609745,0.031261987674929194,0.12255306453901481,0.027324657609324076,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.18972170277590905,0.07475047027052074,0.17287231726497881,0.08236884232930561,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.140326686529189,0.08854123451957843,0.256393104816592,0.09275121952653398,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.0365278940422166,0.056756764224718884,0.0365278940422166,0.07593957267990732,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.05583946576592498,0.0650479392121974,0.05583946576592498,0.06604020782472711,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.09679160087233207,0.06441392046877707,0.09365583519247905,0.06399501023728012,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.3741776132674485,0.13807959281106377,0.3595650462673995,0.13749346907724636,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.03342798773246425,0.05184997354028628,0.03342798773246425,0.05602879676669162,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.054955787104679146,0.068141274592553,0.0513471496868936,0.04039683377941853,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.017666442710311127,0.03930443210073814,0.017666442710311127,0.051239107315969305,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.19479082200878867,0.06685064294616892,0.20203393622459087,0.10987946866910503,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.07280027243811411,0.025123405028887165,0.14536154541756802,0.026457587576918847,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.060662017152539736,0.019330819221457893,0.04106709664010271,0.01851107362541208,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1603717293622326,0.03560104875472654,0.16998583903736653,0.03494892226942547,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.347165515282867,0.037902167140090946,0.347165515282867,0.03825087460960112,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.21578461416290678,0.03553971434439891,0.08730884392775787,0.03163109092323675,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.1298286313819816,0.04124204956876671,0.1298286313819816,0.02693356378722041,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.22852898538754515,0.14966005449773084,0.24303561064881848,0.25230741500564036,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.16129761443846818,0.05404261600498532,0.1878783639901579,0.07299087919318029,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.14138034108484204,0.046775384077685486,0.14138034108484204,0.04722542307889742,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.10200748509464834,0.022128373680438063,0.1020054774154248,0.03276945535278329,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.37099249429159237,0.04841091599537567,0.37099249429159237,0.046386486929963756,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.21074270283847693,0.15434008946892055,0.25726550419238614,0.13197185124954264,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.17526456108048846,0.18548017370924463,0.13203449615707447,0.1915246569742709,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.05536269897532573,0.04531060499446485,0.052514528111380236,0.0841808356763964,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.06326713734560713,0.06831946331753683,0.06326713734560713,0.04495311824701882,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.0405891802949491,0.025398620607509394,0.0405891802949491,0.020166053255978228,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.15081756337217994,0.0768691830766988,0.146035010182841,0.0766643758853237,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.159514962358346,0.14888775529093795,0.06054815230842527,0.138395974204258,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.2225739594549588,0.047275273315522025,0.19273807467618417,0.07230404529455577,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2808618908520815,0.08385331904941704,0.2856049431567527,0.08727926207983577,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.35886609720637186,0.0770953637535136,0.35886609720637186,0.08560635968679349,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.177238173662776,0.03859563339344011,0.07113534599781644,0.054400845163792406,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.13493247360399904,0.029381265945798266,0.13233301442045542,0.023504205046893052,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.04237303107323712,0.0523746635639267,0.02964053794675566,0.051481808101637355,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.14734306251616805,0.05205449446955127,0.14734306251616805,0.04768372594254692,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.04590265487240137,0.1359084364778765,0.2820084758831014,0.2559012054153318,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.1942175195603734,0.11012492507053186,0.30809166639612984,0.18203153857062093,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.21922299189674574,0.09776336836850474,0.21922299189674577,0.10586025027158011,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.31711688618919476,0.06564379304998014,0.3227187940206306,0.0971374520142231,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.3021933661712321,0.1260759055738584,0.3250492315234478,0.12697252602213366,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.10044653679954492,0.16810241186091032,0.07805559208641599,0.2007919394851633,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.033114975088912674,0.03932221571953961,0.0755255439251129,0.037830191459858616,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.23748570321537588,0.03068196198727087,0.16353683817210352,0.05071789830514434,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.060377643553525706,0.038948808526218626,0.0642543118982455,0.020273183432375035,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.18922757633643913,0.06827349458203302,0.23351684925043584,0.0711641522409858,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.23438851743052938,0.1063204624168476,0.14660981162991352,0.10398662120843982,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.05294935977077068,0.05501135905309232,0.046083534946495495,0.029086725790236443,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1260941182853438,0.0574008885099732,0.30796761922352855,0.08467762531860232,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.31277939293642026,0.13415899582113694,0.3324551763020547,0.12226025860901488,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.10198699053764324,0.04846803655793339,0.10198699053764324,0.0674169389104658,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.1262137246748559,0.026284123247323127,0.12838569941327707,0.025496629063794043,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.34241293594587713,0.07171355699998617,0.35038621127565117,0.1331297909040503,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1797705082700407,0.06500789579012542,0.15721908425702735,0.07726946435226599,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.014203279027003853,0.026880539685562595,0.014203279027003853,0.028639141638699902,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.1094603348665309,0.1860972529806607,0.18354006449182414,0.1910820277852838,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2620597602891728,0.16624608322516798,0.2603658564047863,0.16364341066009425,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.38582333319148465,0.09221571944206444,0.38582333319148465,0.07707851005186232,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.018746365461748536,0.02795827494920939,0.0275597487481347,0.036903521938859186,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10845471350384032,0.035666832618239386,0.10919793095987089,0.038169207383703226,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.14200992428832268,0.0714356242376528,0.1420099242883227,0.09623579157767277,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.2010585649994126,0.08549303049504627,0.2010585649994126,0.08755497635090909,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10281471832627553,0.07895144240740229,0.10281471832627553,0.07439898706259304,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.275391484845763,0.07215761189039589,0.18063174713374475,0.09451266844436809,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.1512449424965708,0.15638886605814303,0.16692419000924152,0.17095904149514612,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.2664306665774027,0.09041315926294405,0.24319667651943302,0.09157178869194368,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.08724214106187748,0.03399209465299579,0.07905126507080658,0.03401813761237263,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.15939980720214486,0.03795165829886691,0.14929271384685175,0.04305358186090877,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2179757991861729,0.025309267874458887,0.07826772970220668,0.036150473056541635,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.10981786319042182,0.03451443282734565,0.10981786319042182,0.032813000440994146,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.00844134523303638,0.02039892919733245,0.00844134523303638,0.024758477892122963,4.69,5.17,0.53,72.0,0.6188789794747729,1
