word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lotto,5,5,11.0,0.5101724302123182,0.11863595742216977,0.13739133966913034,0.10962392026644753,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.04503029774354494,0.05068452861000019,0.029324285565237113,0.05664494486784927,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.02611747016793564,0.10763516133889903,0.02611747016793564,0.09436706202441145,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.1921290600310834,0.08817647833188734,0.18115350314962275,0.08692154167813856,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.12130689736972337,0.05001902253954388,0.15083635072971882,0.05150962192474899,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.2772833764102125,0.08133981068636924,0.27728337641021256,0.07508765459322375,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.24719783461260128,0.08661159983185408,0.21801875485471,0.09472966454265956,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.24824701916399425,0.05992119269721415,0.2021574447668581,0.05813186256844066,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.39657256945031283,0.1335680342158161,0.4072361727395508,0.13103499401687205,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.04469553177748055,0.11004325790941391,0.2513954256512778,0.10795844955902077,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.12290042819619314,0.11787221496414117,0.12290042819619314,0.09839461651428023,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.007980727382284355,0.014164972382177744,0.027492271822453496,0.011493521409626116,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2129540904502162,0.050270639815089065,0.2129540904502162,0.0524376620196879,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.13805433000804931,0.04022260630557333,0.10852455458331019,0.07638043955666562,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.28776606112467634,0.06953369757471509,0.4113085629860999,0.08377931598990465,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.18808990819980198,0.07335406590038608,0.15060760869110784,0.07188568355669128,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.10276581580279759,0.04383077459803646,0.023858965786438043,0.042895387995475244,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.08469532082670464,0.04312298590105382,0.08469532082670464,0.05201763743853933,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.14913661511755213,0.09698791212714912,0.14913661511755213,0.11588859576200748,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.07057677042329864,0.07011444561042214,0.0783969604845071,0.058857106969440846,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1024680075094785,0.07332079654857751,0.11103106310445371,0.08258537581424333,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.0278039971949592,0.03199244986921173,0.0278039971949592,0.03955867703692894,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.009450929281055892,0.03109055393207663,0.049838815874716114,0.024769851766782286,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.09089713074425261,0.07508389684594419,0.09089713074425261,0.10922890196312053,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.16965627288244187,0.061961936315743135,0.17298446562050834,0.0915906921302979,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.05151148801655042,0.02056767764810122,0.13588145636111848,0.023346856117367674,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09791145274122605,0.06769246547540565,0.20756772398414813,0.06980557294020359,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.22364351201457885,0.09046363331658001,0.49533177694428937,0.08529227296446557,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.0290951883021263,0.049657312733090174,0.0290951883021263,0.057428304161170944,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.06841694320849419,0.03363512923062001,0.08419262231810659,0.032269287320590825,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.061226249761065665,0.04501738480494872,0.061226249761065665,0.03403963699405073,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.27239961058447865,0.1355764817141321,0.3098223261575249,0.27311024493158526,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2252041272461609,0.04103501875716876,0.14082209773443602,0.0587119603042733,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.19178024416509493,0.11280041566098584,0.19178024416509493,0.11820447499301892,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.2152236329447922,0.05457928592270351,0.15112801445325158,0.07928775219478067,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.1521755809300423,0.04260014894980166,0.1521755809300423,0.045755535791356224,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.17155386361733513,0.07469581284517093,0.07969593136652404,0.06639035373421125,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.1038777053165121,0.07056741234075987,0.08753440531373968,0.07189894355716525,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.205570509223214,0.06793045391721649,0.12038770430336468,0.11514615132516184,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.36582325723919557,0.12627891755074977,0.36582325723919557,0.08336744397069089,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3262048240606326,0.11441448355154368,0.3262048240606326,0.0673223059864547,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.32586379584308994,0.11846565606850268,0.32602595423997643,0.11916123496942953,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.13632248168745884,0.1298713415603869,0.1416426313486879,0.133511736522213,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.03273914460284384,0.032532537740070984,0.13977576926299665,0.04411566404813778,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.07008712380020357,0.032433811794839056,0.11922981996729534,0.03361424271657901,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.03654122706388829,0.049822984071412134,0.03654122706388829,0.05319896550229718,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.07069918828037894,0.04036642921472606,0.11820205238397467,0.05980047916210367,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.2203869209615845,0.12095190258826796,0.21405521332232727,0.08056872874739596,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.11834706446780656,0.05212185586050779,0.017263519400218086,0.06634847669905913,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.16792814076202814,0.13143823469544003,0.16792814076202814,0.10613392274823921,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.1373912654895502,0.1338738342888026,0.3021956483961863,0.26642423892080624,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.12687242216675576,0.07120202473040536,0.15898589130813998,0.11304845623013568,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.14956581953352233,0.07237197475309082,0.1495658195335223,0.08312280078950764,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.35616394753487585,0.06696931094087684,0.3552229926404492,0.09876273689288449,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.16842832195466753,0.11280750073709934,0.21255081200930195,0.11647711916225344,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1731822302641957,0.2325120089099726,0.2196400167508441,0.19305025225038344,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.14955107740368248,0.0606284586399059,0.2586325747821544,0.07175455716185292,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.3861893451364974,0.056984084929370155,0.27880544300861587,0.07499991654072098,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.30654236296307613,0.13178167448118228,0.26456209483247645,0.0756682643984354,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.232601166521068,0.06606249551589885,0.12628534746388112,0.06573255490415834,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.07930932807218528,0.08074000635835875,0.0794142242680297,0.08082189624483362,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.08784925045638807,0.1119573251367913,0.10049172720983195,0.06662197782192836,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1839560908364296,0.044854770162126315,0.04528883237061134,0.0643264117676398,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1357059752329369,0.08942193676697496,0.1324742508509021,0.09013643279173231,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.13273077406187092,0.03568082046272169,0.13273077406187092,0.05326595833181816,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.13020989045426667,0.03682944738108897,0.13263100645009213,0.03653094856281415,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.07019563086193616,0.032137273718990486,0.06897263421476339,0.057047680723192766,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1405706290978402,0.054410695124177295,0.18423552163201423,0.048451265039498655,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.03973398550977601,0.0621655194114392,0.03973398550977601,0.0618186327827044,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.1457552798832849,0.10500681810054947,0.042934043817116865,0.11805178177505798,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.04718099669381147,0.032890161908652224,0.04750872870523266,0.03235481820592631,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.08501482748770696,0.04122329290707106,0.08501482748770696,0.04031427086442969,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.021353061081706686,0.03373155833013485,0.008091696848278464,0.039087702501718405,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10039236524865792,0.10731080146223276,0.0985917475176478,0.11303673436961169,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.23934191948984251,0.052179593847724824,0.23934191948984254,0.07653865961281055,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.4482063210742013,0.08965458433500974,0.4482063210742013,0.09076180320825246,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.06986246335950325,0.07150583117626023,0.06986246335950325,0.08664487646384018,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.1960483476278313,0.0800420504091469,0.1540745346809437,0.08775549475889027,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.20893228427391863,0.19749346073873855,0.29193348901474375,0.1670844756631128,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.18531759322307942,0.05005826544279877,0.1509431686736564,0.04779362465523108,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.43900679383570534,0.13303180759971509,0.1808949602630569,0.1416639697191756,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1964481082855062,0.03677509791055989,0.24186024353784397,0.03903436584557285,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.3183643845907237,0.042147973309364636,0.17005961258753044,0.05607027759958143,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.13274299810435844,0.03601695872096057,0.13274299810435844,0.04160355523027646,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2631750317936051,0.04583972828549313,0.2631750317936051,0.05220440775365736,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.48167895696335417,0.18638737283627355,0.5286178992031836,0.1387732276829188,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.04609132253858709,0.0627467699563325,0.29206752679609393,0.09822467484044159,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3132090743183348,0.07932224854060058,0.3132090743183348,0.12543592746054047,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.19822101696389197,0.07224840453785572,0.19822101696389197,0.07144651690111634,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.07217654768891803,0.035790328406996266,0.05629632359472717,0.03576218954887999,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.10270495823542654,0.02695624729847954,0.14783774817560413,0.02298011013404037,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2811027969060528,0.056914634784895925,0.1960189521288587,0.06075279409090714,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.14817695796483898,0.05759123319645261,0.15622878878325636,0.0643438928427268,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.34407769177634195,0.08463879597186655,0.34407769177634195,0.09589946382797994,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.16857376058835072,0.05345712864614381,0.1111957731892977,0.05838573600563373,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.21423770569559894,0.1262137403950614,0.2087990698598483,0.24503253707621242,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.13061507453959287,0.07605877487582821,0.04516641171896948,0.06406358891044388,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.401067976783037,0.06327290021062194,0.401067976783037,0.0530617123714415,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.08371328745690214,0.039971043880962155,0.08367022061099713,0.06807510071146711,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.09672458520018662,0.038318694891217135,0.06580714163278868,0.03502449762818445,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.23480568851526382,0.07493099021562834,0.2867495974276589,0.06754855287846181,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.1843996205155799,0.04020944054063385,0.18329985664982387,0.04235272156808884,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.08234010005834,0.041080064285401605,0.07993031060036049,0.04422191984896839,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.28975118024890206,0.05842319952069928,0.2557605600143339,0.04593847873308838,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.010616600729016983,0.030581316800158888,0.026317456557344576,0.039119932452605415,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.22745273849208725,0.28775762329703086,0.22136505585548388,0.12882580603123192,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.25425014241992855,0.11798396331840955,0.28454574791051346,0.1944693238350617,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.20347806507776534,0.08021143896941225,0.20424552666148166,0.19706971473698984,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.05238763453456543,0.026086040222402285,0.053404746741616355,0.026363582884878143,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.1256141731855949,0.03298746629220999,0.1256141731855949,0.037428697879743206,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2902656777263773,0.12379804893811917,0.2902656777263773,0.1454681349124423,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.03450338512809802,0.0469677457160629,0.03450338512809802,0.04120840602064712,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.18140683430176371,0.06398815346842829,0.22964092669903152,0.06578233458339357,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.13489296440165746,0.021101549907039555,0.13489296440165746,0.018073614033262037,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.02765201916354641,0.024508103525028916,0.02765201916354641,0.03322016136537516,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.16562290823289547,0.2498201140298847,0.15487498481476203,0.12901623948295016,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.4358883901881215,0.14920840913305528,0.5937643064659006,0.17031240435534512,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09968587017744862,0.05373612879583447,0.13429603261049972,0.09274982211687548,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.23101466383756575,0.08444249157689014,0.2342856641615937,0.1044961290523973,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.16834010958078943,0.09032603645704516,0.14797453976326155,0.1362268425487246,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.060115208013823085,0.04065743066209648,0.05184613338117453,0.050402587792596536,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2506671093807499,0.032058152555582364,0.2506671093807499,0.031083481317307413,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.23293971501089178,0.09768544394846589,0.18938804938635956,0.10236965530234932,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.2616884296720475,0.1291342974029982,0.2616884296720475,0.24729098099126787,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.21991891416095535,0.03426370698762614,0.21991891416095535,0.03371029073500794,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.20646977864652036,0.06484073574556387,0.10327276156240776,0.0779510915958449,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.12822852367264953,0.035346648261393346,0.06369559229064568,0.03747750852857294,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.08825870006637145,0.019043945213984965,0.08825870006637145,0.020717809540987887,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.1756627714892748,0.07841412646451566,0.19968213033212256,0.17026084604591882,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.26405861671174985,0.08923798900665145,0.24389521785558232,0.11682956103240154,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.11895361003836348,0.08424248365093981,0.11312779348623812,0.08153469054715683,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2025179390344014,0.1621822999489393,0.20571997013748947,0.13920951177120824,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.00201964859407162,0.02992876754993134,0.00201964859407162,0.029557977288462316,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.09273425967414937,0.05243080198602588,0.0918955834325231,0.0410568052499585,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.11553048548336373,0.06319245583766932,0.11553048548336373,0.07200779453114964,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1459784129819051,0.06281062832190937,0.22414191224930705,0.0648782483177996,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.25727874382864163,0.1772028798000924,0.2806005041182103,0.18976437661864348,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.421760831331993,0.08564774712195002,0.421760831331993,0.08833530701405656,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.2639624107786394,0.10161591084020648,0.07449301712365951,0.0961974375222081,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.04099167062940498,0.05396275787462348,0.08892982157046639,0.05245466188002092,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.48575357749652226,0.15784897700392694,0.48575357749652226,0.1400843291059321,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.09162885083931846,0.07622905991474581,0.2508982851956351,0.07705390505514874,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.16749978231201818,0.019158451372049613,0.11458512496965628,0.02118219299455748,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.07131385788824744,0.020042871561722218,0.07103500210780872,0.021485249309685674,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.06699217132530301,0.051919240480944776,0.016031577275063963,0.03715053323561698,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.15604721615182002,0.04879200579110606,0.22543245996889108,0.047346415987870975,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.029059475797178564,0.049246131506130705,0.12754984639729058,0.046740734490016596,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1279960078191215,0.05232072012869339,0.0724903589320367,0.04562382099444695,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1195834525877715,0.03177325937472376,0.0919483843945375,0.034529931501063454,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.142924198106407,0.059724926246268205,0.37278741458663084,0.05977271190593507,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.37514266272554275,0.058756403975053384,0.37514266272554275,0.06348835135691193,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.08257561640533034,0.0365439779775616,0.125528736890818,0.04941614565145157,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.06340395399376672,0.025628183285810405,0.029294334023505012,0.018828654959763314,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.3611938211915091,0.13975825964983693,0.36926425482920366,0.13419544568496658,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.11850982708676534,0.07485796954823877,0.12457338943973867,0.06367257338262218,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.3418411451415383,0.05406794004154985,0.3418411451415383,0.05969127864695213,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.13839836203499603,0.05250519398344568,0.13839836203499603,0.047997423901621934,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2634024688987221,0.06246794155039981,0.3884723772003905,0.08458629773634975,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.023340734390055788,0.038829627042079554,0.023340734390055788,0.053993152507047996,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.05344828231638066,0.025146404578578623,0.05344828231638066,0.017396619849486664,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.0931586572745768,0.042663672287396946,0.11287156342619806,0.04503345448482308,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.19124074224166782,0.19519100341525705,0.2082019499943054,0.21187404087875505,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2934445269830747,0.10135523286812566,0.2934445269830747,0.09673412355696626,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.08846248268442451,0.050029659092679174,0.09040671307309318,0.05500878280824034,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.09935538981315503,0.059152464437934815,0.1091760581232179,0.11420626230582222,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2829490528401582,0.2966574525932736,0.2181736099093489,0.2779140601577356,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.04274613737785113,0.07672270617373153,0.046049730094226284,0.1647762034099715,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.0731120545520134,0.02294629451222791,0.0731120545520134,0.02635486680013732,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.07362327527627319,0.050698710710678954,0.08535337190545614,0.04191359173405073,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.10438018257254525,0.029493284919157797,0.05495630628644983,0.029484919914067157,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.16265373599581542,0.04465800872924499,0.1837333234138602,0.06542186925260626,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2055046137524115,0.0667128696121804,0.2055046137524115,0.08435967389095396,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.1968217798549092,0.1715729512649062,0.047199626745730694,0.15935836841042916,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.08752449149333771,0.05754820068879459,0.12529545577184098,0.03995653694365526,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.15219443836356253,0.08969837037593562,0.16061099716357966,0.15561020461469072,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.11933024625118982,0.05793238533328125,0.11933024625118982,0.0346814783280171,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.18173336398467232,0.0437592998545213,0.13847863006254824,0.08405277441778751,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.027539613561379156,0.013045565729126964,0.05978388032624692,0.010768693091471658,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24724500260854457,0.05401930149419793,0.1187433905785833,0.03955261843509288,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.07833826067646318,0.091148578085447,0.07538240164815556,0.10036590895196147,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.22139763982274532,0.07897987278103698,0.15462811246460015,0.08565941313199182,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.12586045720155425,0.07168996296213405,0.13666538464919273,0.07631847698233439,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.19302738630056757,0.12268480035724462,0.19302738630056757,0.22236817104378495,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.05324287335977652,0.041110570559899084,0.14900304506376164,0.03594143025711259,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.013538639272527766,0.05269246440110654,0.05184845723265787,0.044666999318171044,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.10557281247780424,0.25451357783599127,0.3561010721161753,0.2327986519179016,1.97,1.96,214.59,20.0,0.40662937927457177,0
