word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whore,5,4,12.22,0.06744027075691175,0.09095761188609604,0.1834736011397185,0.16639544938008793,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.0988335899988752,0.025932417608724303,0.09732120742409707,0.026332040127289007,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2131370588620503,0.062010963641807075,0.24721639787369803,0.0538308355942991,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2418836605732082,0.27385083081154865,0.24735561108127935,0.25376779074090866,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2136055796387889,0.038046224318318486,0.19580085328607744,0.04077344561556498,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2095982133181284,0.1551187724188677,0.23788670230055944,0.15675959803555226,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.14352597805380657,0.02859517653303598,0.08970317215417577,0.03397130802573161,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.44154134926323224,0.1279723135552134,0.24000983662349787,0.12268860396229792,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.16518170711243457,0.05864614168581003,0.20664729592164816,0.12162530365193591,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.16597552360351261,0.06311388598744984,0.1527711351204082,0.05817827677185596,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0453365016515117,0.02907481201917396,0.0453365016515117,0.02689893550031566,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.07927648909842736,0.08592773793051298,0.07547688624128339,0.0863457274149005,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.08364947472478562,0.023609298713494067,0.08364947472478562,0.025248975996579676,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.01296798514932706,0.0406001824318029,0.01296798514932706,0.03997746426410434,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.037753001489872984,0.03716558924810925,0.1200600414445478,0.04414581262878891,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.40700053863286045,0.08941934609017863,0.40700053863286045,0.07845451770581528,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.27568656837259686,0.08359876738824353,0.2648408821475028,0.11633747038105136,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.18155185374378463,0.014893341833098196,0.18155185374378463,0.017030113463810205,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2454032075566065,0.24042119912367532,0.23344189788667052,0.24981105774420034,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08428304987607382,0.07069145706455321,0.08224193647917624,0.039674253015504285,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.08717718641333785,0.03914217231909998,0.08234011528286438,0.035405873304907035,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.1224415901129373,0.06674402751800834,0.14465844754594243,0.06280305942006197,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06226732223521863,0.02446413257064807,0.07691318441112188,0.017659912552647955,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.4236883096880245,0.10881441002496353,0.43869830343106725,0.099672156417478,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.26605000129961265,0.11601198414736796,0.26605000129961265,0.11512251556455455,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.10476450192091381,0.050659631860929116,0.10476450192091381,0.04447040851244967,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.14509821308812154,0.07947234856183631,0.14509821308812154,0.08593784071258873,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.16694279797907532,0.0696578142646466,0.16694279797907532,0.10281395048516612,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.19366602287618054,0.03610120418427477,0.14183882130792744,0.038211301246324145,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.16235878080487093,0.05858294005579615,0.12454522934038077,0.11861291308099466,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.16956017313885838,0.04153315635841839,0.10453251283549449,0.03354920774543283,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16619599806381397,0.15845489989450492,0.09719164475684663,0.12081150841039974,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2184964303432189,0.11767334560062369,0.19387619245489257,0.11977262945647167,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.08430663410259,0.04636879094628049,0.081553650428716,0.048384541041171514,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.22041503412474328,0.056591967903165195,0.21625090643397377,0.04492353789841687,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.31287760444236834,0.13002867659513695,0.31287760444236834,0.13652827395687545,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.061075643979100376,0.04465850913015827,0.03399809501523459,0.043086442031449956,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1253747095225771,0.1466237617396201,0.304374257017323,0.13910725015885111,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.30704966302789316,0.09692378907548192,0.27547933026042754,0.15258797105407038,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.1177063165192917,0.02367243161200479,0.1177063165192917,0.025863555415506417,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.15089590067381306,0.12940451583664217,0.34842371777108344,0.13310675257589763,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.05003801230416223,0.02010873578253073,0.021134699734509932,0.03093221357215138,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.107865589520907,0.028792244587678113,0.11137556420191463,0.028465116638199082,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.20416611011485736,0.04710345866937726,0.15647001926719653,0.049053892680477836,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.3556158963798199,0.1694576771688581,0.26234576618408983,0.1586327964216369,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.026932932059290787,0.0392266430544841,0.09398517714060317,0.07648914913998993,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.028214160984810263,0.09129772073269742,0.02821416098481026,0.12297780015592918,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.06450632955122987,0.081322273630901,0.07196025075219158,0.06698746623309922,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.07326198343241506,0.05299651870302896,0.07326198343241505,0.0870791644852431,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.0016174988035800484,0.036403235077602174,0.0016174988035800484,0.03244205837917881,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.34376831063832675,0.07679829647022052,0.4667095472566867,0.0735784183431253,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.4308177552390598,0.12347320132050091,0.4308177552390598,0.12271628206165879,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.07286099613653302,0.09006656018329298,0.06373439952579354,0.17230878402925306,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.19472369421031593,0.06943228327931258,0.19472369421031593,0.060000514064920275,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.07770971423171193,0.08035370953019516,0.07770971423171193,0.08351238863667385,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.10204981781556806,0.0235705667646323,0.06878448506944784,0.02559839218652339,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.16766253496335182,0.033450639879350895,0.01883934826304028,0.06597535047396229,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.21119365277252125,0.0450544051187355,0.21119365277252125,0.028894392415532585,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.25437001965243733,0.09884764683526145,0.25437001965243733,0.16311316740766885,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.11629704571540053,0.058446914620445406,0.13406677717932688,0.055374353527873434,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.20130213820938553,0.06995853390375958,0.14975170457928294,0.06330319441510333,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.1488591501590591,0.1251803060142019,0.19363020526102478,0.14752264135242937,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.1601828635111506,0.07489437074115649,0.13034206679271712,0.041725719642061766,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.0947593238735834,0.09001647383843474,0.10843085247252313,0.06315453896661007,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2581326029592405,0.19804583555417,0.053784883070738074,0.19152141901567718,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.11881108060215213,0.0563114689161921,0.12145947756538274,0.06095961475370713,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.16798093865100666,0.18768142461804868,0.13123762140716785,0.1065804305071822,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.07190345163487616,0.06121515389100243,0.15490810049522705,0.06190628516161542,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.10538822179587508,0.035651733373772705,0.10538822179587508,0.0361739996462908,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.1620628844904304,0.1231914671219125,0.20711888219072944,0.1170621914396472,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1452561125518286,0.0787082758591615,0.14542173513183254,0.07972406801074747,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2636950820218605,0.1918823441432861,0.26406478705643155,0.21358490592130322,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.25382877493713685,0.0892602518039453,0.25382877493713685,0.09601113231794879,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2791354690060747,0.03852366729056929,0.1532489864417094,0.043494919080383575,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.22435599588838,0.12605091589845685,0.3022160094016903,0.07974050906990156,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.12078920442427964,0.046662234913035866,0.07884506900937537,0.04409897051863974,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.29003366619286786,0.10210598832014185,0.29003366619286786,0.08620947408435058,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.013854482169957749,0.0345881462655554,0.013854482169957749,0.029870022800466533,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.17001333055272685,0.17607364516111898,0.1573568951637177,0.16136628930041236,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.22752144693281062,0.09805893378866982,0.17892383692464575,0.10328359626833668,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.08506190748454397,0.0852123822871518,0.08506190748454398,0.07672911092408806,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.10795726443907488,0.03499942568937376,0.10795726443907488,0.026417580930283707,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.05812024643722309,0.029470422462941095,0.1282406988233974,0.04650525746444334,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.0905651406754649,0.038364046963655,0.08656388374140207,0.0430379317111149,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.14884084718578858,0.1455251756242008,0.14774810051453308,0.14937714984363346,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.09430380597789033,0.05122525368440313,0.21387715583339797,0.07724420945463353,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.0815202922379961,0.07205419054559006,0.0815202922379961,0.07980417632542461,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.18878341667450027,0.10215036634612834,0.18698911616290953,0.09294322556138138,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07069070166203911,0.06211521480011436,0.057148545588350405,0.06334398019770698,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.1519510892037357,0.0756024296835462,0.21962697744949594,0.07932727747887586,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.28736534695228155,0.06397864395553493,0.18117514926904577,0.047860930899993416,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.08606923840586918,0.08246043734979148,0.0857528487889724,0.07067925697190681,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.08050740652354806,0.07324765254734178,0.08050740652354806,0.07168013953771844,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.08169039018819611,0.016078218380929727,0.08169039018819611,0.017762767947836846,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2010707874404479,0.08996738644537768,0.21031706377361625,0.08968197626957856,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.05514806716628306,0.012993279133740659,0.05278889687771362,0.021247663199026542,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.256660612033367,0.09733252241774107,0.25030866764144244,0.13010325241551066,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.09544516276451402,0.0361133072832937,0.09431507969763638,0.03501983328445827,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.34629988677618706,0.12262849377988917,0.34629988677618706,0.14666151389029597,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.28751430719538407,0.09708235235982689,0.1349658560770534,0.08763974033575479,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.19428975059469217,0.08083017463038765,0.1723567208911039,0.14815037303888717,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.04273609828245739,0.072428657154548,0.1394415191414461,0.04482561137526736,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.03392381420312871,0.04679125238711749,0.0339643215568099,0.045894462068018387,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.26898680562552624,0.06626444187294553,0.26898680562552624,0.07942230832003047,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.23948297643151487,0.02550484763024347,0.1807114948893659,0.021556450400427647,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1594527396999612,0.07536274324608754,0.22212995559623427,0.1310763288260405,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.16863875789008775,0.1005333249249162,0.16863875789008775,0.11215662414513441,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.0669563813169855,0.08124750743911177,0.09856343488851177,0.07640001974547958,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.1588336457675911,0.1402619061047003,0.1259255179043487,0.13406584933013826,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.33058982215645366,0.1320240757751249,0.32654533936616914,0.07682486172251815,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.15422125679552953,0.03824159226698389,0.11120647158812853,0.05438917176471779,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.06198014739684783,0.04037874198979818,0.13971956530939447,0.040054283882710894,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.27508324190689476,0.0664654807059181,0.18567227910787046,0.07074982339458456,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3267381926641978,0.0669370472911152,0.3267381926641978,0.06294743985166747,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.3598072826394331,0.0825842480690543,0.3598072826394331,0.11121728353899316,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.24048843164536524,0.10541950421474638,0.39227859925619174,0.08929770666353823,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.13227569924013122,0.06193954782411188,0.11892274462510535,0.06528747875806823,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.21797628016374287,0.05474772227870021,0.1963513334328535,0.0336129048453025,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.15827059880375882,0.061024430068911985,0.08040009099936302,0.04362126839314602,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.06564170460525963,0.03529600137232781,0.145033199557508,0.050026416784867314,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.3335018507011942,0.11344543573397323,0.3335018507011942,0.12563586907436922,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07156442055465413,0.03476877440788166,0.04578945083225308,0.03902195118950308,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.31663035570824516,0.04824151385246751,0.3185719643258778,0.05755948396338966,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.06970777971426645,0.08165870195395211,0.22435624358896963,0.0845046325570534,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.29551927973100356,0.1304054564237841,0.29551927973100356,0.12197390894082676,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.06038133316479823,0.03908496770059944,0.060528564703651214,0.049144087416786254,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.19851569458433993,0.022603133354713614,0.020327809953989702,0.019929103492723643,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.200252034666017,0.05990116627832705,0.17853510351116747,0.05181407668090943,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.06610616747568399,0.03425285511101179,0.10580200258918813,0.02641866898364359,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.4130041101634936,0.08674909145638177,0.04234893166930746,0.09174533892845499,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.18901443694007863,0.0843103375104761,0.2904114288260579,0.08698855726048879,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.03008735795425864,0.06545241306902173,0.03008735795425864,0.05852323391950385,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.37007953524254317,0.09561544143949689,0.37007953524254317,0.09362170247395331,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.1710301337840255,0.03383404723889906,0.28236972422513235,0.03715857429099689,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.2086559112648699,0.08346276343905379,0.0992225259101493,0.14533133169297854,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.09070305056059201,0.1047525017609006,0.20283235721678686,0.10607371414833162,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.10604317458935958,0.15845909674251205,0.25333506117317434,0.152475655554654,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.27614933351246707,0.059532201618558336,0.12354704073422142,0.04507410487869701,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.18675866330814217,0.12491728078786246,0.061246782358986354,0.13788635422526735,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.12843206082402703,0.039809542193035244,0.12894789011049249,0.044870002714772116,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.11870479712645333,0.02670004127744632,0.11870479712645333,0.0273573011214198,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06643175692141287,0.03150013596554411,0.1200534688336697,0.02489896380350748,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08950048456995183,0.079166929637404,0.14214743620213666,0.07355065348392038,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10981378400641882,0.04766006631608318,0.16170441591191767,0.036859428785870306,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2332867478003649,0.02528172207740079,0.2332867478003649,0.02285998784381894,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.33678947733163217,0.054700164895715525,0.27578952552807456,0.053837734195309336,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.10773570411227684,0.04835888894654113,0.10773570411227684,0.047491878326267764,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.28173556633273567,0.08697003583736666,0.3686157254241723,0.09341951902824916,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.23921705144954047,0.08079162141812433,0.26930001180767427,0.08482079050711631,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.22543346079532872,0.0622143625194925,0.28401646091955585,0.05814793423386407,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.07806258511106078,0.0523649154421408,0.12028943767848366,0.03346537952220973,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.08194101202465601,0.02702220752879962,0.05976759442063925,0.02902604122523958,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.28646933156273935,0.04772269755245319,0.28646933156273935,0.05868711116142428,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.09483665621373351,0.08719476833325296,0.20005504012761868,0.08552395289033084,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.16122514460758447,0.0995711288082701,0.39908988409938223,0.06911055780962229,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.5134100879530272,0.1300863954223179,0.5134100879530272,0.13383065067660907,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.11227390172609121,0.091333582714538,0.11318957587300595,0.06226354883792799,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.003104147072607801,0.024204661180881902,0.05062812998014803,0.025230307645766677,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.14957755127007544,0.03911206252927387,0.19316117038458133,0.11038950108455309,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.3725167827870986,0.2878720247721131,0.5060213249733652,0.27639931156216874,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.09979022323451046,0.126039107676154,0.1012105210746679,0.14600162382258466,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.11257401109628304,0.06219885743012301,0.12936429191714388,0.10758017390751753,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.24766393745355142,0.08861955693858603,0.04088375560543644,0.09858020663031906,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.20424583078641367,0.06668215381401979,0.28891380381491993,0.09485030862058269,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.008971608771275584,0.033774800747686684,0.021141842345323413,0.030835595537851854,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.30629900921708214,0.11248590921432274,0.2460586026512886,0.09374218856200381,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.061828162016653206,0.024121069274828693,0.06188820673378837,0.0233256608021633,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12325358617574218,0.12163919441149595,0.1232535861757422,0.11411064946638834,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.034229672349377516,0.05447985755735036,0.026463027140450235,0.05654854951530392,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.10998082897628907,0.1403492533661046,0.24406388570540533,0.14417122987298245,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.14958847568202935,0.042447804583876265,0.16783573219183145,0.044977406565502025,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.023311925737341647,0.05994822569329956,0.10969606446636594,0.06267577258301914,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.24433620403339554,0.09633057876888373,0.053797713808453176,0.08615503429520532,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.05774346749301916,0.07796956222388982,0.11935115635703332,0.09197933620538863,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1708339512181465,0.05150378448007694,0.193712900000346,0.04417178473968952,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.16712122356771894,0.13465406825742374,0.2374229561184473,0.11647503712834724,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.11032081813643636,0.07193022609908267,0.11032081813643636,0.11593677256912681,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.01476695512605853,0.04631758910059513,0.005373185661307419,0.04829953950678824,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.17182824922850493,0.09634723435426913,0.17182824922850493,0.07287476028210291,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.21060489761855583,0.05608151094791829,0.0853066498875064,0.06740883553651066,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.24750112524524978,0.09551677833052294,0.2475011252452498,0.09555893570360054,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.0009651632765614277,0.03563081907438336,0.0009651632765614277,0.03663734596503319,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.10662465141160561,0.10695672250728536,0.07910875510866101,0.11336194422408481,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2086232424353058,0.0760890489542405,0.2638327978363106,0.07801983968485933,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.22038287602936166,0.31915422414135924,0.2596437839570415,0.1418133664477375,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.13033024132522128,0.14444987476250004,0.14098437043840456,0.12374002615215558,3.68,6.05,436.73,20.0,0.4338253909767554,0
