word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
area,4,4,6.58,0.12407625454133309,0.12329149187898493,0.13593181006909277,0.13336429769335814,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.11385423720649526,0.026629428094449195,0.10652389983521589,0.033866250065089865,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.25536422969680034,0.10197457509322133,0.24952858310772835,0.10769465012233523,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20168094898350536,0.030998398403131754,0.11080804407482735,0.033434625694841485,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.03167130396357316,0.027680908906297586,0.03167130396357316,0.02654694622204542,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.2796915161587786,0.10572260150117162,0.2796915161587786,0.09961471879974419,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.055926833790327396,0.08264122871364826,0.061906244442187286,0.09206543516478373,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0573473771482498,0.09259073597037634,0.06322915941986516,0.06069803183156336,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.08760135486083019,0.053940512638615205,0.1871370190588498,0.04389023349080785,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.15123827912177193,0.08948666156277656,0.15908252530289915,0.075055226676111,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.08748183332957186,0.03847993774878381,0.17477941586915435,0.04673863856361706,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.10030202982267214,0.09580915631263182,0.20294488044806097,0.09222018092517029,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.08759519505465094,0.043304388779488466,0.2109229700005549,0.059844651275460126,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.07634004781241484,0.04613192849139782,0.15820924717194682,0.051390556435251235,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2204810934047736,0.037409208753209355,0.17068684434097176,0.04143783311734225,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.09081651221273561,0.045596938983741564,0.09081651221273561,0.0508733256279043,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.0655683502387329,0.03363496457458549,0.12037301592230866,0.04315015786601552,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.3505013682442939,0.07791123126330048,0.16478372907947325,0.06857422290963201,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.08371939826463659,0.04250459153935851,0.10318196137852156,0.036563401302768896,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.06988753026934849,0.02827272634495451,0.03999092899660716,0.031836887412525564,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.09244759227749426,0.04153903405995805,0.042145359507042734,0.03132308051629241,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.08929260441045545,0.028726108309746184,0.0493658713922482,0.03521907994773791,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.11231677174797432,0.0701001831065445,0.11103444176262896,0.15329720816336342,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.19892082719039753,0.06232936461939932,0.19892082719039753,0.056216208795312986,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.23171580113426601,0.08171321954443095,0.1119745991991105,0.0724033792294532,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.004729553421537701,0.10158626847458944,0.004729553421537701,0.10029648764797919,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2182456794464818,0.07849619557617363,0.17081945025691359,0.07715454592056512,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.2425296994610028,0.08764564622942825,0.2483028799457508,0.08714247552837011,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.09164435607410064,0.024555970996348497,0.08284110038496152,0.0318702141020795,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.17462078665603079,0.04823351291206092,0.17140181816371763,0.07091065062490627,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.2888281539803857,0.07969001276066855,0.2809064843581387,0.11604817124152866,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.18696520793338553,0.101415894026088,0.18696520793338553,0.11161885722463724,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.039620502378454596,0.03053497690205012,0.06461173148209616,0.0352138649182325,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.18302960045426553,0.08145233484933964,0.18282616920552483,0.08709840017664017,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.12799291213979438,0.05123439724322631,0.13114016707750284,0.046698673132936824,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2835018873784204,0.09123500835245794,0.2832692748621626,0.09221640446255876,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.24101242157820132,0.07978224409018328,0.24101242157820132,0.1323413703461971,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1697031759264574,0.06135118520176883,0.0497993303198851,0.04401993668592497,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.2755908739850159,0.042324781707441625,0.2398301635084967,0.03788334124114222,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.30482059748363044,0.10589427108765527,0.32570014281834986,0.06395092155415837,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.18839346297609866,0.04083107431886817,0.18839346297609866,0.03916698813704399,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.19116994249863772,0.07723042406343224,0.15760967032784334,0.08190566095637579,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22637736528799665,0.06593779228723315,0.045070244955561674,0.06285209959161582,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.06966346510573705,0.03509943484110664,0.07848812326729616,0.044935132901013135,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.29918452118891997,0.1441708985047208,0.2841550245698029,0.14029984166868462,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.13550719663327165,0.07024741138724129,0.061391911976436224,0.06428690371850544,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.035235003858127494,0.04720438787556946,0.03269322800352926,0.09477988548910096,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.28833506809528275,0.07675440332920484,0.1510523790581708,0.15768343539345414,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.13711054897246583,0.041311402385365355,0.11801785856154025,0.04074178238335155,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.06375858849023136,0.017400458828424097,0.07294148951889436,0.020802254826015356,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.13635908219218176,0.11849376355315824,0.09739705807455917,0.1025180425334037,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.008035074522805458,0.04499039500493628,0.016885622431267032,0.044657911346330924,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.04924316977810173,0.05403596204761342,0.026682225726834784,0.05301739719227102,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.12683142303010767,0.05511410337649653,0.17767225435758854,0.059448938541772266,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.09010743551780197,0.10306241785625474,0.18419887744199956,0.10353841020671359,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.08021657732758664,0.03118988449567483,0.08619980464427394,0.09612681651701946,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.08696519330486013,0.04788192300551749,0.1283366825687418,0.0466368572738069,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.11646724274405043,0.04036631643502701,0.11646724274405044,0.0372640766200185,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.08102390107346376,0.08575168148354965,0.08044185068201398,0.08002787083196193,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17430224809410758,0.06740914212415047,0.17430224809410758,0.07026024058872105,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.19643327926949716,0.06320381696328044,0.19643327926949716,0.06265952483727674,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.18625005243468679,0.0671759110593907,0.14869664282825337,0.07601309354289874,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.026648107614102995,0.12080160851929976,0.026648107614102995,0.11791993335497045,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1563533069114863,0.036145328022101623,0.131562050945396,0.054407254575132846,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.19385335089760683,0.03513527689641091,0.19385335089760683,0.04059601623812617,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.39119037859254774,0.2846097970019568,0.33826313682148074,0.3021757546476486,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.037574968560165366,0.04792077767197696,0.0363267257244784,0.033834936824268476,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.3094665636661796,0.0876105879286478,0.31203610051386566,0.08465546762404233,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.16393469019581688,0.08522293576537568,0.12782586889828162,0.08871267614446925,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.2030634457686843,0.07050156926106392,0.19691014168114535,0.037437843187812576,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.15772851122874387,0.0383807900459404,0.09461448136619842,0.03721748284448454,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.4454592044983525,0.15504133935111444,0.4454592044983525,0.16678656343018583,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.013519224325078547,0.05734865412996866,0.013519224325078547,0.04974907861194389,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.3978690388443472,0.06810536944680934,0.3978690388443472,0.07062132390708716,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.09780457008699402,0.02673669847896587,0.09780457008699402,0.039573449888911365,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.19216618814637276,0.044394165023764795,0.13171947046870275,0.06428166288978067,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.1875631052398426,0.11649642352036176,0.2048425823993147,0.20446678264271553,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.06079384320868644,0.027059410057761742,0.1787083128362234,0.027277171964089235,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.08456129893457719,0.11660660337315112,0.10489925127749329,0.10131498218475173,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.1384694640088271,0.05653572447548258,0.16315189855120676,0.058984972995086406,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.28918911550871784,0.14704864074792398,0.30062514497340004,0.13883586610973211,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1286392499586859,0.04656381052844577,0.11441644844448737,0.03337016538817623,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.13485256113739783,0.0456496423600689,0.13485256113739783,0.041793582575798315,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.21538100614475456,0.10159947278497405,0.2324413071382696,0.09435639695335095,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.0797797721800093,0.06720919026810496,0.15752653734146713,0.06513019903667389,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.07423062576431397,0.055503891526834534,0.11318495772331277,0.08100627484002407,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.11902173858031918,0.027745907113542818,0.11902173858031918,0.02845093536873411,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.06887986796913294,0.054341007017682554,0.12402495474794618,0.057413490211348804,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.4178470966266205,0.09132902061355698,0.18258551904040915,0.1314293821879539,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.424900514608479,0.1012120953965317,0.43137352011656166,0.10643871411464441,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.4542355320403474,0.08500832316148937,0.3157879754259563,0.0856330948809077,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.2146177811792496,0.08852916948892277,0.17239858624016227,0.08227015069637508,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.2336847761545339,0.12820477520462212,0.23549436413641542,0.24968357833489135,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1739702047917831,0.0454264917744404,0.1739702047917831,0.06491816082823987,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.19885684146031474,0.08988936025083027,0.07940492560258647,0.07321048140015932,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.0839285555127087,0.029811970973431995,0.0839285555127087,0.0390416558722245,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.1657252645328954,0.12965464433891138,0.1657252645328954,0.12107686033131718,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.2921451594924719,0.055497441922009214,0.18265493096454416,0.05601937181887934,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.18026385059067207,0.11805027124324241,0.18026385059067207,0.10293895994801897,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.04262424346062948,0.04355124001537029,0.03720530079978261,0.07832969710669704,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.04847233123444814,0.01500442305468549,0.04847233123444814,0.012329239388695236,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.21546094991032208,0.1521235728393197,0.21546094991032208,0.15568373689444384,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.06381254051506596,0.05475528280887525,0.16497930733369098,0.0574763273662097,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.060360038900693906,0.05484444425151708,0.012315645113928216,0.08544420168833113,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.3441241517519023,0.12084070000869751,0.3441241517519023,0.0825324232023721,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.4094257417986868,0.09867061498602567,0.4094257417986868,0.15971903292144174,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.10172534439977689,0.15487300052587863,0.1800273799035608,0.15057659745166344,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.21140289785199523,0.10973028912214111,0.12575844836089697,0.11154915706188959,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.14986270564732188,0.07651265581927295,0.13839186430748743,0.08564928744584775,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10339543942942674,0.05769494038175625,0.15730517300599436,0.04186931645041526,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.040316577238030275,0.052239968768407995,0.023839295225590456,0.03734311747318946,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.05945172737922529,0.0983261302836006,0.09599946637715699,0.09689316202935701,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.22294602723918192,0.06461837397337807,0.25818466289672737,0.06296244288749876,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.15431303427905418,0.1809925030839117,0.19596450684213831,0.11053861236472355,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.2099870726370192,0.09480439667011756,0.446186014481281,0.09237174876727619,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.13625687286613278,0.06658487435102547,0.13625687286613278,0.06942672260533171,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.11485001168643083,0.07256959008022369,0.12153834918915032,0.076407821885389,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.08980533182063154,0.049401312564381905,0.08955202728878495,0.04325202266759904,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.19244567789539754,0.20977495379776498,0.15525156099340356,0.2267227115507522,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.18267345056859485,0.06335361243917989,0.18267345056859485,0.05561601980833508,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.15080259916625383,0.05564647291952594,0.28261170121226886,0.056323811932217846,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.29257922989405033,0.10273122676528443,0.1612607505743891,0.05976134756313221,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.31842414236471794,0.12395514910263748,0.3023829264087141,0.12974164332834542,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.06325929511860658,0.053388845820096016,0.06325929511860658,0.05289630674371857,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.032311997963965514,0.0570932374105165,0.032311997963965514,0.03933218810355525,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.07964175837192007,0.1345689917896638,0.08737260132584268,0.1305409544899133,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.08811634849792024,0.061932945582701474,0.08355034675526342,0.05755953948773556,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1340081796727751,0.0911384129049513,0.13400817967277512,0.09462943862788613,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1877613277232023,0.039352996480707954,0.1877613277232023,0.027761620345540798,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1696449227104741,0.044048180573940006,0.16889797633315756,0.056704397156443355,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.4924924454890455,0.10257977523570072,0.4774811671336915,0.11833356589771588,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.10841721633323936,0.24901326144658814,0.04311962360956528,0.22172104516754745,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.06254004703980201,0.022007825638705725,0.07311802583659872,0.030200686010925456,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.1082182343582258,0.038706760646880126,0.1082182343582258,0.04296447098972671,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.08225200945398368,0.05954066206454664,0.0903897386136685,0.05837967072022207,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.24493031511264293,0.21607841541665768,0.2706183029348933,0.19516866950188705,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.04588236306697742,0.07860137180551816,0.03042731736784215,0.08154655235211505,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.5386942093384282,0.07776432941712318,0.6120469330453838,0.04942892070440333,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.10752374912865607,0.04684858170894704,0.10752187413506145,0.050124631583853066,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.052199242737348994,0.08861048379514586,0.052199242737348994,0.09342357461845757,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3676176927272319,0.09017121510848426,0.3676176927272319,0.08936801673205172,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.1737878838583546,0.10537061576521325,0.20053282068091258,0.11075011220010415,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.028523193458274962,0.015176347596949379,0.04150475697038221,0.021694586812384252,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.19826997158675058,0.057951554610128915,0.20213371214246442,0.06866943365681374,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.3412917153126768,0.07791188003474663,0.36591746350887844,0.07326377685441991,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.20060881276881815,0.045124857407830544,0.20060881276881815,0.05271581697901165,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.06482082779643247,0.032420725716258814,0.0455919499832261,0.03160100301800236,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.1481018763000235,0.06076636008421273,0.1571848732428554,0.12743659714883274,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.0634588242983146,0.05371917674659441,0.13621198016675778,0.03696088734429526,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.12563269539710856,0.07520229790564734,0.12563567388189342,0.07728130875053975,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2249297172815184,0.07248911626464474,0.2249297172815184,0.05635932162084954,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.1747301303481877,0.02774094633179462,0.18036555286831302,0.026367513567749825,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.35419284211356666,0.1346304430795606,0.2682809352995677,0.24715952911005962,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.10490215129297281,0.12130908400260336,0.10490215129297281,0.11993594497033841,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.08872581351057844,0.14214449754137212,0.11876039832462647,0.1319193712110109,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.43049234013929044,0.17040759096344468,0.3182766113203251,0.15691932477568007,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.03256012621151764,0.03491615413421694,0.0574110908489443,0.02332117425542266,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.30661605851065643,0.06570862751278794,0.24686303528305645,0.09244630483894696,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.4162474088169221,0.14429330606964558,0.413743077412733,0.1450099649738054,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1331871957626466,0.04664192060934846,0.12437161219261364,0.056301567205591166,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.10538141967285856,0.07664307596932621,0.10538141967285856,0.07637560912171482,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.01675416158723914,0.06348908723390843,0.01675416158723914,0.08630298443123356,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.10409014182841271,0.09740516510222787,0.27026169841540265,0.08032659077542462,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2861959951922026,0.08695871443894333,0.2730139462818792,0.09924475636706526,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.11139657615249911,0.09505501984125299,0.09821029006420838,0.06385466281465804,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.17340687349362743,0.13392372466581953,0.17938375362778203,0.08027897009507107,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.25458895716397717,0.03705628899378154,0.14100726650735732,0.04938294550021978,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.15031911560081548,0.06693882112795725,0.15031911560081548,0.08040499283123306,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.10595156456921169,0.03554197486049495,0.06118275275304409,0.04187284898495434,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.06854669615131785,0.04713364684781147,0.0674397377651355,0.04686677054159176,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.05138068825716718,0.08310662773360726,0.6056917215149039,0.07863682840173757,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.39243583517897135,0.15323108068491675,0.39243583517897135,0.1620721219785448,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11549309063132773,0.04380007223561299,0.11544769223878118,0.06682397238221416,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2564838512511556,0.062458207689829306,0.1521210590811588,0.04921274363269106,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.048432080568204784,0.026496114967172947,0.08835031789091788,0.02441719879782372,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.11073198297685535,0.054774404248542324,0.1067675468312175,0.03151654897948478,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.09610219883723832,0.06486400096077553,0.15500159189305424,0.055053658844769905,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.23612462896108763,0.05202397546625868,0.14801027965645558,0.04532877571535373,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.03450375326763183,0.13208431354076153,0.03450375326763183,0.1220838859604589,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.051791820526373926,0.04132269104935706,0.051791820526373926,0.04364964413780222,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17934112707908678,0.032345597378252926,0.12259122842939545,0.041572623055768566,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.2303970317451152,0.07082948182561419,0.18633441362351627,0.13253167219453404,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.18391405102762984,0.31331050807678507,0.381240186879828,0.24561123907808344,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1622991696837821,0.08679015545034716,0.14173137404559558,0.08671171917749082,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.32399657406069965,0.1318682950410896,0.1402200780772653,0.06757927908055657,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2965242233118475,0.23585091809157202,0.219115880625373,0.255071056021799,4.37,4.19,3.49,20.0,0.6671155949483754,0
