word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teeny,5,5,5.42,0.09044001737250612,0.12398094786754711,0.27016281253064,0.1229027863508571,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.0450787787513998,0.028711923941194314,0.047568591215231076,0.017666904085442227,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.07227181631781616,0.05764361354538713,0.09024268311270048,0.07210020778596288,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.1096830329496377,0.14052574938313733,0.34101339293700295,0.13657175267818333,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.0962363550477277,0.036891235929088266,0.06718247755413627,0.02457636721714998,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.16339213328708196,0.034788745680489355,0.16339213328708196,0.03459668943922155,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.35277596921876525,0.042007300057265856,0.13203517915045507,0.03091488094490236,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2294125008476579,0.09349733963746153,0.22988235097500748,0.10796899920676133,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.1584884051174579,0.023585511344899925,0.1356864924206649,0.02387886316657293,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.20059976449752306,0.0408547100850802,0.2609179214563114,0.041917811318821524,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.059308592030943505,0.055901249460757474,0.14296146013940694,0.05895929013409745,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.16984324866752437,0.13090695365035276,0.17176972686278472,0.272858817248188,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.0569719067006453,0.024118138944992054,0.0321961595585908,0.0373708853951244,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.12934679784775818,0.03922316774010963,0.02751180439476628,0.041966215205224734,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.16716670905134365,0.032455413169541036,0.09421968041987862,0.03803539328473327,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.23372074192779488,0.08589793216990382,0.07380834274370675,0.09311836422629842,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.21654364227245426,0.2225520274017899,0.15413583426318098,0.1737568002714958,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.05133127707482013,0.02276366351564377,0.07657329597972753,0.02415319919403275,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.1976186105572402,0.11140059487616867,0.20978155527597683,0.11505426091959747,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.2697833693685159,0.08830958306873524,0.327548303431605,0.09534215628345785,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.11821996897616868,0.14168926517737263,0.10735061449867543,0.13697234849742074,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.09819545614777148,0.05678891980211525,0.09819545614777148,0.052090643750898065,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.2108561525037725,0.19215571861284084,0.21379910717250666,0.16737995572728498,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.15301454218522675,0.06912482244404711,0.15652503225180908,0.07868391771314236,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.15809776185918992,0.16564178351221975,0.33531903554501363,0.08697795298055624,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.07564696534146063,0.04721691090100555,0.014210513056256376,0.026713459058830612,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.14515258313512136,0.04292735626624821,0.14515258313512136,0.07795329777513385,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.19617907697535825,0.11878627191115164,0.1914947164615459,0.1208312312218657,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.12176089001646172,0.05222596756782469,0.06668054117868573,0.11953175698474694,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.0995579733347081,0.10998142282273371,0.0892600282035535,0.10982993336217649,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.5605886642921432,0.17385417970074496,0.6584022125536478,0.17653158511253553,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.05232390195317258,0.01794938098191388,0.037643440512492125,0.021949011945770966,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.16368942854398763,0.038744874293941516,0.18425408105608074,0.05205818030491803,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.2947148322419389,0.11019076540258284,0.23519036787381756,0.1169864859134945,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.13700666626823307,0.04529188278198813,0.22902728253316193,0.051875027196044775,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.061253817393270196,0.12862795982658387,0.12224235440555983,0.13657345428357812,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.17431728208714375,0.043705342979629865,0.1511975706538358,0.05294089557023343,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.018741862821532843,0.027029611102220668,0.018741862821532843,0.027789516568094943,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.0743427026444585,0.06318924697025351,0.07032925104728184,0.06377673091345028,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.16002150647129407,0.07217255419423393,0.06756439529592029,0.05582841556317846,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.27792761152261264,0.14966270528833647,0.26303965935070717,0.2435579424306721,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.3192959190458228,0.0675252209998648,0.3192959190458228,0.07256788190670395,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.17440038983917114,0.07458341426714002,0.17440038983917114,0.0762645092646465,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.26093103888997854,0.10100087875849235,0.26115656446781366,0.09324821006089434,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.04980780644867507,0.025062661524969738,0.04980780644867507,0.029047318095835984,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.10920898101136274,0.049399685075942466,0.0856082285667247,0.05145799390793733,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.011545238869370847,0.03312254728447892,0.018491681541224526,0.026846532552303893,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.06251955257768427,0.027264234330860237,0.04744627294746862,0.017341324680012135,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.05266372433746141,0.031279656547840144,0.04218732985541759,0.031506716552625415,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.03803655291645928,0.033418223698510385,0.06634020321373398,0.03295666530309786,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1713604791918955,0.053597202407491815,0.07611402329086014,0.05753798896732779,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.26470197518744176,0.057057332681463346,0.26470197518744176,0.08840382000468748,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.13493773114277446,0.1325066106536053,0.13493773114277446,0.06833216531054803,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.20932439044402815,0.04452296860899499,0.1305273022034325,0.04384701674803109,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.03558516959801704,0.09546652780105556,0.03558516959801704,0.12931358843070284,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.2611622388589482,0.058220370883776636,0.15348824079727105,0.055010803411614746,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10838575471000844,0.039313188205615156,0.10855168068409929,0.064013735900654,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.1132337739722881,0.036199595448367025,0.048976406846854954,0.030844994624536822,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.0464005051398639,0.046148807200816495,0.09915882987482118,0.034878345107074556,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.22218858473872266,0.046444568538265396,0.22218858473872266,0.04579158857476102,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.18597412455995593,0.1401950404310014,0.22772035922478873,0.12327142251839039,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.11992128702497255,0.09969242893820826,0.12074848148603995,0.09156910759998435,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.28133819792955744,0.04868981903081143,0.22850946428278007,0.08443016759263126,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.07067430688459816,0.03783279027901596,0.07078830083703293,0.0392243231241193,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.23173023479005067,0.07323682973315916,0.15689454596465177,0.08348711144886735,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.155845813792368,0.10687205219194051,0.1850916869760165,0.2167735619681012,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.31375163544987783,0.12892683536477587,0.1314103633396057,0.13411520538378846,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.1421315474586949,0.1211608997486769,0.14086293237343608,0.1065845937503742,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.2533807302345261,0.09675088487323301,0.25494658068684356,0.20200399441631514,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.22148721870076649,0.08533296136022653,0.1290706552278991,0.06509750189909913,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.027442436751740906,0.022055469106093933,0.027442436751740906,0.022014293282708406,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.23265324308547303,0.13841162882400224,0.4767468096342363,0.13233164681148774,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.14276747575376114,0.07260038903020735,0.14276747575376114,0.056930734773445374,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.13727516969548603,0.043410275257419265,0.03751381902699305,0.09736724455980308,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.14276019750848476,0.095198451944351,0.13642352289891857,0.10322912048190526,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.00040535473752588425,0.06748628599720381,0.19001833521392536,0.06837774325870123,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.10591396798215705,0.2534962453076098,0.09562291693239704,0.11037138587784756,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.11817637938319069,0.1407198425516542,0.094108009007338,0.15335778480799048,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.31646519822585734,0.10468344244345791,0.31596199702485595,0.13772555658284213,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.22776040558519367,0.2626329408049616,0.388816621063623,0.2579017098478264,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.17625834655770659,0.031485208685885835,0.17625834655770659,0.04135282732462775,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.12426363748903137,0.12336594974879443,0.22924644789496343,0.22308182109797578,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.1896711632119089,0.20634542932491357,0.23471192689797443,0.202026962419622,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.08234634158120163,0.0203153851789572,0.09397270281533131,0.01603161448998226,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.06679725255190727,0.05813508909640489,0.11839069232572945,0.06128439104582763,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.12053747902792918,0.03337676492297713,0.12053747902792918,0.031718887398720384,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.11411396833026444,0.028842286041584078,0.12436042518808954,0.05543481922340139,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.2050351056551521,0.04692271795023273,0.2050351056551521,0.0711271450883771,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.06610629064910868,0.08468371593791375,0.04364718595928694,0.07626631430386384,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.0770966604303086,0.01753425890082621,0.059626868307433,0.021039889562031136,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.3346170128129664,0.1184716728888571,0.2717462453992226,0.11246321293298707,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.001113186737801293,0.012901660501230094,0.059503461439596866,0.012880977508273026,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.2550340179027745,0.12062453071206279,0.34544458688345003,0.1002994876569136,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.06321699109634811,0.09941412840440583,0.18963413257120285,0.09973742478791732,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.17509186692199977,0.06731082965507748,0.17509186692199977,0.07568067787199999,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.23077359335750836,0.16059856746380585,0.07099643736432262,0.09183275142962231,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.37733590791083543,0.17488473092988643,0.10709122765716252,0.13785232295472152,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.0287486507399912,0.025950269680531896,0.029354918757855907,0.022687263884764528,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.04462737716413214,0.012977122822306071,0.04462737716413214,0.017244772843338585,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.18197453077130968,0.10598994689526402,0.129517038236367,0.10791595247640519,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.13687644220389064,0.08546108183598312,0.16812568830309058,0.08493325057029442,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.1861658386933848,0.06576167125889062,0.3893828698861214,0.11333009009439904,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.1538461073151876,0.07203350012934481,0.09532699909298915,0.06377860737267343,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.10680196152955605,0.08875126073068149,0.10922804368972971,0.10204062572474722,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.19730209764859086,0.09084020269082335,0.11846372933159345,0.08845558244741936,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.11766350390563038,0.08104078594016469,0.2695010377148984,0.07641287156692743,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.38575242227790146,0.05373066559957139,0.35314515348257086,0.046180283886441,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.49378859001299885,0.08950631642013106,0.2866730375964929,0.08874950762092482,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.13623259148837336,0.14416629924477672,0.16587730450474666,0.15136009636035033,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.12920295604716645,0.0703525087528206,0.1135721728405962,0.04827110609887991,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.06600984852775399,0.0854898653887084,0.06735644201199613,0.07364753141174989,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.15504185950426955,0.09436648928359143,0.2541071891657027,0.17368403877028546,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.2671543006889389,0.07842941016825225,0.21661012465697255,0.09481133699720283,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.20824341281036732,0.06452286758187359,0.28059082406433433,0.05622027261231055,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.06281060736201385,0.03651836713156893,0.06690856835089458,0.03840439123657132,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2642189708742319,0.05863916368356792,0.1715195657360436,0.06276394405814682,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.0666844049311869,0.04672075605482312,0.048756185457791604,0.04119940835229104,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.196765075194465,0.032425067033472456,0.196765075194465,0.03042790565138892,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.17243817540055315,0.12850066546790606,0.15898187333711133,0.12737452339518504,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.35088533923110016,0.15764525160417836,0.22057820166114026,0.09466230031354149,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.28437824952976937,0.06401984866344344,0.28437824952976937,0.07376123564623392,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.27918081261340544,0.10469737884917225,0.29524546607602653,0.10641436245998476,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.04883769594756138,0.10095331339134168,0.15238536295014868,0.06346605226770696,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.11803824565042603,0.1563990584407132,0.15056711105807505,0.13149245455236555,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.0837496856115444,0.09022871099958338,0.28535302394974293,0.08352772851021606,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.247749237204269,0.053304818166844056,0.05254411597365107,0.04265797564361059,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.22332702032629906,0.18558600227570324,0.18641798216731115,0.16947901333337664,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.07835223295020391,0.02528421187421023,0.07708661835336544,0.025023130195460826,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.12503686080477175,0.02680345179187075,0.13917483889998022,0.04297344637255912,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.1381761331667123,0.0419483630544961,0.011569659735490753,0.03616680812067596,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.1343307273060174,0.08207844201287758,0.1534413365584339,0.1138643760153784,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.0238228975481739,0.014556009694183586,0.0238228975481739,0.02049343494096295,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.33236558032129093,0.13875743346865646,0.33236558032129093,0.15501994197029792,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.17426528785745693,0.1026226582113228,0.16697261979305045,0.10271362887500361,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.22354800012102802,0.26804546428909626,0.230245567114055,0.2430803600098117,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.07981633733415379,0.0328993007504444,0.07981633733415379,0.046565911277548694,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.36716563777974986,0.17188150076982597,0.3768920030908056,0.18091822407651617,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.12957160806795173,0.07813204265423539,0.08739313527663792,0.1242588765448755,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.17295691176622047,0.11939108704388039,0.1807046356748999,0.10761205934939762,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.08995784053561219,0.13242845724261942,0.08995784053561219,0.06723924804919362,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.06299183348581736,0.02924751746250173,0.09076982236964058,0.032397032207704665,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.17282692300324284,0.07915957743909198,0.17282692300324284,0.09303249384206398,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.12545600456241843,0.12802230031134343,0.10219426674735953,0.11106053957254558,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.1252474525340995,0.0630470973606702,0.1417262621559676,0.07128315682557398,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.2439317840768215,0.12729346882541362,0.2982924600846396,0.1290414022014638,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.19840022208195043,0.11789550361374507,0.19559877246206478,0.1839773570193438,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.3127875294526949,0.07095753562178855,0.31278752945269483,0.07325345755543476,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.06394610089059699,0.026442214676430986,0.11263574504549174,0.020627369332617898,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.058628178593286194,0.019713197507121104,0.08338140116209877,0.03159619038532632,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.12405843511723237,0.03487975164959685,0.12405843511723237,0.05632962305701241,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.06948413639182908,0.042648233430285516,0.06499865791783224,0.039783300346749643,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.24402612662852707,0.08682904192867767,0.24402612662852707,0.07415413300709202,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.26105165823651283,0.11206561173576662,0.21706004657704783,0.09800472619327084,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.10540203997161762,0.08191177893956958,0.16659928565725443,0.0646109056984631,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.14446265956436657,0.0929090687684156,0.09109916054573727,0.15113353448655145,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.11795289217033228,0.06642027454341468,0.11780692595133983,0.06483455091652349,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1694811480105042,0.06160564766094613,0.10620702484724594,0.03926779052409976,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.13821491569514996,0.07957260398374931,0.1395747519872308,0.07703283588300062,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.15901966923790206,0.14808743771438643,0.14026576120662548,0.1479486842764907,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14390571944643812,0.15311760801951535,0.057563444429310384,0.13198076354979066,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.1250365823222289,0.10490694508839606,0.1250365823222289,0.07147708887303336,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.014232553511927445,0.033306329162672337,0.014232553511927445,0.06076341008391702,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.26544165803339986,0.05637696086700902,0.26544165803339986,0.05845649715906877,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.075990870687638,0.06775587736481031,0.075990870687638,0.04604958861628578,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.05929596972229948,0.08900859641450103,0.06270355867825178,0.08086711143006042,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.1481913469882882,0.028994259467096946,0.06496794629939606,0.018027825823958822,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.12558841277263935,0.12972018092261334,0.16436275730996677,0.13414277862892615,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.24787207721417526,0.08473691338071446,0.2385036120071453,0.0829839824226796,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.3728697773381516,0.12099348888589195,0.4133704450767872,0.10829111088444168,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.1217191036499034,0.0295897639398424,0.12333703478816502,0.04511648015985389,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.23770386862397092,0.03648668094440222,0.23770386862397092,0.03676905898710789,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.2807118837460137,0.030908536067201512,0.28071188374601375,0.05109951455085643,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.334109478549382,0.16123031915148603,0.32057684674447395,0.1588494892592055,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.08314700946515137,0.03186756725276153,0.08314700946515138,0.038706999673833106,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.07883626780599173,0.03417368295038966,0.07437406452296988,0.023213027046310997,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.10542939976389049,0.08849419021496711,0.14675882777074958,0.08154976967711339,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.1668467337774308,0.02374325539390285,0.1668467337774308,0.04062040606223627,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.24637718435611786,0.14692351846513538,0.3516479738203607,0.13573025393116342,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.25111505172626886,0.062447517959384885,0.21556037281999665,0.06170770073463761,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.14430254427387357,0.0982428056539271,0.16109558517633024,0.09866593921014485,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.06534989210410955,0.05799377115930725,0.09692691370346451,0.04993141861162469,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.02555046129219659,0.016672681819899424,0.12231756885977735,0.016544290737488344,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.1293397998050907,0.03334958500211137,0.1293397998050907,0.03947864065133635,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.009833175657021727,0.028762332282547393,0.020675332627291838,0.020374855878300437,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.1435019086057258,0.04263144563101456,0.1435019086057258,0.04778596757566794,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.34203428868192876,0.11053521112870494,0.30253106437503224,0.18369622721411552,4.96,5.81,11.25,33.0,0.4665491897605543,0
