word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
film,4,5,6.95,0.20952681147559435,0.12254192866024519,0.20010423025682364,0.12602346417471774,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.2609834028289416,0.09339904536085004,0.2609834028289416,0.0946491206569826,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.08781400051882253,0.042309676291060916,0.08781400051882253,0.042157965220304225,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.08484090303567683,0.02087502539410701,0.02011328426407967,0.020874261188744934,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.0036650701121340038,0.03440438007020025,0.0036650701121340038,0.027377414529287252,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.32049338570574293,0.13152726533509856,0.3078717773377664,0.08788030280671251,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.1397246627989982,0.03326882780519115,0.1397246627989982,0.04380442736750583,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.14419981258391917,0.09565696481047332,0.18162373461663872,0.08261925703087972,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.13476080350177244,0.05008712547030998,0.2338464557828059,0.06968610781605658,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.17972469552678108,0.07243886035696123,0.2630813919823253,0.07537805841946268,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.025956073270107658,0.10987239357266311,0.14412191550733355,0.12098696805234284,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.05081745088751276,0.049419289081907236,0.05859661982301925,0.04353371677289583,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.027653886030919644,0.01982959648563847,0.10038503921976627,0.02308200133500036,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.02455262069505603,0.024896818025344682,0.0122818648737517,0.046173730506836985,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.06901732508915878,0.07721780581454758,0.24629073489865164,0.08094769953417254,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.24081683873353082,0.09438493627152283,0.2141531315136682,0.14363032834546835,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.0588112831212312,0.060697875246938926,0.0873609770097543,0.09022798933246762,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.08958495497029301,0.04158764475671083,0.06877602111574135,0.04645489978599002,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.12742390905172393,0.16771032779091796,0.09263599538476311,0.17183290046916977,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.1991310042308243,0.22481797804010878,0.24567847509145338,0.2187852873469193,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.27223637942630935,0.09911110209370984,0.1936255281530498,0.16811785763631326,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.32279867119105277,0.12959975393612788,0.3218332884124709,0.09043322250928294,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.09432057151525162,0.03297346315192479,0.09432057151525162,0.02424276498485772,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.28008528665645616,0.1339543046754564,0.2045516760822796,0.12282410809206348,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.08769951942408892,0.05505448228289852,0.09226788092147141,0.0437921174322149,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.10846565185767088,0.059825052367306,0.09281169463757794,0.039004424612606184,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.08961562225639474,0.03275098406348629,0.1600873321841845,0.030690588991250427,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.0791042469218924,0.0503237306199462,0.0762292589289587,0.05504558280452621,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.35942577187693225,0.1264882631047317,0.3669543083911082,0.11739639531042775,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.41143006070694155,0.22875407748433055,0.2353341466148723,0.11621038907263827,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.10998811309298635,0.07696381124853155,0.21513063955206504,0.07284873519248534,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.10662297136193154,0.032511269710976204,0.11728760500540612,0.02834249172856082,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.22957670609106282,0.1016659304558898,0.2877578491290847,0.10329214724501944,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.05525920898532221,0.037892195263554265,0.05525920898532221,0.03542846158755348,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.04144949426425501,0.04121655967314678,0.07111954403794711,0.05490350074198755,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.1571573503539485,0.0844581105578647,0.16124142019307736,0.05256431703274918,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.3121094666427029,0.14587335802919324,0.09996186730168675,0.14603039561563286,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.19360374178918435,0.03042463492999612,0.050399662298980345,0.046001394368380626,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.11120871095120903,0.04936761754667574,0.08616635029160719,0.0948488805501625,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.1340446881386003,0.07218991979401553,0.2079300851518845,0.11873753646287469,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.19780374365119308,0.09632531608294911,0.19780374365119308,0.09409945175309153,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.21515454446018367,0.0906032052209981,0.1781934448634703,0.06317229762367198,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.12893172024503266,0.11510673220913106,0.1375773667603789,0.08433993671261816,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.153945260865732,0.04181728529873208,0.153945260865732,0.041363505815191985,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.09040236759460048,0.05872826219534139,0.09897461187861085,0.039022137188155066,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.07101235313105886,0.027649832284051986,0.07244749074777967,0.020856638526582986,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.12637895524812032,0.05268945009671098,0.12637895524812032,0.056713513869190824,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.19334579061585352,0.04708734765233848,0.2033697147930183,0.07876454429356536,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.2840774691789057,0.08436871618436356,0.2840774691789057,0.08193219224625478,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.07704325683413657,0.07555130826273401,0.07704325683413657,0.07912288527354358,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.05451630537453637,0.047795297493052766,0.059033744804792114,0.05377872185606686,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.24573926416050457,0.07949209182711187,0.19870210254734536,0.10512815906894316,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.07879623351325665,0.06997547899962563,0.05869024800856427,0.08637401730685199,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.18319564694723833,0.2405419585994273,0.24004264201406425,0.22892877007848852,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.11804360855945845,0.05159270125708632,0.03602704809428964,0.08122628063297285,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.12741284688943924,0.054204632590312087,0.20307192189339124,0.05851753824930063,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.24575353757164184,0.09619406686132916,0.24575353757164184,0.09082042357673283,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.048398654808581805,0.03555646430790232,0.048398654808581805,0.023278561364413378,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.04754691900301644,0.055499231593881364,0.04608707107702332,0.048615974617810136,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.058632985587315126,0.035178356270203166,0.058632985587315126,0.03683805312033647,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.07007275627509565,0.022101287181748627,0.13297497321099178,0.018744511603888365,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.066838091652962,0.028133671051984385,0.05405225520989146,0.024390838840993866,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.20652485619042577,0.15331165524064352,0.22019943716090742,0.1545946814581972,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.14815602536094893,0.05105883767934706,0.14815602536094893,0.02264279174974533,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.05233336053251598,0.05551222015028278,0.08800746844702985,0.052995925226453966,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.13335526602716158,0.24871784936162492,0.10880904524500384,0.23655778545915065,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.23137046839239359,0.175372726982561,0.3552775266243598,0.22386886785892643,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.04824084815132984,0.025765441204577744,0.04824084815132984,0.04047776083724487,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.22082457031227065,0.2475592524501316,0.19452405115055396,0.24309185232696703,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.06338489110502776,0.07227725483068617,0.13342342317424888,0.06423584796975888,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.25046376751313454,0.250669378553794,0.46977958470902453,0.25226292606806355,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.093831742376384,0.057856211944446706,0.1884864346235272,0.06933062460737982,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.129131636627133,0.0303547924429001,0.1367167197833379,0.026549636149947674,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.05516500874103488,0.026336133631114683,0.06176628332933696,0.03613291626124991,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.2074355720585067,0.09059264005973686,0.06332487937179224,0.13752541906017565,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.10879338259057161,0.044102480533984696,0.2103796843253634,0.051641020383110935,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.032513734558220195,0.020024410970660555,0.027434044333736543,0.02048402381828453,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.10516740309119482,0.06008482133406409,0.11240905543567502,0.11668370776308212,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.2264822885610221,0.08840615918227904,0.22096149192342412,0.0839448449277618,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1150163737449161,0.04371088922055065,0.11361702490827179,0.04466981901530081,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.12840190932360787,0.08534717569215838,0.084632859098768,0.0857007014959439,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.2184657245848244,0.044359553825309754,0.27895111015014606,0.060137249877581865,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.13139624254216792,0.06469790740720537,0.31028367612673036,0.06247845534153813,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.05567084252420427,0.03750955253516661,0.032224495902213664,0.07124825699599684,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.020053342374986342,0.04553355352780453,0.14544682622224264,0.031134390578344783,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.10959789470924046,0.14809291745805064,0.16424726999047343,0.15201716145787414,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.12031341425604633,0.05607364420788564,0.12924105653791448,0.052379558909763646,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.11562082448296389,0.027062159426267402,0.08238988618973363,0.04737423647518755,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.3043416114081697,0.10257194310679224,0.21001830056483847,0.06431382331373878,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.03153044438421167,0.07103854500252553,0.06635641425074522,0.06469724959721661,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.22589762686712617,0.10893933240693547,0.22589762686712617,0.07998243138314659,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.1286095552002808,0.03890171070764745,0.06287812883689661,0.04043097665952059,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.2588698694684144,0.16589091116208085,0.18919656834740947,0.08598429496530864,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.05615581006797748,0.06858136453612906,0.036263177709975954,0.06295971049058868,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.051525529300271065,0.052971068001102066,0.05943651547590715,0.053295284140897445,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.1202043781957629,0.030689829561111576,0.1202043781957629,0.03703939283650743,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0739039598717811,0.09801231636186543,0.1539418698251886,0.11331315386969347,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.1505096829891107,0.19067756882103076,0.20470262597447353,0.18663432949439934,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.1880197831142981,0.08614338182535144,0.1880197831142981,0.05964464790733746,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.28730318571086766,0.07187724637258901,0.28730318571086766,0.04143649818851141,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.1297134431346934,0.036010113891320104,0.130334047916285,0.02064519788981544,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.06201920290947721,0.01877789231772916,0.14959190859621344,0.014551726716318516,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.0743656314254475,0.029079379469964327,0.14204004209502682,0.029021744411027017,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.10355706639717337,0.08707403692906053,0.1523177315424833,0.16076550369896814,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.16092025978167712,0.054080570308809355,0.0645531550973685,0.0542503979556384,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.1261336172256798,0.03367686958859072,0.2925978953423999,0.022085585297127744,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.11192759089006145,0.0808100307192745,0.06588874428447362,0.08033174843280824,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.30490141164561163,0.055654246543955704,0.3662208239207193,0.07133798685816653,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.11924930597772877,0.051338819378214794,0.15753092034734958,0.05499400119978802,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.39184698740428087,0.06078303776500334,0.2537839564944245,0.050544635429536806,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.21918434751860155,0.12773608322580085,0.20811915119170626,0.1275014314575353,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.19362709384638896,0.08674159630172121,0.08817854353748707,0.0744110430276374,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.16938647880225227,0.05730089411237075,0.16938647880225227,0.09108670835883621,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.0359061678098159,0.04061473285395162,0.03433296751570652,0.05106334208255745,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.142855459831077,0.04643753067375048,0.16420302998513425,0.04778620042842576,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.15341797400672066,0.04404799233109867,0.020603465342788507,0.04303485859834316,3.28,5.3,5.35,54.0,0.6069240447776829,0
attend,6,6,7.72,0.08445989991882351,0.08433221486588514,0.08479812847323803,0.07335680730173677,3.17,5.4,14.02,39.0,0.5347561705758416,0
census,6,7,11.14,0.18993232896571732,0.06419952080064727,0.20138798857244194,0.07667105934831309,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.0519622968567773,0.0683553726416997,0.018462589359399408,0.05889607238562861,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.12054292124172233,0.07800710271310207,0.15858267217433022,0.07186076242049463,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.09021853213707183,0.04251519422548684,0.08966897046596314,0.050674327701697386,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.1484090086945481,0.06147533186229364,0.08995937426167071,0.06063533664932898,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.158268435627845,0.08168135652572024,0.15834588524095794,0.17503756053122257,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.16277738088475133,0.1454715936904731,0.177144256448398,0.13272157500379342,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.2245912521167034,0.11808669798577238,0.2245912521167034,0.13579377432114992,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.10135833496143748,0.1642379284669492,0.1258293690746299,0.15211158528879262,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.07012964193216957,0.08893248127961051,0.05703765980625108,0.1545036958134603,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.14967639415528886,0.06387576948667183,0.13797512389512978,0.06481625877754862,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.022411797368040796,0.015424659892340552,0.019893770021186214,0.013937445172926971,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.08260401691341471,0.037800630584583106,0.08260401691341471,0.021610696670712647,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.21541847722132312,0.11332758959591262,0.18498904588686801,0.2182912572934863,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.2011060049280751,0.039206885514056496,0.21577391785589475,0.08259700190430697,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.05371091948191886,0.0239225326820789,0.08298050430141315,0.025673116002424515,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.35676001041678274,0.1075422036599006,0.3774594860465446,0.09355825852589128,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.1344092820627813,0.08296422300402213,0.0488671625050798,0.07576267174619411,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.07306958664686869,0.08450300219136263,0.07997782917296789,0.1493859887914506,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.12497055068073674,0.049594577913551305,0.12497055068073674,0.044885756440082775,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.1809545635251963,0.07223713798548029,0.24154945014351953,0.06652657240859863,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.12353462217285867,0.11748701962523837,0.12353462217285867,0.0770829480909934,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.12529597672231932,0.09387344562708509,0.13751045716479152,0.09619307912290428,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.08785286879717927,0.03681878066486686,0.07343418388164429,0.03345094598198795,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.10163123142808052,0.05957387204024172,0.21712106352534946,0.059178383534703526,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.40147450566114684,0.09931590658063771,0.34226719906047637,0.11747939138699373,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.14473455697910279,0.25115923936329404,0.01703409392753335,0.1428891857136462,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.09324916451147329,0.08521803508339794,0.2034164327253352,0.08473111392725474,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.10566176233654484,0.08852691052206324,0.11879192414932364,0.0640572980538436,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.08000579300416104,0.032762725426835906,0.09162713875264301,0.030441602828528133,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.058359141925716625,0.11172686150624533,0.042089426259277855,0.0988337166058904,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.1097075326897394,0.04325390644044917,0.09869032860226243,0.04135948944671015,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.18682073355702725,0.0404053929053568,0.12966643829807833,0.06130783736203118,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.03863347364955608,0.02590222373612248,0.0797221990816182,0.026331272871132516,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.1987691754705409,0.11873233328419158,0.1482263799529913,0.11474845670090365,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.08015699980344049,0.054742029092004464,0.08015699980344049,0.05120020379635498,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.19940596555115533,0.12005546970642433,0.21608288210004145,0.11818812173589484,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.06871529362277534,0.07551006800176487,0.06871529362277534,0.04619010474889708,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.07933528197771386,0.018978118030318226,0.08411126495730398,0.021412147493505358,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.06077549038537939,0.05203129308540629,0.06793385379970034,0.05100268007399202,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.08319334931251711,0.05688820320785942,0.10775138754947425,0.06892728860380405,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.05283866855748488,0.03311147467367207,0.03977242880085875,0.03348528923937734,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.17716653350166245,0.10170930857987899,0.11495236769654307,0.11369967585628685,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.08160515672294018,0.1746275478759927,0.11783915007259961,0.17922362478340145,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.2429433028231816,0.07007207497515386,0.009901162495982352,0.057292513370270304,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.41702618915697953,0.1559604688264655,0.2586945419754522,0.09118939982038424,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2065179802101078,0.06503567148362678,0.2148528370433074,0.10391511610149577,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.1914570026654671,0.11041617276138548,0.09880983359984082,0.11425057788109645,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.06274339918405732,0.03717570609735615,0.08975842877741735,0.03285635164475239,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.21543400513337252,0.09487237605957571,0.07084541698446122,0.09346077329836029,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.22643410344686787,0.0967159622572024,0.2325938137434927,0.08311272125690616,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.00826894430548519,0.024986165390994644,0.022806798744889507,0.039662909320613136,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.10291605301135655,0.06337326793910074,0.10873652824713742,0.058513654295291546,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.28831250766126326,0.1104140649364137,0.2934604741498804,0.08499251560939255,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.07193823860642254,0.056650428458548334,0.07341457632181735,0.05194939514573722,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.26146988179367414,0.23161721039477653,0.23488900524354245,0.20804915559238427,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.0194393615900957,0.020232019471050244,0.0194393615900957,0.021802965995155573,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.11030057578002257,0.04749868111031645,0.16635228424170936,0.04210337151615792,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.12107096559132606,0.03378351942600876,0.12421566599629556,0.03381154889513132,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.10985367258883738,0.042955509703966784,0.10985367258883737,0.053759411763031,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.18390704382948747,0.12564354522778648,0.19284833575947885,0.13106923926175224,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.015836882904224164,0.038082170452205355,0.01671328155600927,0.03898919318152194,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.1671422139070509,0.12315681392858668,0.2591838302632741,0.09199997452580791,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.1353551714449376,0.05561577746382344,0.3381322830852358,0.05784534024177881,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.03760076165119224,0.04485886982866462,0.1918748045094844,0.04203786882773897,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.19735754421317195,0.045674598239204695,0.1345635296161017,0.039652735052515875,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3646416192163044,0.0988450646595845,0.3582092994284836,0.1021939232007068,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.16207583144073595,0.13215191851505276,0.18734791223832137,0.09439433009221242,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1731535380253205,0.03897414343124579,0.16079928653757763,0.055069983422388176,2.06,6.89,2.53,66.0,0.5328257772320958,1
