word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
learn,5,4,4.44,0.061183675646044,0.04622241561985641,0.1252483313191609,0.06912086943568758,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.20498256366673517,0.04040265615975883,0.20498256366673517,0.038949517861934534,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.11960028554790846,0.046556553220879836,0.12670213831279614,0.06423773505017212,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.09908092613618906,0.03627542856593397,0.10100409943321022,0.03830873161624429,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.055675822027937166,0.033852153793330814,0.055675822027937166,0.036223238363243405,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3359525737405845,0.05900348947058452,0.2987674594719304,0.054459499979939235,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07263302817000067,0.04155367484345428,0.04509470985461953,0.041600483241009414,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.019494748301112395,0.10012437192034519,0.20680661231356573,0.09714953699530862,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.13326935526938022,0.06660049260052964,0.08379260342435829,0.0592361711091485,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.10367180134806643,0.02704267902173253,0.10674803264460661,0.025664212855354886,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.11954430292397816,0.07392382457602678,0.1372630696752732,0.08080120579008042,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.10368384174226125,0.09378891165889786,0.10133251417234566,0.08956701495427381,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1224233561923503,0.08801290072148794,0.15364510355742228,0.08161991766408132,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07214407151415085,0.05125374125084202,0.1131677294731455,0.10000581927084358,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.16531879768332064,0.060913327681359014,0.182054073846156,0.062166588245736745,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.08386222188366949,0.0379196749740487,0.20801072114621874,0.052221606012692386,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.034676693785236586,0.05620359695167232,0.034676693785236586,0.03878821423181585,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.23287971285418146,0.12900416787968247,0.3479189269440142,0.2149189991470215,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2393444900840545,0.10726193432198618,0.2393444900840545,0.10520191456308173,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.06403129475571206,0.02543426972351859,0.06403129475571206,0.028180727876871054,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.40144223936355894,0.1400247028552927,0.19527917307547202,0.13660154300453123,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.14470439628967816,0.036834307494892554,0.15734726915126354,0.04534532763480122,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.18171507801191783,0.06079317253139625,0.18171507801191783,0.05275741859239669,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1090088907899358,0.025857789192153837,0.13070729785211035,0.02768477987211187,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.027090745002245894,0.059803191825068935,0.0348518076596214,0.06344529258498946,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1286869464938962,0.04337182680561687,0.13131289263711923,0.03823395784208309,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.099486583432069,0.08667545472765587,0.099486583432069,0.0969166518430147,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.13697126963947293,0.058097991097143614,0.05270995891501113,0.09306950867418073,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.21396905831428858,0.06496307932783549,0.14389042951501643,0.0739766321566223,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.27560402450330285,0.09179851450756417,0.27560402450330285,0.08384879379474955,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.05830178107893202,0.033149810826357,0.14461235196251696,0.030536650972660166,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.018796734748389075,0.03436943556618454,0.02193585529715477,0.034248212731125854,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.20228808037150486,0.063494423676508,0.23727770939876552,0.05106346240836874,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.03798414897587694,0.08434873628250407,0.14533362654212156,0.06640126743757749,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.033572665739142936,0.01332128570555217,0.033572665739142936,0.02306399151174411,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.4408913352195978,0.1376946427926543,0.4419725412745045,0.2474291940730554,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.22436103037397562,0.070750665773359,0.11321444789729547,0.08255705393846412,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1421866551497792,0.041479233878517964,0.1421866551497792,0.04096047336554385,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.042164467136424945,0.021031892782010984,0.02679192189735867,0.024880022311479167,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2155754107162859,0.11396632945980312,0.21518100890818348,0.19607889612159837,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.22769344002291048,0.036601331805021904,0.10815980567948014,0.052996856302362796,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2697900106272523,0.09336384656280522,0.1708560900770631,0.09481974155946567,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.03995424856496175,0.0423227117166907,0.028083936189294365,0.04946237338556417,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.17882124642262173,0.04437189887510882,0.14215227099197233,0.04046573050787835,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.03644174607287485,0.05663418915708481,0.036062763967026894,0.029567587767922295,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.25832020609474116,0.1514992044689628,0.26272481031700795,0.12344185746969587,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.30306690320785395,0.11777341284985443,0.30345566354727826,0.17853704299709636,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.1900101179706904,0.10355499199454617,0.18133354979145383,0.09461501644437063,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.0908286690381792,0.03666334569417772,0.0908286690381792,0.03626545870082119,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.21256154182809486,0.06619645312229197,0.16615319458171168,0.055035208841503945,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.27620368247738303,0.08377554596322681,0.25159216384580296,0.08174115457867027,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.07391409425781245,0.05439768170001655,0.0681552233369444,0.0755316336981162,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.0806111020615295,0.09916612588856756,0.13088136971342149,0.08341222670494594,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.009224011977106518,0.030518766738208934,0.009224011977106518,0.02804779716582943,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.03465470640132748,0.09745663528742213,0.14600111568929,0.09367663139502987,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.22981920260614952,0.21449958023256263,0.17600741153391336,0.19342941426481838,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.02013527265327087,0.04220462346503989,0.04472039155390408,0.048285130131111964,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.32339767029855987,0.10271023603091198,0.26655384760387096,0.10990649565618937,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.158600906297506,0.09760288978707331,0.1775537894173708,0.15537639672930942,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.17550730875253368,0.08083780192279678,0.17550730875253368,0.08696531534282681,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05803076525874772,0.07285579513265657,0.06033012682453866,0.06681761764583369,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.026674364263553536,0.060868928265672445,0.14252670749823285,0.05823757230893813,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.19987397612082544,0.05294581180828491,0.10198503207746114,0.06328374519875443,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.045497256394561966,0.02357099614179759,0.045497256394561966,0.024535790213608685,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.3323457547470641,0.11137024042243333,0.1127396986339334,0.09467656128124648,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2783119756163798,0.06475741139599873,0.2783119756163798,0.0693757287619272,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.07123292659656034,0.06371392990057882,0.05911342329162303,0.05288604226275866,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.07808928840377519,0.05377140514588921,0.07032845957018183,0.06788663410399089,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.30261645539389553,0.1037355406005191,0.1642596979283982,0.09820734037681411,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.3009898300373429,0.1093354386012083,0.32030582030647975,0.10455736946466843,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1311288108646179,0.07715835790102087,0.0864524098730084,0.05304799111260279,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.3420310857904847,0.06898297874655496,0.3420310857904847,0.057613214169239486,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.08188641650656664,0.04168111780373214,0.04020231944640874,0.04350270255823168,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.22433906783037813,0.10799468673669282,0.22138747521469893,0.09991347811472132,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1723253677369464,0.15162872822828535,0.2267299656784537,0.29469096801398936,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0029813056332191378,0.05028313092862407,0.11614486356907996,0.04565242372807959,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.17082312460366508,0.06763715991188758,0.1979659276666759,0.07296722098895211,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.11254553418072412,0.049299695624462875,0.20171032808920922,0.04011165353235589,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.1150245485168074,0.021830684311808537,0.08923012945575111,0.021891850120657724,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.07493959553849687,0.0412451956348381,0.19367704164123256,0.043440141427191784,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.13249365389631845,0.13026786524819525,0.08470602575961349,0.15718697956556169,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.23924063865615763,0.06409121620458577,0.24052849395318787,0.05912879501650764,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.32779750982223954,0.11126632124969885,0.38157322251642095,0.22141256768438916,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.11774055019913415,0.04882007365615093,0.11774055019913415,0.05012505146672448,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09274635691456588,0.07625401621665742,0.08455015603466323,0.07008081756362972,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.23888126402975396,0.10420853117781172,0.23888126402975396,0.07717200303451645,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.08274703964786348,0.01730818951929795,0.11302581969858587,0.014784551741087119,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.3454241716407955,0.14105934041104787,0.3454241716407955,0.13323980202241836,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.12465159551632679,0.0442965419368116,0.14464757358629546,0.037039943765388085,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.01672916999725271,0.021663154651399376,0.013329461094888233,0.018861237419385016,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.12425369782856034,0.04813730156350908,0.1566204902781663,0.04293624693278567,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.060730344387444,0.11323743636969595,0.2173304912453134,0.17066371179327308,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.36692909297077475,0.05341345544004197,0.36692909297077475,0.056394654408391934,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.06683319061155585,0.0390927322116495,0.1385901994165642,0.036533430626684835,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.22140033079933152,0.135293988848486,0.22253189542542132,0.12893209916640647,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.17113250364884575,0.05204731564668111,0.2238976601932725,0.0840372117068449,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05736567725005774,0.04699802780371098,0.11961085407016382,0.07454337144253759,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.05354876067511094,0.030861454134491165,0.05354876067511094,0.033185398636148396,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.02397944602079511,0.02426844180719122,0.02397944602079511,0.03131627036033138,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.14475821246844897,0.06563490598217075,0.13973370659260467,0.07206778659177561,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.11739071598155844,0.06582634971836815,0.2657009830010614,0.11764374119914027,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.07485049937255404,0.05567842292755043,0.13766552945128194,0.04824202960640179,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.13154603043140128,0.04636758652736506,0.13154603043140128,0.04505346454959247,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.45428481343595206,0.11899172760711157,0.45428481343595206,0.07928384206205984,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.10600860313975835,0.09450935116313347,0.1388918611149561,0.0711167212043613,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.19973801085619186,0.046112787716478365,0.19973801085619186,0.04722711552119239,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.3132951386363592,0.09347062427724102,0.3400567624758414,0.08112299075309114,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0016192479493108022,0.0705096951965519,0.136861927917515,0.07231787966787757,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.153408074021314,0.13308553347608718,0.14998477804119162,0.15056215557527133,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.10973587959675332,0.054882551818528066,0.10601888447844217,0.06179123860793417,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.18551141193205525,0.05446243122519349,0.08466230901317913,0.057407994193020444,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2662272472175386,0.0973727219537684,0.30489372588045477,0.0649378952897092,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.13217694339777938,0.04515985214922219,0.12441480770511787,0.04346829397413809,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.041395865193443473,0.021526388530360215,0.043287553984673356,0.01704054877805409,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.03974410637055095,0.051050267068633644,0.15563278704023686,0.05350999291642786,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12860819996758205,0.08884552210893547,0.018263938621826546,0.08882833065635107,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.15886120107193505,0.08046062656024613,0.17020432341599684,0.09105757401642658,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.13862809308561852,0.11743193380304286,0.09820901011776269,0.1314337273007123,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.23778853408030629,0.09148180494619909,0.2526196548446816,0.0887900030203303,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.025043011601340953,0.061139728230211174,0.051940255397141075,0.029235784542338165,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.04763331852017465,0.04560437502608618,0.01555727487332367,0.08283344838496429,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.24742079316104582,0.055344890448460936,0.25048143483585467,0.07244764746782396,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.22944675244078586,0.06776066475275533,0.19599954170055758,0.08000905885780789,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.19447780302202072,0.03265023432102749,0.13139357036985336,0.03242640181213945,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.21732978933578614,0.06763608338338253,0.21732978933578614,0.06636229794703186,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.12399263709629932,0.05072374622753791,0.19740330591132502,0.05496740961156483,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.169061474658221,0.14031634304834598,0.25004876615673083,0.2603647060468318,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.15034102464014146,0.06255901503717143,0.09312718808864398,0.07301522395062862,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.17901585834867803,0.05039087291579837,0.10249966251644674,0.037457512634555046,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.0987813481581745,0.06742325005604453,0.06338708349839245,0.06655731414066637,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.13732982217311668,0.12118621946571298,0.13732982217311668,0.12587099755415948,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.3639527067639465,0.07820307540168284,0.3639527067639465,0.07253529779910779,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.13548119703605105,0.02029653335743918,0.09053144970416352,0.017968418255359817,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.05002395051088658,0.026706438597922728,0.10675200355481458,0.037609807920390946,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.27416118203816264,0.055540794381892876,0.27416118203816264,0.06034298738099568,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.07481028958531288,0.06390978469418185,0.05919119598263664,0.06724352961601697,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1320942225386705,0.05945162412351838,0.1320942225386705,0.05926693924532396,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.04329358143235759,0.03484391145966617,0.15444923119348386,0.05145541510471609,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10728665910089874,0.04895734011573562,0.21953213226294915,0.062010790974687854,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1295012272569051,0.0655754400461383,0.14779524020402635,0.05364202052542835,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.07974490668824412,0.034678261744609994,0.18833509237529591,0.03417774891754172,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.10216064286340709,0.08224700274486817,0.10216064286340709,0.09488470496219187,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3260336498386259,0.15546050891181615,0.31564574588125405,0.12001736791454877,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.11568629344965978,0.062020473628489295,0.2505905002326474,0.09359080502707952,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13642684977169406,0.034481731958033945,0.2364533102046367,0.0359286077361869,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.32280659770432546,0.05477790249018714,0.22410899467821943,0.055138284836846164,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2574089536894865,0.16482902069083455,0.2220853873354999,0.1626307936610062,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.25372270114726436,0.2000274545796796,0.3163667441070592,0.11008023002337793,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.3168449493556658,0.06362175498508672,0.0393175669560735,0.0482114920858605,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11253344178072197,0.07020257828116681,0.08527238065526178,0.06618121846862185,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1904714711452955,0.13733882569460704,0.13060331484751522,0.25961833171321425,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2414035203976203,0.044076028267423115,0.2562593188483545,0.030594131293368434,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.04680206504766734,0.02691897334700911,0.13311049935338984,0.01918606299854034,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2066167892077851,0.04880608175842758,0.06414123445511127,0.04088724777948334,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.15156458615258672,0.06514203922242079,0.12898361632743852,0.07354417920953861,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.03685212237584959,0.031836281611607904,0.08092008048591823,0.031187890779392543,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.1809225106967626,0.0836327072064524,0.03818535732956431,0.07460061004947609,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0984969063488702,0.24244239165933415,0.09877342638896384,0.2303148930223143,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.024638823912181397,0.03841254749039337,0.09081283924648052,0.04427679104559736,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.13076680780508587,0.05920356280416477,0.13076680780508587,0.047552211015098565,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.28530478347159477,0.1512348025751562,0.29365424818281255,0.16609745974704507,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.12833560298516525,0.060138841568914796,0.06022232083443014,0.10467052038521417,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.03146501169248411,0.05763788787747264,0.12115824687568152,0.0625885646227038,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1657586635215875,0.1372905844450212,0.13944068850076138,0.15481752841962731,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.042085144940503215,0.05050627410985339,0.042085144940503215,0.04860875965354626,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.13706814369781042,0.06539718371735055,0.14095920681055446,0.06615602398796702,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.3020276985606349,0.1218097720103187,0.23864630772058815,0.113117352750143,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.10983350174272515,0.09004284228249473,0.10983350174272515,0.0871470110189339,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.18064373117517568,0.1346456953709353,0.24057480548777974,0.11862193497448348,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2564966252259637,0.07208058647933038,0.2564966252259637,0.06513631558842549,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2735731528023233,0.11151054560930361,0.27246611715547536,0.10791703891804102,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1840121113781416,0.03725672974703361,0.1840121113781416,0.043952494081977274,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.19287323484577223,0.030172873669100687,0.07572943312340243,0.05699421053602978,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.22559688184561105,0.05358172992754818,0.29185600921678817,0.06440197320462727,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.162144713043633,0.02585397971907916,0.16655808120736745,0.03573777432096596,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.015416807418409131,0.03129476169918283,0.015416807418409131,0.04225367515229201,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.17595563078994322,0.05180834356076853,0.18479904366823935,0.06863215962224542,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.07535156381226193,0.026967583763581573,0.06469250814302292,0.025937181523768872,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.045660463978283126,0.03496776016595232,0.1685865081766225,0.04396197991801455,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.07944564128903603,0.05535484162480971,0.15084530426909742,0.056134512725528475,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.15551971747307775,0.08772123797625177,0.15551971747307772,0.08290093271119285,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.25377771552256545,0.09838820320141212,0.15252090122414824,0.06985609272772228,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.12517301899639738,0.0924168071065571,0.030061866525899733,0.15606367548523775,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.044626478794878396,0.01681484121668544,0.026730114746025387,0.013185842984127102,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.017338228069668053,0.03449208177741159,0.06121768763347401,0.04075580084693446,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.03612099833170469,0.04742987376269434,0.06401244853704025,0.09156847197516989,4.0,4.95,1.22,32.0,0.5753207725619844,0
