word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shrimp,6,6,7.11,0.24969563528855032,0.05605299484659577,0.2534481526905969,0.08843784302512993,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.23035730714653913,0.11464244915953405,0.24206544815097852,0.10709616176538876,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.017683302822412133,0.12458086535104725,0.4177676587136726,0.11498089207216668,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.2630328587776433,0.07661038211110441,0.2645658467234876,0.09072878668704412,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.2148624225584693,0.050815079153909544,0.2148624225584693,0.03503685162763225,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.3562690566653845,0.21236301947385108,0.3562690566653845,0.18205616744549585,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.11159325371125882,0.052864494678864,0.10766203004217455,0.103994944797284,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.10259179441612033,0.05329058392563735,0.10259179441612033,0.07113768741619836,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.2147356955022028,0.12105810354611149,0.10872614883763043,0.11802391580895641,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.18154353390652908,0.10885479655728801,0.16495284256410092,0.07200473268464484,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2747247901625741,0.0625956585313585,0.2747247901625741,0.08453323404429026,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.2679918578008345,0.05055269412247981,0.2679918578008345,0.058668332546378744,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.20637585889920526,0.17546252094407125,0.14678618548566905,0.16969859640017793,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.24297205869313762,0.22634935393252395,0.30705825322285213,0.2687418477659924,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.07668855786545363,0.035091759589617355,0.07668855786545363,0.042683879231766524,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2852020176903276,0.14611361436767212,0.1803936104803046,0.28948665178331584,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.08358405960920973,0.036792848052956253,0.10109695534928617,0.03649119700613481,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.050133111392629194,0.049120797938672675,0.050133111392629194,0.05255930549979135,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.019484185633486643,0.033321361467775513,0.0651589712508635,0.020951805896360285,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.14300981692058015,0.05789420769598215,0.05029454988597479,0.05386170350957515,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.09519167101724418,0.05550366168332619,0.09690210813935617,0.10043118981646547,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.06282759697307162,0.038640160735830015,0.12041046985218222,0.032555187737493545,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.24673171253414666,0.09778906495439667,0.24673171253414672,0.173954312045292,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.11315826936707093,0.06764008742689065,0.09940171547670676,0.05448084561306885,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.2349250638802746,0.05119651851392329,0.2349250638802746,0.05117392336376987,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.06851526161678184,0.05012791781786615,0.06851526161678184,0.0495456620528499,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.10504164919795039,0.12479039290595685,0.10918871918223015,0.14183000777459673,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.19903234401682315,0.022189562375368545,0.08847082534708124,0.03226122840472144,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.16120175706009626,0.023652702479194074,0.10829534312257605,0.035094871476202646,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.27664411305004266,0.09594109111458106,0.15436002130895116,0.16308009584032143,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.115880297513192,0.05338140906101007,0.11595798477727161,0.05297560786848411,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.049630651581734464,0.10143169424881442,0.04746252315317398,0.2577816679568171,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.07499121119521712,0.03316844528898592,0.07689494911464205,0.05667758409125066,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.1602392487199439,0.053922465990604844,0.16710054173312724,0.04843359230140209,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.057098097492263813,0.055565283528987895,0.1974309354647227,0.056273288008075684,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.12372544855892269,0.09851897548798198,0.11929078724906127,0.09020902282871612,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.2715112915436331,0.10258676830251737,0.1336188665864783,0.18232442878652455,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.03839332444021403,0.043388958367831736,0.05996315978829564,0.025269649330337166,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.11163869712614619,0.06370174798045117,0.06459239050481064,0.0727489027302117,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.23386880767588958,0.0495405529870933,0.23381481741613308,0.06832658223362233,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.16407671987875866,0.07553523024128266,0.12557812002372615,0.04730066190967356,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.32896949676983056,0.12179502876727634,0.3206089227732257,0.13827204438874083,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.14263279007587668,0.030585796868016466,0.0733597869128832,0.03028104372893123,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.13964503015384433,0.0929306157637005,0.1397712146313135,0.08641697033019655,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.3174791749960532,0.07713881052468484,0.18591362205183753,0.07585585615920666,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.06230392123382691,0.10523502184928836,0.06790172898897208,0.20977065318931767,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.18923841699829883,0.09726528078178215,0.21877953827627777,0.07341208807143708,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.11803517162345716,0.12031379419609968,0.14082707241142542,0.05841362448663699,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.3351372645024274,0.10995228315907815,0.3451563286665223,0.11679745833619556,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.14439696935474286,0.055098922725718105,0.25567491758416766,0.07956781810034312,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.24991549293114962,0.08930172780877267,0.15771268383466883,0.08992835497130043,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.10556034664028584,0.08538236541977272,0.12685685243107606,0.08824103851844535,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.13588121094824762,0.05673852302387698,0.13152021556143487,0.059878572011041485,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.17312258095133828,0.07254448729147636,0.17312258095133826,0.1474557179423306,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.07663391186002767,0.09115724510810108,0.07663391186002767,0.09435040408228144,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.08354258559062101,0.0521214207560667,0.11710099121919958,0.04985108923496483,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.19354110432507587,0.03358209801125379,0.13816698440266661,0.03772334783546883,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.18591211971441055,0.06793598047941865,0.2147931107600124,0.07868991193301272,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.2848705892311471,0.16193651301335144,0.22755270679755515,0.15821900742757608,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.06664580071368967,0.05105702933938986,0.06253091200019906,0.11574390209723784,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.21361893377898988,0.14723014603829693,0.21361893377898988,0.10824589969437144,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.1660728050821895,0.042863996709035526,0.05247753256420712,0.056623641064226515,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.14833149013025057,0.036118045750671304,0.12757176709065882,0.02514890406336536,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.06883680512513089,0.050789660975495095,0.11703673289446351,0.05958244953237635,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.21844959263963717,0.06999389222940208,0.15076217786728366,0.1421456027865093,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.2494040097947733,0.0423470647566168,0.20735382453491719,0.04691091584279916,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.006888741678386316,0.07042521127935869,0.006888741678386316,0.13215089220909085,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.15960884604607725,0.14768630021660342,0.13489481369392617,0.16930246494774565,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.2901322779588683,0.14764121311356324,0.36231907800175345,0.1626821939774389,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.06597333842971351,0.1229855102830215,0.06597333842971351,0.12169243197419163,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.08142844187387234,0.0723548605101243,0.07530315323036425,0.0701882012887749,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.11799739918414003,0.033640120719666274,0.11763665663380184,0.036104115285414115,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.14271513165979172,0.1321432425318076,0.1421823626513145,0.12464852119972036,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.18817700249735786,0.07695718932708898,0.11195897507805014,0.0872080590436152,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.12776236215911949,0.03841276482455116,0.12786491195734728,0.03877611213115897,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.10423665449019948,0.0678361447428065,0.10423665449019948,0.10448033554291201,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.12979377636314077,0.07040536439420536,0.10657547921743807,0.09999398070393441,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.24949963395009767,0.06033768181278983,0.24181636151249988,0.05930464861133869,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.08125767801415437,0.04332459096162175,0.09184389369874689,0.040972635515622836,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.26011025370353413,0.12904362631805927,0.2528867184576907,0.11020741033857344,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.15987353429136197,0.06961751787327823,0.16404570443508765,0.07233868513615418,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.08213121495421222,0.08269279415657724,0.07745192259512237,0.04562680892465717,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.07236682342229216,0.09318046283823984,0.07236682342229216,0.07857786980720749,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.15972615670800003,0.03254021681877377,0.15972615670800003,0.023931322160863848,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.2412594455007738,0.034439575832734395,0.1698415807580929,0.0329189775862524,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.09018252307321983,0.08236586667929709,0.1653398438922016,0.10551805161540656,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.15546314460699268,0.04145423966428067,0.15546314460699268,0.05284242426399665,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.07068445135551653,0.07149618844642824,0.1260277157326187,0.06809831042835643,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.4577869760046865,0.09449536707505032,0.33917805186072447,0.11651667829112348,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.07914347294571858,0.027026858040850935,0.08715922121315255,0.02794246366197875,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.19291057868996977,0.09460553795292131,0.08150798950171094,0.1304897516288154,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.2679520554201587,0.047785341907392316,0.19864484406890476,0.05960237769042949,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.04959469763209866,0.024501410310338003,0.04959469763209866,0.02007213937101032,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.02699108061129994,0.037169313928407006,0.07098785863471928,0.035830011954506975,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.27806414386511485,0.14440627214481722,0.3326316914160578,0.11980421932317016,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.05330547959695443,0.03348017403507701,0.04235913401730543,0.03318109811995915,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.01398262108497908,0.028106805197927714,0.06049515422793339,0.03898897210006303,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.2373572594341819,0.2768651468320892,0.21991291480831968,0.1456439727678289,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.12819582110265715,0.0879916300830699,0.16615287109570098,0.07300890236998696,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.17659647459884464,0.10315236002365792,0.26311996185305325,0.10281887543481176,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.2340045199358063,0.029250369456854806,0.1216597471154351,0.03309158967209584,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.199011338568875,0.2297278246296719,0.2171547808936616,0.09682301969237954,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.2570065344271682,0.11693456834910797,0.3813865794324918,0.13275794137853505,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.33627541541843686,0.11160612579157903,0.2503580784293598,0.11668203398347252,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.11128731020924439,0.1082690174404679,0.07185983896874848,0.1927638573534449,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.13714820458335275,0.11159758630484759,0.13600636066958027,0.05670788051870247,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.08453289982043567,0.06822992944291045,0.0844385486740983,0.06125854156463548,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.1735061422512175,0.08243789710992473,0.08360733940529577,0.12945852540550903,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.29477463176324126,0.1328512951014384,0.42824785754546674,0.1270232582112921,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.050700549994339754,0.026470889248293838,0.016677424824445952,0.03959864779769663,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.11012729889854246,0.04091159975366712,0.10812337022065878,0.03821558871890181,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.11136571658228518,0.1253484127785596,0.28506768860044124,0.07750386738134338,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.06536443272206187,0.016438329942745668,0.06536443272206187,0.016866761755854703,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.1394429419407153,0.03719641814965593,0.12744278226503272,0.034398517664687926,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.07596132903815508,0.08669069197970511,0.06918932481112931,0.09870918065207841,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.2525946977905118,0.11420554842108975,0.2525946977905118,0.11808143731536731,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.13938508637685637,0.04644304221747706,0.18691934055654846,0.04838042562759292,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.343759789493079,0.059630228144929506,0.343759789493079,0.048046771654455374,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.03698787536441839,0.040937056873938026,0.03698787536441839,0.0372227031057043,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.1374128810294754,0.08182679355310636,0.23070863915465337,0.07019245411056677,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.2626549013334148,0.053211009610364436,0.07393059555447809,0.08332199996949707,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.11455754640979798,0.07929918792773116,0.11455754640979797,0.06143032640671407,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.11455841607705591,0.056840090598514595,0.11458905742330902,0.06209409282226019,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.39290164903862973,0.12102987464607044,0.17083944743170215,0.11836669136352365,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.21235427136814547,0.1415240162667345,0.19895871108187554,0.13524646906776783,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.30251229376707206,0.128500661605869,0.20340215083153504,0.11693414413990917,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.04642181244290857,0.03736814044951123,0.04642181244290857,0.037081663259173156,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.09490577718992657,0.08124774241859063,0.09490577718992657,0.0498702395791538,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.2491484373980546,0.13191068694949487,0.24386492263194604,0.24313120490954973,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.10050935971309999,0.06499444576041313,0.078440915850544,0.05481644099987645,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.14788146244361944,0.10462714984404485,0.14788146244361944,0.10419480046471491,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.12437843358328454,0.10427663104766834,0.181983518690536,0.09444567332403975,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.060515123603150846,0.02994816275083632,0.06656498669783804,0.04754275843016085,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.12208091310236187,0.03228708260564186,0.08614388611492119,0.05246797738430176,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.22866557843407384,0.09864786425528693,0.1665264814497307,0.10915198691194795,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.10111393688782612,0.06835156321952522,0.07055741208004317,0.03716612350313648,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.37841877707063115,0.09703438162470694,0.3704056270979922,0.1434300565627158,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.054344995272517356,0.03266690758833137,0.054344995272517356,0.04732899287391098,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.20708737728719,0.05585145187833371,0.22481961637026035,0.06630595513738499,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.1952726485052213,0.07601478978630007,0.10858653279228699,0.15914235839381732,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.18770788429881227,0.21187161484604655,0.19579467627535888,0.1141147004232133,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.08909779643179273,0.08427863701987234,0.1892664648753253,0.08025696277006777,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.007958063988108686,0.04832113008698793,0.007958063988108686,0.04508714964830012,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.15389657144840668,0.05645041441232958,0.15518537863409224,0.05135843740277792,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.17679775652346327,0.04222832550258939,0.22295624970109235,0.07315458168190714,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.13153644457297725,0.07289445923822116,0.17109353795756513,0.06788860269762972,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.22873161043164247,0.128321184933172,0.2316978414730757,0.13983878304129982,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.32490225206051593,0.10817963634369414,0.2330932955991863,0.2079213155603928,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.02590856079388995,0.04814345331195668,0.02590856079388995,0.043235290700960695,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.050346759258612594,0.03347429896359983,0.0958987380248262,0.059762208808665625,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.13224524874181942,0.03551311641664974,0.14799840807184214,0.02729228595242368,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.03444481895270463,0.049730258258416954,0.03444481895270463,0.0436136952564633,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.07244504269473184,0.050145112037751426,0.08074504971817116,0.05372702951991369,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.27308307081481376,0.23903759269997393,0.26891386405933587,0.21307513706463815,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.042760488349266886,0.033163158652044694,0.07926080824567311,0.03369771226998922,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.3841205106314456,0.06891326370638347,0.3841205106314456,0.08901163776693713,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.08366982404343702,0.08355059336905968,0.11890393421482813,0.0864501174115164,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.06569930566101581,0.025280591996141626,0.10050574570942447,0.02684445195910805,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.09240182935742293,0.0957617131472529,0.08059374515504479,0.09676784603096732,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.22184203670043057,0.06086243015695834,0.249051788713339,0.05389641954329797,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.10218976675443767,0.07517345308212474,0.08797042422503408,0.08004931785726108,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.2313923779340091,0.06771251971638115,0.19878549991867434,0.09274093946899288,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.19085717821828102,0.02503718048081546,0.16150790140498833,0.02798299312317362,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.12046377013019482,0.044072730318386245,0.12046377013019482,0.038724218402937695,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.18482707933095,0.09585889895911517,0.2563073590034112,0.09624180574780099,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.2800319823281522,0.06157046085476569,0.26698566808751634,0.057894911173512136,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.052755460509914594,0.01964064972198078,0.05487619382609978,0.01458619785718523,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1314465816191699,0.10407403070748789,0.13191219359977838,0.0983701061704478,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.10079026827237612,0.023674837694257878,0.03996087620224728,0.024688773701849184,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.24937568514937147,0.11143201727903797,0.3218894456333022,0.07041768584787328,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.04485692472786298,0.024026519032847075,0.042433440769420155,0.01592206690629111,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.05778491726694062,0.017764094156560196,0.025129186221548246,0.02243251277666635,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.16290440263849135,0.07720565110306588,0.19207072868233172,0.08387083197002025,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.04527498557360513,0.013371679732350185,0.04527498557360513,0.011735085793986888,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.15974837581788628,0.14050383139618067,0.2624601172208586,0.13756370236198515,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.07826395758352132,0.03562158942568409,0.07826395758352132,0.037919643923509126,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.14041457591987194,0.047217974151306734,0.1404145759198719,0.03173481783871567,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.05051701664401199,0.023558091181278912,0.06472734130380318,0.02679199816648636,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.09072373905792004,0.02515619854010923,0.0744847215411478,0.023564271848345208,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.07555913243018808,0.03394212175450169,0.07442521524965513,0.04182745672333588,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.08823708800341692,0.05743874321063401,0.08525566212841805,0.09842808462887276,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.20156938319039328,0.08106818642499919,0.20046130920865357,0.0814822786680464,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.04797477101578643,0.0275797362428412,0.04553153546401212,0.03222387842150661,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.17063115792216538,0.02462928633222235,0.045952750115350126,0.02644910619427599,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.18314606240364079,0.05696851438983827,0.18314606240364079,0.09175253415975733,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.1783477555931641,0.08362235821329174,0.19968462942503917,0.13499194244626028,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.3132473013042171,0.10105292269163327,0.2218793334358643,0.10795036798399514,4.79,4.7,4.69,34.0,0.6124870628302622,1
