word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stormy,6,6,6.3,0.06399524230890699,0.08292854358472353,0.14079374836294176,0.0832129092837677,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.216673406608553,0.07312933362461516,0.21667340660855297,0.09639484834850237,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.08709537493216635,0.03708376165367135,0.0862436197195924,0.03688047767726608,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.016394345474621624,0.04762994418782623,0.06921077199103544,0.04659995935660809,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.11335009794821035,0.12259705917063697,0.12272733562517639,0.119687953736823,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.4640715519867283,0.07648122974531468,0.3186906285191497,0.10316152815417799,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.08909138362126187,0.013979420674927833,0.08891908008807876,0.014705452276959732,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.0473822510082326,0.020039641789166462,0.03189292820790239,0.013922382927243111,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.11644399749401392,0.08050111584838372,0.11644399749401392,0.07076772156058474,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.29855221921816466,0.24817015287520566,0.1243523256166316,0.1379808128264854,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.23977481601687048,0.06242110934056687,0.23977481601687048,0.05184464771557334,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.15806125767403717,0.03397072316195202,0.035310873383497,0.03577426007276103,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.11601632605838148,0.051737674645616676,0.22306749352887198,0.039523155099729056,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.24508842220372384,0.09259685957739774,0.117515445908026,0.10884687366520837,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.20210943720277363,0.057593213633285234,0.13742102301784784,0.05630833847251879,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.2146406353105388,0.04514934379894762,0.13416852531330112,0.04919740076443412,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.17938281624112276,0.07785591188147802,0.10344026287800477,0.07357168067428733,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.3454496965156004,0.08936512148156144,0.26032559734409266,0.09250803327924408,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.26629316685699944,0.08646287570722284,0.2641107611146568,0.0576071720697024,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.23119198530343396,0.11768424541995265,0.2743154087948657,0.09743302928524926,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.2879290083687809,0.0959045470305437,0.2879290083687808,0.0877276899478094,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.08685267374536876,0.05222503698101353,0.06762219830320582,0.05315209903728222,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.0840065024787334,0.022934864469096226,0.06692368190181153,0.030533739031915842,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.07815974789566679,0.02212680641954865,0.07815974789566679,0.021847899677164717,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.10390479925683373,0.0697816065813258,0.06921969692820727,0.07016099164339913,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.3232581156758786,0.12335908799946566,0.3431205888974134,0.11299846782339237,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.14742066523145325,0.08576534574852741,0.14300817993429682,0.16364237967950424,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.10379786056806993,0.06896521541442965,0.09801201345708678,0.06676547192455945,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.027135467943112255,0.05688283038254959,0.027135467943112255,0.06079633372499891,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.01939318667803249,0.024826748566884417,0.01939318667803249,0.021889208655969522,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.11225691165004074,0.06885385183508898,0.053515426952302526,0.044561905383463496,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.2663836292260433,0.26766946279466064,0.276161325678485,0.24986775945803352,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.22867835978083154,0.28785746004316654,0.1271533892532347,0.21568764923018088,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.22422198332815185,0.07801845285025595,0.223748781148915,0.0820448213075947,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07194538281837894,0.06485735231150686,0.2392800139949973,0.06808139034837239,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.07584742615543777,0.04112189835339796,0.06562601429780102,0.030559120184244705,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.1037388339632599,0.023733097376471186,0.11171895762168835,0.03264795457111719,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.2956068887598756,0.07357623525236023,0.2956068887598756,0.08391639655895755,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.1614163964229772,0.0804821666401291,0.1614163964229772,0.07970619901955778,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.24087471994972134,0.07885989190695496,0.24087471994972134,0.11651272822005404,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.3523465448424559,0.11807647307670323,0.3523465448424559,0.11906601096184996,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.062079848801998495,0.0655092247376995,0.06207984880199849,0.06122893732970414,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.029467796572798473,0.030850736779855066,0.029467796572798473,0.033808312534750105,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.08934470801305841,0.07462883306981308,0.07509551600730051,0.049976262222881,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.10733466600511231,0.06768816283663066,0.11768646552056013,0.059754673551490556,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.006879172704722659,0.04583380140353014,0.03994562996154732,0.05617949546950699,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.16063740964592116,0.08164385348300929,0.1588626131234787,0.082214643019912,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.2828524991766862,0.07369505879808112,0.22523626685978196,0.1082063874392936,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.20810039351603235,0.04233602213798625,0.20557172124278494,0.03192160978794469,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.025183923107945917,0.06578116412977397,0.14411419174084258,0.08120942360973225,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.019582830115435913,0.022822648406266587,0.05172262991059492,0.029544121147638575,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.014710747757572787,0.015320432269382527,0.052366440178587215,0.01825307340510628,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.08916139405217345,0.053967360524735775,0.08916139405217345,0.05721692250389275,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.03350007114939464,0.08883920971686889,0.03350007114939464,0.14643183598427725,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.10444988777095511,0.03945992404367244,0.10473059136800078,0.03921316595926592,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1034344721069418,0.15989177308477834,0.14309289062104585,0.11837072043625414,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.13086063126807487,0.022181942531975755,0.13086063126807487,0.022832087682721356,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.058705940086000656,0.036027153976295974,0.02849319949156186,0.034337527144736896,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.1347142867165799,0.11799444773643762,0.07309573794072832,0.09507075019992921,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.24589094528214336,0.10779956633795544,0.2863317912972494,0.11243348978972896,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.384368906660608,0.1857124086527747,0.3834184858317789,0.17119505121879683,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.14047504971768165,0.07698540008732586,0.09741139351964068,0.07537950142374308,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.09174506496092699,0.10921409748384515,0.07001225717763375,0.10881666213540275,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.022610024679618503,0.16438832917859003,0.022610024679618503,0.1684205315712155,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.0817843989420045,0.042984041156821064,0.1378261890984927,0.04456725118204271,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.19320348535046344,0.12422776664203959,0.19320348535046344,0.0861993340589486,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.04180280929352547,0.017221241679781667,0.04180280929352547,0.024418052360021862,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.1926341380176794,0.1167452972858085,0.3724386068850641,0.08049874486748915,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.021525686752285434,0.02509986756902207,0.02819463270195926,0.03249641252158973,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.12971554267121357,0.03718446838450355,0.1290564601754347,0.041347841456403724,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.10404186978359184,0.029274708142800993,0.0865770674915738,0.024861720155804668,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.146855127584937,0.15919702188976526,0.12036082347420053,0.16296620764861314,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.16821212599027985,0.10112741200340944,0.1806896235820306,0.09502261828774107,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.10134179091725878,0.0620019024039003,0.10134179091725878,0.0682976218360906,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08395607392298696,0.09376791259032212,0.08395607392298696,0.08184320135012763,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.17147725640235492,0.05030491889395823,0.049950235933183436,0.06756702984695098,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.06371914812868011,0.06988794500070451,0.14625039660191708,0.054471899122472606,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.03892297181422088,0.10939279690793557,0.12465744555578467,0.11197485063248355,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.3838371875053667,0.14925415453746246,0.322520166150303,0.14189375452132436,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.2685325273742429,0.07820304730321909,0.2685325273742429,0.049176375760063354,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.2422877976924683,0.05989748452644414,0.22914122630657693,0.08158588942268256,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.029183470069135596,0.0465869311738913,0.015127818329931651,0.04130614039030142,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.13707988843535576,0.09581717819606221,0.11317576148147762,0.16804511851771192,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.08509177774095399,0.051203394426689884,0.08509177774095399,0.049991556446657495,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.08447303071323696,0.041590123236264036,0.08460786736523448,0.044860932485888724,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.08552610516031614,0.024390939373820482,0.08552610516031614,0.02620759454519809,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.14476757101295631,0.10680763802523759,0.22497346062802812,0.11482457985608309,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.14829937631291518,0.1033173966264719,0.14829937631291518,0.051815544302724684,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.08051814141169848,0.041679555622978155,0.06985905397596016,0.04484068052733378,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.18452537383413264,0.04038309657461664,0.053804971700694246,0.041928813911632626,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.12960540498908582,0.056212172310350965,0.12960540498908582,0.09373804140462523,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.4849509547604015,0.0893760186800926,0.4849509547604015,0.06656552054559724,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.0548593224867473,0.049007373414118746,0.08773552208578814,0.07113567643177382,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.07404851821961593,0.03575686560631123,0.08979892917658655,0.03143304446254771,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.05644766939739089,0.032936681727758356,0.21426035584129377,0.037234839257596596,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.11860691751632782,0.05469966172665094,0.22469667550767003,0.04982207614088389,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.04262996011141493,0.011203838476646577,0.06750202740909575,0.007579722251993263,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.11245364960619292,0.1008691047364068,0.1009764269579163,0.10863654418684639,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.45305524163334765,0.13686891022286143,0.46640546436980285,0.1438387871199783,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.034394584892686285,0.21151217460730407,0.0467402840380393,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.01713917157467959,0.05985081647195925,0.01713917157467959,0.05500681088620577,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.06206699649252389,0.03701394621920647,0.05610901888903348,0.036460286696218536,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.2445356867570481,0.11671987719735066,0.22830545592236037,0.10269242283373034,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.12228464302255379,0.05259628070244478,0.1382146723094916,0.05166512169064842,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.15078166477109584,0.06275565409426373,0.15078166477109584,0.06311520363198413,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2061415332348253,0.09061525176503364,0.2049892436335628,0.09109439932237977,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.07885002613546602,0.022211373574193845,0.059341375415386796,0.02292272394086696,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.10288906435771855,0.03162529295839507,0.08227817345010936,0.029253626653372156,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.1370982196067476,0.06536838455802926,0.2394488976194105,0.07010691172959425,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.09080940451094985,0.06408929786025049,0.15686375727167326,0.06846749700784523,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.1356550835502444,0.037851328060190384,0.13879410371475973,0.05541436508440711,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.11984884121818952,0.03760812360258089,0.12094118239839678,0.05580967796994564,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.030886869983885148,0.026769793826660303,0.0895175989469435,0.03715529926465711,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.312975204468778,0.09918062442494802,0.3654097874800345,0.0943092960042411,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.1264635544108057,0.1002735527448339,0.12332385228275143,0.10375976129526172,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.21714353902101582,0.08866369192999428,0.21754795177546957,0.050856778429217465,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.037832157514958935,0.034196366894744507,0.03179374631664151,0.031048278527487438,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.38642163619542624,0.11195670381249644,0.20646832782341812,0.11278892239319085,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.2452204438649146,0.0343478005448234,0.1423105250067861,0.03491376882742834,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.1147929995407413,0.03058537989769583,0.1147929995407413,0.05866961499218064,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.06772511461000207,0.029051663959919528,0.06836448708213844,0.028251807632730337,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.15507530852537887,0.08621922939494236,0.09937770669539527,0.07868440170415683,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.21403949422807034,0.09772339228855076,0.340577803209234,0.10558455276568847,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.444920863272611,0.12988369675873424,0.33982957481234066,0.1255001762951122,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.1562988434877745,0.07015932884226486,0.14180602166069414,0.07476135577604676,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.3093140313847291,0.07363440289602373,0.1830886887515116,0.07390196847075484,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.16455015945217538,0.06909440994964025,0.16736890808543012,0.06949098973840499,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.07638868738956278,0.050762970805164204,0.11845239271377532,0.0802700384400818,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.2367082641077259,0.11052466399347526,0.15489930323035764,0.11393875154074047,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.16937130508622023,0.07174989854238387,0.10386332132629159,0.14031796554712458,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.24629613201754827,0.11866611450847762,0.1250779012176179,0.10301091104424517,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.13412567114843982,0.08870223019989047,0.12488519032875318,0.07911195309802303,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.08994175653282079,0.05574276081637651,0.07145240550605914,0.05868559916791009,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.13239844301549972,0.06606746859669069,0.363076171220873,0.1413692316356691,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.10898569978406066,0.07365688423378483,0.10333942356354726,0.0663410757399539,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.2498904359697522,0.06893009278364236,0.18056708519333495,0.06063566569189268,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.19826091429345827,0.057098334198755686,0.23865782584862041,0.0896756298808566,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.11620586183550373,0.0508939352660333,0.11953742682362718,0.05638725760060144,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.2254874354597014,0.07273126497073851,0.1610176080723357,0.05408156948326858,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.2537284784018981,0.1276754773097966,0.41873547783114445,0.1313969217271515,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.12254970810492401,0.05124585293377593,0.18859262525196868,0.06608869833029425,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.08908214678401745,0.0874814273552018,0.1949600107182037,0.09343491520023765,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.12516124310162902,0.060288273877777625,0.17490690015179297,0.06326985173056562,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.0858911288801631,0.05340208245845739,0.0858911288801631,0.048713921451566,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.11628410229858238,0.03992263369852889,0.11803526847300949,0.06354865033712027,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.146650597878741,0.09363686241096807,0.13826224519646868,0.08861421711737485,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.032243932612578144,0.03246983760277208,0.031583549983771005,0.05501604209553618,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.09266138893700514,0.0596956832775032,0.09266138893700514,0.039361429469084795,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06936370196940592,0.06222947387974901,0.07333697980938877,0.05784041498502905,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.14515838960901065,0.18740720348294518,0.1395219315289372,0.16197088615927513,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.09410059160983672,0.07019764550624043,0.09204964295051093,0.07292527637540248,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.025698486399098885,0.020742267430100176,0.036686342977208346,0.018136163286095776,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.17731585347867282,0.05552057835650515,0.2090216841900337,0.07102382805660769,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.033590255408946994,0.0562144442327938,0.05997987375208027,0.09697454437898288,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.06733590490797538,0.05909707839690028,0.19168980815495365,0.042611244549031486,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.12424770507424437,0.07197702408025991,0.12424770507424437,0.0768245545063976,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.22520985053178838,0.1518735833306496,0.38652652074811916,0.15763083152546234,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.3310022629347997,0.13239224433177196,0.35230965519595564,0.09914026194567996,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.19702242649314056,0.1039554381567811,0.19511128364945324,0.10753514414951873,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.3699898303919837,0.1321053796546687,0.2405390969630517,0.13531480837462234,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.025268575143813914,0.041514014690144006,0.17184145302954257,0.039404269011193024,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.09149367369294198,0.06349058219937764,0.09149367369294198,0.09314770507159588,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.14442591652039474,0.08441330977316941,0.13788659224083485,0.1480827766620025,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.0003739531577564508,0.019507532077849818,0.1314796923031298,0.01912413082680161,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.03312799399725465,0.0642923545819371,0.07076694704774618,0.05487433154735406,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.15117861973210664,0.05353414263710466,0.05885018823274602,0.0501056341690973,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.19368742947847623,0.059473099347520875,0.2348658221593863,0.11607426176466783,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.1718559702557396,0.13529751326188974,0.12130269007182556,0.15274366727771738,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.39374800419010975,0.06434701821221166,0.21354692207622755,0.07179034810629688,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.09576873555685217,0.08312507996420575,0.09576873555685217,0.03223138155304131,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.14685319381997328,0.09160566132383817,0.1468531938199733,0.07669477814894306,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.4281897155656172,0.10929881149375008,0.14176953867961908,0.11574447359651029,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.026049653693179752,0.012639124967151496,0.026049653693179752,0.011682816382325293,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.04623407849826049,0.05114089556770205,0.043032968753560316,0.06308358469008246,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.1700696459879695,0.10640357660587724,0.28508786888439963,0.09691773270362587,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.12180675132249469,0.09406189645584476,0.08533244259590438,0.08572141631116331,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.005792859262411345,0.04313791911491106,0.11500294022266197,0.023242399827370003,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.29141937609063406,0.06562338469898321,0.2822208843644335,0.08101699919894355,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.15230921243967746,0.09578008636021403,0.15230921243967746,0.09023107084937118,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.13814648557421613,0.14523875949243065,0.12368166180393905,0.13387214735393785,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.07240006601225142,0.04919776992951837,0.07864813122142258,0.05587570955443437,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.12426189226231868,0.017187006068600946,0.06340482748598504,0.02157849194557692,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.21524132794392736,0.06453264949616877,0.21524132794392736,0.08085039489419045,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.1497269086962377,0.050770133671964195,0.14929060852915396,0.05005522394381136,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.01690070667204138,0.020092500155680024,0.04751920252522527,0.023688878422010513,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.14315101485261403,0.23436047105217145,0.2773747104605648,0.2181489954713051,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.1514824418306164,0.06759621079043023,0.1514824418306164,0.05796385044404551,2.52,5.1,1.43,73.0,0.6504689523508274,1
