word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
output,6,6,10.72,0.2747490241027537,0.10239254695060213,0.11169270146814185,0.08763066175624867,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.37620078315273836,0.08418618461354362,0.37620078315273836,0.12032337649981342,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.09586510327713638,0.09555545948020368,0.16368578066685163,0.08832851289929587,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.2808182938709917,0.13021712885926248,0.4183209266981471,0.13266848547368634,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.20873714481286776,0.07764142497470923,0.2325910795017491,0.07319919074189628,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.11093885560885988,0.09658945677260078,0.15585386990795927,0.09034589125352224,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.0925525043596612,0.10190019896032008,0.35011729432688027,0.11933822723475404,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.2406063105945507,0.16635962573421334,0.2396424173128889,0.08281861153223126,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.19170198060529614,0.04488321793126595,0.09823901960808408,0.10146350912101122,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10271815278791117,0.10050622003143643,0.051941368955657,0.09589424367988578,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.3057778144661228,0.26125360839111933,0.2785413650984723,0.2855710367112381,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.17660447191233178,0.05771377449395747,0.17660447191233178,0.07260880490978136,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.27765208179453976,0.10835438737512532,0.27765208179453976,0.18771004131347133,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.13375815273512184,0.04835834381095158,0.13375815273512187,0.06485938017178508,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.10856206933932516,0.04932486834246703,0.10856206933932516,0.05156311511654745,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.04764879675046005,0.05029048714954377,0.09624742696981085,0.035556332578487046,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.08312135895401451,0.04832511857660637,0.1019328004304892,0.10930727877252955,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.02897719433982889,0.04485190734221932,0.02897719433982889,0.02367118008685129,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.22455542691305572,0.08348353357688737,0.17148478455214888,0.08178380029582576,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.10977259346486871,0.03436618764630897,0.07376750994794944,0.06687167579299033,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.14862497766787713,0.03307148877228356,0.1624869667762292,0.03970447891974404,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.24534397676626338,0.07501421024303652,0.17011053215839378,0.07532615859318981,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.005130299854058255,0.024577459135781982,0.1035185456925853,0.03881318705767761,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.1527841050780255,0.0664766428052796,0.1527841050780255,0.10265176044928298,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.22763821922608837,0.06676352021621977,0.22771093230825926,0.0736244704146494,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.05914565242253749,0.04190271735092097,0.04250927612304673,0.044111980003130616,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.12782019588290094,0.05666948946524579,0.12715152433921492,0.034831016139259964,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.16286118637326089,0.0513893913501822,0.16137832549034442,0.04416717963017804,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.26682373932539494,0.05580735056990113,0.2613665296442672,0.08066913216607141,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.12504162726578405,0.09209659328344919,0.12504162726578405,0.053955913470386856,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.07567173551441003,0.07528091469984899,0.09498267475197145,0.08366331725309861,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.1021221569727659,0.05131296438144246,0.12462226321707345,0.057201551346329906,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.14419442872015373,0.05035652080126933,0.14419442872015373,0.05389771911026636,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.30154812475680925,0.11315838285660271,0.42936676171806365,0.12127922290879807,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09967497356702532,0.09850747488636498,0.1362789889235154,0.053365364594541366,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1486208495231929,0.07355652799462385,0.14649086946420395,0.0797317590893917,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.02912864879322502,0.0701377746428053,0.17607051265790274,0.07121105013470728,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2674478937035926,0.12124482700164245,0.28560873548840787,0.11204397463407705,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.04519131046646689,0.025800065908005397,0.043741538063836245,0.02151405291753435,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.17630466361217792,0.04636206988296247,0.17630466361217792,0.05173247486074167,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.030076542069308234,0.07275451367225079,0.030661607254175233,0.06290379444095133,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06017369184520801,0.058573286632725374,0.07393441412478569,0.1065638203557982,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2934571035253576,0.04960189299334943,0.2934571035253576,0.048692215703287016,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.03869241530713588,0.05335581435508957,0.10210997262755193,0.0558541966811956,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.3501136205836019,0.05854952839104381,0.27830313553347713,0.043392980705993255,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.09653955708863562,0.0704604887434974,0.20911203453185168,0.06760831016412898,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.07578690201088001,0.022733045350160984,0.02968923550002107,0.01705237698878404,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10872152656805298,0.08143828768775557,0.09885208147090598,0.07696182009862265,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.05432388091767977,0.05285936315312576,0.047197025413237365,0.03169580645927341,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1276387014480079,0.13762270474644325,0.08725662307112986,0.0662604117087494,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.0803337092118856,0.03510103196994527,0.032160434823751395,0.05093215804304713,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.17342544206761976,0.06682655558936278,0.11955051634052927,0.0740055743589494,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.16070480893290726,0.07572856104360402,0.1601538710714901,0.09371806263483462,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1301588410995518,0.16955082303999977,0.06951132909346651,0.19354087276138895,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.2850816628716075,0.1441826601175804,0.4590327949524958,0.1423036776061941,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.03185483577467231,0.04884313921819041,0.0983261258593762,0.0536842127397089,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1863698776282506,0.11965944890011396,0.1863698776282506,0.11188880965667314,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.34365474736502244,0.11357293868325807,0.1848123707154333,0.12102581077053659,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.21394068873157346,0.052441081466191836,0.21394068873157343,0.06312411716384932,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.017120867364430956,0.018204281490225644,0.017120867364430956,0.016526715948547547,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.15876744210090038,0.08899518908154146,0.18710672969477085,0.07835879601056954,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.12770365680957027,0.046381382361253394,0.12770365680957027,0.04599005104066977,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.479897662045206,0.16020148830290015,0.36532734438682685,0.1729213275199,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.2826895444843843,0.13817554054693496,0.2460192746854073,0.121560594155944,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.11783572892153285,0.17136693661641925,0.15228920742567234,0.16292827227198367,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.04601737095436435,0.028712051148142202,0.04601737095436435,0.023658832737360004,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.11423936860728671,0.04873298165301319,0.03509790697906016,0.049861565878121024,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.13504658633333505,0.06121049885673751,0.08103072724196897,0.06588307489402175,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.06266479621145149,0.0232364200595976,0.04295985919619314,0.03179829245173508,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.29758178389965834,0.09388432778906569,0.29758178389965834,0.07575653845399677,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.33643688176732905,0.12001477198319721,0.23011335840302505,0.11163197539837973,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.09565374428979566,0.033515038482525863,0.06864611866353677,0.03075211136107872,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.1145886443556208,0.18321498444141956,0.1145886443556208,0.12153369546722953,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1673811830101183,0.03633499735751602,0.35572392629771626,0.04186029793600512,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.3280386517732761,0.1328468085072558,0.3152491647747993,0.13385137769454347,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2647292918945612,0.32262929999365797,0.20193392374308344,0.3119072544060045,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.08797699282978842,0.04232980327053504,0.08797699282978842,0.030749087243631353,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.1061545230753543,0.029693926252999724,0.1061545230753543,0.03692174119344765,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.08298651021452998,0.02827177714242629,0.08502509634377756,0.030745408873220168,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2397995806590134,0.0567136879304024,0.13943823851932985,0.05854559447984024,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.1410194236956149,0.04771157736979315,0.4441165434442776,0.06413616030819304,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.26365423047150316,0.18120657968453951,0.2466583535177229,0.3099657220893449,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.3304360471647755,0.10421396775262182,0.2863195505705462,0.11013396975179185,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.038903681767487645,0.03353045145118432,0.10311834882401644,0.03970232825562262,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.050841267147083175,0.07160573372589672,0.15462263057353684,0.14439078657190196,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07706965017204287,0.055969990744299154,0.07064582170449837,0.04320051526719958,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.2714932664351804,0.04653732907232902,0.11545243401219991,0.05469922969077223,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.16920315331377403,0.08890351732323887,0.16426922658707308,0.0829007863196001,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.08968057790004572,0.04265342392865214,0.16046417804078283,0.0548146596659671,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.04281909997038738,0.08927020511656501,0.30919150268305695,0.09376449205121737,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.04100918412226589,0.024217535567418725,0.03899517642363013,0.027244656949347308,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.08859404970943005,0.049584484860391964,0.09125141082985812,0.08952196950597925,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.13942934450774327,0.05677887121263653,0.15273094460682873,0.06653368040170272,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.18157458913960456,0.034256991358188396,0.05035460234532012,0.052879159073991724,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.19843689874315326,0.13386401163911754,0.19843689874315326,0.10963718448089545,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.056244882348579106,0.07694978902587489,0.09869518346109281,0.0805979594761953,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.06565279690808198,0.06316712614002364,0.052060960219936746,0.04394668259008302,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.2666697731096933,0.07701692639088223,0.2265041188108769,0.05590448558633911,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.47430980456481375,0.1654530945957585,0.47430980456481375,0.1601629371449272,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1597544529255384,0.07260800451842102,0.16174236610388526,0.07126638785851037,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.012550757536007583,0.030993725502623398,0.012550757536007583,0.029052116410409088,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.07405378224955257,0.04458338571231956,0.07402105090635108,0.06722562541379262,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.2734257825677234,0.07064199795144833,0.16636862055705337,0.050268013250556964,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.2625365574535919,0.1413396087043562,0.04507532517312936,0.12358943918247323,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2023926293485345,0.06334770631710404,0.2023926293485345,0.04830721450570902,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.3015312591943345,0.07772444295257465,0.3015312591943345,0.11234152214705115,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.18792070865120508,0.10402020812457888,0.4025242236628555,0.10750174371488774,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.13528579586288947,0.06489815417222873,0.1579320863837868,0.10325313658926565,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.07035522676784463,0.026853266934958882,0.07035522676784463,0.04424064907046864,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.14599049409534182,0.08211056944558365,0.17695251976141094,0.07876971710484479,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.3949963786852777,0.16282871582536615,0.3425186933838692,0.1711729481279768,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.10579918645833504,0.07733680383829021,0.07961850584174811,0.08329909276155109,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.11561519926773173,0.029362720032785273,0.09386417947871785,0.030498787748688885,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.10951761711089575,0.017842005464261335,0.024124802171711996,0.021471897907670692,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.49439070350449815,0.17947186028041925,0.15885298180535165,0.17403201009647534,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.25419401453908486,0.09649792795859553,0.16297631811525976,0.045643610930249864,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.025369111609173274,0.036770978954196884,0.10845728545954231,0.031826008419509395,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2396668180409997,0.14160256830847254,0.32928267865280625,0.0872160312471109,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.15240393904792326,0.12549274690300155,0.15240393904792326,0.08147379517838471,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1204616296396702,0.050236974709428145,0.11836601347331102,0.047926615812658904,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0834058318078413,0.04875211942641176,0.05015755752769896,0.05053578843969773,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.037701354845509544,0.03144468499403504,0.037701354845509544,0.04450261342961609,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2049118409586451,0.10258488649937093,0.23989632026456437,0.10095178637594977,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.12027105186419709,0.056406039066682845,0.26130229200738897,0.05925021924797857,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.30851931553864037,0.15631304991962156,0.36300626840052946,0.1552889666399705,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.06679101074813194,0.046596925858249184,0.06744213778543519,0.045377875996617544,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.030834789038256986,0.0294769664816456,0.06714102962418984,0.031831001374323875,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.5121192353809562,0.09853662703040186,0.5121192353809562,0.07905090372471855,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.0833332083539959,0.0633319971183205,0.09323738273201561,0.06500715052182902,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.03149036049577147,0.04693882158427205,0.03149036049577147,0.050294597784098935,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.0799777577082302,0.05460680630100017,0.11016783521649484,0.04094235929202351,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.03705629596410413,0.04268470742443032,0.06452039107410384,0.035901051320379004,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.2991864717444599,0.19881822940800795,0.12084018775085376,0.16267362601483548,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.08432370088154335,0.060227205991229424,0.08432370088154335,0.09080358479331968,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.12213661738363608,0.03512495305412409,0.07297030895757879,0.03751859867565582,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.290145305628406,0.14686216749816106,0.2900805467267247,0.27037394809709625,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.10698347292297689,0.02415707421356342,0.09698509868931803,0.02141813892230073,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.3177110259904149,0.16058767151146194,0.3377609060751727,0.160618077146499,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.14285314165025026,0.07753067131697942,0.14285314165025026,0.08606702202445689,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.17561706242390793,0.07106546780432375,0.24456275532759106,0.07565454840536458,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.17576421951637297,0.060485070825839655,0.17576421951637297,0.07555027902717655,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.24487443315795046,0.06835822919188897,0.2884607556697836,0.07605529096606652,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.09802178713380488,0.032643195487434475,0.09315799946084337,0.06021808920003393,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.5436544075612523,0.1010215315934424,0.5436544075612523,0.09555375123757559,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.2228223218201066,0.05739727639073004,0.18733014376366328,0.050992205150413264,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11163271607040758,0.07727377070596321,0.13317782134081443,0.08008870457095221,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.19185248260003854,0.03505693349743403,0.14590771139321165,0.04155934685060861,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.18013676572201193,0.04641877766304472,0.18013676572201193,0.07082268739607178,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.22068326398763685,0.06767519876549198,0.18286030564874753,0.09527344776569445,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.07773095916202241,0.051796935556506274,0.07773095916202241,0.035600759896775996,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.18921969968101696,0.042972552660397734,0.09797311327649742,0.04861247933188648,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.19298064362944545,0.1828533628643226,0.2850695627897646,0.1842800393090921,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.08404741262535566,0.03194210937419884,0.092681342074956,0.054623200309101304,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.07767154323947754,0.049941007532094274,0.07767154323947754,0.055032968488621686,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.14204244603425326,0.022800360308867448,0.06848297438012302,0.016770869204836662,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.08012857630150551,0.05389414233710245,0.0905531334934758,0.05256065965149951,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.05874231173389331,0.04960645992855707,0.05874231173389331,0.031494149106698406,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.13831592012508112,0.021703137857391423,0.13831592012508112,0.031757524661966,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1360972538807179,0.03313143717476492,0.059880627953346255,0.02556690932068318,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.14366296960145358,0.07929986549305927,0.17074961851001128,0.13545745068080312,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2388663988234628,0.04975208612480876,0.1222596719556859,0.08222276078431973,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.3601488501224885,0.08525112919423526,0.20321401504432907,0.08797558691636333,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.15269612558350157,0.08945843470126304,0.11617946802924295,0.0851523760146593,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1428128426741574,0.03649553258880629,0.1428128426741574,0.026261559601063467,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.05334268168377994,0.018465508843807533,0.05570492736092465,0.018464287894773546,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.025915691320121666,0.04318883467941838,0.025915691320121666,0.028899880596157026,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.12570829598545363,0.11021682739284201,0.14184113977247073,0.09990731315709289,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1323138632065804,0.08879957080652849,0.20305353738036835,0.08079747322254315,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.08741938532891348,0.037381372018557076,0.08741938532891348,0.04068709853303399,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.15095356993411835,0.07915210860416726,0.1017907403659577,0.11855956916663293,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.23021187328783504,0.30254118519646933,0.23013968437090765,0.26331711167246963,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.39255168510436383,0.1440413535785633,0.22622565988838775,0.30938113261867006,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.05311665997361369,0.09727685575629098,0.11730344150859662,0.08971249729694579,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.05444999419257314,0.044102021951715184,0.05444999419257314,0.04387578280388693,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.4205439408964437,0.168715085507109,0.24795158840024598,0.1651402631133277,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.303001389870561,0.09385900982529378,0.2599456203654353,0.1369627408782635,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.19153095901361947,0.03332150378876693,0.19153095901361947,0.05199215289455423,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07006856850516802,0.03867215939204294,0.055870450629743114,0.07475707494562031,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.12630596150314458,0.060859910507862644,0.16396089721525342,0.1027731006047612,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.3085656145624491,0.06428805132277297,0.3085656145624491,0.06267338042844005,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.19641504349460645,0.07507714604946499,0.006469358774825479,0.07259246535624243,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.12378009804115171,0.07029849993669549,0.1561008176506682,0.05642352887946639,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.07651860559225615,0.02966085471233093,0.07313533604175186,0.03132955175495426,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.17172729626179067,0.1776284981522081,0.1553867692828989,0.19145610308674182,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.22684879880494604,0.08097841842916924,0.2678234691482076,0.07485025295210503,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.1372078809789955,0.03580196792066088,0.1372078809789955,0.02105217545524388,4.72,5.05,1.76,38.0,0.5079246371978733,0
